-0.00516974,-0.00516972,-0.00221311,-0.00144951,-0.00113768,-0.000985911,-0.000900549,-0.00084631,-0.000808986,-0.000782369,-0.000763554,-0.000748795,-0.000738294,-0.000731135,-0.000726439,-0.000723795,-0.000723494,-0.000724984,-0.000728124,-0.000732683,-0.000738627,-0.00074573,-0.00075444,-0.000764218,-0.000774597,-0.000786301,-0.000799042,-0.000812558,-0.000826404,-0.000841452,-0.000857485,-0.000874763,-0.000891518,-0.00091015,-0.000929659,-0.000949109,-0.000969282,-0.000990824,-0.00101296,-0.00103593,-0.001059,-0.00108353,-0.00110876,-0.00113478,-0.00116066,-0.00118716,-0.00121509,-0.00124399,-0.00127381,-0.00130426,-0.00133566,-0.00136803,-0.00140062,-0.00143453,-0.0014695,-0.0015055,-0.00154223,-0.0015789,-0.0016174,-0.00165735,-0.00169807,-0.00173984,-0.00178274,-0.00182701,-0.00187281,-0.00191984,-0.00196879,-0.00201778,-0.00206868,-0.0021216,-0.00217658,-0.00223318,-0.00229103,-0.00235109,-0.00241322,-0.00247725,-0.00254361,-0.00261285,-0.00268495,-0.00275954,-0.00283668,-0.00291792,-0.00300219,-0.00308975,-0.00318165,-0.00327722,-0.00337809,-0.00348319,-0.00359316,-0.00370891,-0.00383016,-0.00395813,-0.00409257,-0.00423296,-0.00438108,-0.00453675,-0.00470051,-0.0048718,-0.00505213,-0.00524121,-0.00543903,-0.00564571,-0.00586071,-0.00608551,-0.00631728,-0.00655721,-0.00680345,-0.00705456,-0.00730906,-0.00756513,-0.00781803,-0.00806534,-0.0083017,-0.00852347,-0.00872292,-0.00889682,-0.00903259,-0.00912866,-0.00916415,-0.0091244,-0.00894187,-0.00850744,-0.00748204,-0.00517047,0.000168834,0.0121876,0.0385943,0.0926983,0.19159,0.318495,0.318493
-0.00516972,-0.00516969,-0.00221309,-0.00144949,-0.00113766,-0.000985889,-0.000900525,-0.000846286,-0.000808961,-0.000782346,-0.000763532,-0.000748775,-0.000738275,-0.000731116,-0.000726422,-0.00072378,-0.000723479,-0.000724966,-0.000728103,-0.000732658,-0.000738599,-0.0007457,-0.00075441,-0.000764189,-0.00077457,-0.000786276,-0.000799016,-0.00081253,-0.000826374,-0.000841417,-0.000857447,-0.000874727,-0.000891487,-0.00091012,-0.000929631,-0.000949083,-0.000969255,-0.000990793,-0.00101293,-0.00103589,-0.00105895,-0.00108348,-0.00110871,-0.00113474,-0.00116061,-0.00118711,-0.00121506,-0.00124396,-0.00127378,-0.00130423,-0.00133563,-0.001368,-0.00140059,-0.0014345,-0.00146947,-0.00150547,-0.0015422,-0.00157887,-0.00161736,-0.00165732,-0.00169802,-0.00173979,-0.0017827,-0.00182698,-0.00187279,-0.00191983,-0.00196878,-0.00201778,-0.00206867,-0.00212161,-0.00217658,-0.00223317,-0.00229102,-0.00235108,-0.00241321,-0.00247724,-0.0025436,-0.00261285,-0.00268496,-0.00275956,-0.0028367,-0.00291795,-0.00300221,-0.00308978,-0.00318169,-0.00327727,-0.00337814,-0.00348325,-0.00359322,-0.00370897,-0.00383023,-0.0039582,-0.00409265,-0.00423305,-0.00438116,-0.00453683,-0.00470058,-0.00487188,-0.00505222,-0.0052413,-0.00543911,-0.00564579,-0.0058608,-0.0060856,-0.00631736,-0.00655729,-0.00680353,-0.00705464,-0.00730913,-0.00756519,-0.00781809,-0.00806539,-0.00830174,-0.00852351,-0.00872294,-0.00889681,-0.00903256,-0.00912862,-0.0091641,-0.00912432,-0.00894177,-0.0085073,-0.00748183,-0.00517011,0.000169457,0.0121886,0.0385956,0.0926999,0.191592,0.318497,0.318495
-0.00174314,-0.00174311,-0.00310756,-0.00237466,-0.00187962,-0.00159166,-0.00140895,-0.00128268,-0.00119024,-0.00112059,-0.00106815,-0.00102416,-0.000989552,-0.000962149,-0.000940108,-0.000922616,-0.000909172,-0.000899091,-0.000891936,-0.000887348,-0.000884972,-0.000884689,-0.000886493,-0.00088992,-0.000894769,-0.000901073,-0.000908766,-0.000917757,-0.000927775,-0.000938884,-0.000951166,-0.000964707,-0.000978781,-0.000994202,-0.00101054,-0.00102757,-0.00104548,-0.00106432,-0.00108411,-0.00110483,-0.00112613,-0.00114855,-0.00117181,-0.00119579,-0.00122027,-0.00124545,-0.00127159,-0.00129884,-0.00132718,-0.00135626,-0.00138636,-0.00141716,-0.00144878,-0.00148148,-0.00151508,-0.00154971,-0.00158523,-0.00162128,-0.00165873,-0.00169751,-0.00173721,-0.00177809,-0.00182009,-0.00186352,-0.00190816,-0.00195447,-0.00200227,-0.00205073,-0.00210095,-0.00215287,-0.00220699,-0.00226274,-0.00232001,-0.0023793,-0.00244055,-0.00250417,-0.00256988,-0.00263852,-0.00270962,-0.00278352,-0.00286036,-0.00294059,-0.00302424,-0.00311141,-0.00320241,-0.0032977,-0.00339763,-0.00350232,-0.00361187,-0.00372716,-0.00384778,-0.00397499,-0.00410868,-0.00424887,-0.00439625,-0.00455151,-0.00471444,-0.00488564,-0.00506531,-0.00525395,-0.00545154,-0.00565781,-0.00587285,-0.0060971,-0.00632938,-0.00656956,-0.00681625,-0.00706837,-0.00732375,-0.00758105,-0.00783551,-0.0080852,-0.00832364,-0.00854854,-0.00875059,-0.00892826,-0.00906762,-0.00917134,-0.00921726,-0.0092091,-0.00909734,-0.00885367,-0.00826533,-0.00699249,-0.00395135,0.0030524,0.0191556,0.0528884,0.114988,0.194195,0.194194
-0.00221737,-0.00221735,-0.00257511,-0.00189635,-0.0015972,-0.00142857,-0.00131411,-0.00122874,-0.00116225,-0.00110955,-0.00106757,-0.00103289,-0.00100444,-0.000981191,-0.000962452,-0.000947529,-0.00093592,-0.000927209,-0.00092105,-0.000917152,-0.000915292,-0.000915329,-0.000917168,-0.000920628,-0.000925363,-0.000931459,-0.000938863,-0.000947488,-0.000957218,-0.000968023,-0.000979891,-0.000992816,-0.00100665,-0.00102148,-0.00103725,-0.00105384,-0.0010713,-0.00108966,-0.0011089,-0.001129,-0.00114988,-0.00117167,-0.0011943,-0.00121768,-0.0012417,-0.0012665,-0.00129219,-0.00131889,-0.00134653,-0.00137508,-0.00140452,-0.00143477,-0.00146587,-0.00149799,-0.00153102,-0.001565,-0.0015999,-0.00163563,-0.0016726,-0.00171066,-0.00174988,-0.00179017,-0.00183168,-0.00187453,-0.00191863,-0.00196428,-0.00201123,-0.00205943,-0.00210922,-0.00216072,-0.00221399,-0.00226912,-0.00232591,-0.00238471,-0.0024456,-0.00250863,-0.00257394,-0.00264198,-0.00271257,-0.00278603,-0.00286246,-0.00294218,-0.00302527,-0.00311206,-0.00320265,-0.00329759,-0.00339703,-0.0035012,-0.00361042,-0.00372516,-0.00384555,-0.00397213,-0.00410524,-0.00424507,-0.00439213,-0.0045468,-0.00470933,-0.0048801,-0.00505954,-0.00524765,-0.00544492,-0.00565114,-0.00586628,-0.00609056,-0.00632337,-0.00656398,-0.00681139,-0.00706479,-0.00732174,-0.00758061,-0.00783765,-0.00808984,-0.00833182,-0.00855975,-0.00876589,-0.00894669,-0.0090911,-0.00919861,-0.00925419,-0.00926267,-0.00919851,-0.00906622,-0.00878611,-0.00824288,-0.00693895,-0.00384303,0.00391905,0.0214201,0.0550704,0.0958066,0.0958051
-0.00170079,-0.00170077,-0.00181871,-0.00168653,-0.00151383,-0.00137783,-0.00127682,-0.0011997,-0.00113915,-0.00109086,-0.00105189,-0.00102006,-0.000994007,-0.000972791,-0.000955717,-0.000942186,-0.00093173,-0.00092397,-0.000918626,-0.000915419,-0.000914156,-0.000914677,-0.000916847,-0.000920547,-0.000925589,-0.000931911,-0.000939454,-0.000948159,-0.000957956,-0.000968788,-0.000980658,-0.000993504,-0.00100729,-0.00102201,-0.00103762,-0.00105409,-0.0010714,-0.00108958,-0.0011086,-0.00112846,-0.00114913,-0.00117062,-0.00119291,-0.00121598,-0.00123977,-0.00126437,-0.0012898,-0.00131614,-0.00134339,-0.00137152,-0.00140053,-0.00143039,-0.00146113,-0.00149279,-0.00152538,-0.0015589,-0.00159337,-0.00162878,-0.0016653,-0.0017029,-0.00174162,-0.00178147,-0.00182254,-0.00186488,-0.00190851,-0.00195355,-0.00199996,-0.00204777,-0.00209712,-0.00214812,-0.00220087,-0.00225542,-0.00231177,-0.0023701,-0.00243052,-0.00249312,-0.00255809,-0.0026256,-0.00269578,-0.00276881,-0.00284486,-0.00292415,-0.00300689,-0.00309327,-0.00318358,-0.00327816,-0.00337721,-0.00348103,-0.00358994,-0.00370432,-0.00382442,-0.00395064,-0.00408337,-0.00422294,-0.00436973,-0.00452407,-0.0046864,-0.00485699,-0.00503623,-0.00522436,-0.00542162,-0.00562803,-0.00584365,-0.00606844,-0.00630198,-0.00654369,-0.00679262,-0.00704765,-0.00730685,-0.00756811,-0.00782818,-0.0080836,-0.00832947,-0.00856091,-0.00877125,-0.00895472,-0.00910298,-0.00921132,-0.00927067,-0.00928053,-0.00923129,-0.00912856,-0.00895234,-0.00868464,-0.00814619,-0.0069479,-0.00369335,0.0044673,0.0214438,0.0415561,0.0415549
-0.00154974,-0.00154972,-0.00156927,-0.00149529,-0.00139173,-0.00130011,-0.00122434,-0.00116214,-0.00111101,-0.0010689,-0.00103415,-0.00100541,-0.000981691,-0.000962252,-0.000946511,-0.000934,-0.000924313,-0.000917149,-0.000912228,-0.000909344,-0.000908315,-0.000909006,-0.000911234,-0.000914933,-0.000919953,-0.000926242,-0.000933704,-0.000942296,-0.000951955,-0.00096264,-0.000974315,-0.000986954,-0.00100051,-0.00101498,-0.00103032,-0.00104652,-0.00106356,-0.00108143,-0.00110012,-0.00111964,-0.00113997,-0.00116108,-0.00118299,-0.00120567,-0.00122912,-0.00125336,-0.00127843,-0.00130436,-0.00133115,-0.00135881,-0.00138734,-0.00141672,-0.00144698,-0.00147816,-0.00151023,-0.00154325,-0.00157722,-0.00161217,-0.00164817,-0.00168524,-0.00172343,-0.00176276,-0.00180329,-0.00184507,-0.00188815,-0.00193258,-0.00197841,-0.00202569,-0.00207451,-0.00212496,-0.00217712,-0.00223108,-0.0022869,-0.00234469,-0.00240457,-0.00246668,-0.00253116,-0.00259817,-0.00266786,-0.00274041,-0.002816,-0.00289484,-0.00297714,-0.00306312,-0.00315305,-0.00324721,-0.00334587,-0.00344933,-0.00355789,-0.0036719,-0.00379169,-0.00391761,-0.00405005,-0.00418937,-0.00433595,-0.00449017,-0.00465242,-0.00482306,-0.00500243,-0.00519084,-0.00538853,-0.00559564,-0.00581224,-0.00603826,-0.00627339,-0.00651709,-0.00676851,-0.00702646,-0.00728919,-0.00755441,-0.00781907,-0.00807941,-0.00833069,-0.00856741,-0.00878297,-0.00897047,-0.00912206,-0.00923087,-0.00928976,-0.00929512,-0.00924367,-0.00913911,-0.00898411,-0.00878463,-0.00850474,-0.00803165,-0.00677368,-0.00320766,0.00501324,0.0148227,0.0148218
-0.00138216,-0.00138214,-0.00138804,-0.00135119,-0.00129088,-0.00122797,-0.00117089,-0.00112141,-0.00107919,-0.00104346,-0.00101333,-0.00098803,-0.000966929,-0.000949475,-0.000935259,-0.00092391,-0.000915126,-0.000908632,-0.000904209,-0.000901699,-0.000900905,-0.000901725,-0.000904042,-0.000907737,-0.000912712,-0.000918895,-0.000926225,-0.000934653,-0.000944124,-0.000954602,-0.000966034,-0.000978399,-0.000991671,-0.00100583,-0.00102084,-0.00103671,-0.0010534,-0.0010709,-0.00108921,-0.00110833,-0.00112823,-0.00114892,-0.00117039,-0.00119263,-0.00121565,-0.00123945,-0.00126408,-0.00128952,-0.00131581,-0.00134294,-0.00137093,-0.00139978,-0.00142951,-0.00146012,-0.00149163,-0.00152408,-0.00155749,-0.00159188,-0.0016273,-0.00166378,-0.00170135,-0.00174008,-0.00177999,-0.00182114,-0.00186358,-0.00190737,-0.00195256,-0.00199919,-0.00204737,-0.00209717,-0.00214867,-0.00220197,-0.00225715,-0.0023143,-0.00237356,-0.00243504,-0.00249891,-0.0025653,-0.00263438,-0.00270633,-0.00278134,-0.00285959,-0.00294132,-0.00302675,-0.00311613,-0.00320975,-0.00330787,-0.00341081,-0.00351889,-0.00363241,-0.00375175,-0.00387724,-0.00400931,-0.0041483,-0.00429465,-0.00444872,-0.00461093,-0.00478169,-0.00496136,-0.00515029,-0.00534877,-0.00555702,-0.00577519,-0.00600326,-0.00624096,-0.00648787,-0.00674323,-0.0070059,-0.00727423,-0.00754595,-0.00781802,-0.00808654,-0.00834663,-0.00859234,-0.00881667,-0.00901179,-0.00916914,-0.00928047,-0.00933817,-0.00933722,-0.0092758,-0.00915782,-0.00899234,-0.00879552,-0.00858113,-0.00833833,-0.00785755,-0.00636287,-0.0024516,0.00236703,0.00236642
-0.00126261,-0.00126259,-0.00126681,-0.00124395,-0.00120463,-0.00116075,-0.00111843,-0.0010799,-0.0010458,-0.00101609,-0.000990525,-0.000968712,-0.000950298,-0.00093494,-0.000922358,-0.000912289,-0.00090446,-0.00089872,-0.000894879,-0.00089279,-0.000892294,-0.000893321,-0.000895736,-0.000899448,-0.000904413,-0.000910532,-0.000917759,-0.000926037,-0.00093532,-0.000945588,-0.000956777,-0.000968876,-0.00098186,-0.000995705,-0.00101038,-0.0010259,-0.00104221,-0.00105934,-0.00107724,-0.00109595,-0.00111542,-0.00113567,-0.00115668,-0.00117846,-0.00120101,-0.00122435,-0.00124847,-0.0012734,-0.00129916,-0.00132575,-0.00135317,-0.00138144,-0.00141059,-0.00144062,-0.00147153,-0.00150337,-0.00153617,-0.00156993,-0.00160472,-0.00164055,-0.00167748,-0.00171553,-0.00175477,-0.00179523,-0.00183697,-0.00188005,-0.00192451,-0.00197042,-0.00201788,-0.00206695,-0.00211771,-0.00217025,-0.00222468,-0.00228108,-0.00233958,-0.00240032,-0.00246343,-0.00252907,-0.00259739,-0.00266858,-0.00274282,-0.00282031,-0.00290128,-0.00298595,-0.00307457,-0.00316743,-0.00326481,-0.003367,-0.00347434,-0.00358715,-0.00370579,-0.00383065,-0.00396211,-0.00410058,-0.00424649,-0.00440027,-0.00456232,-0.00473313,-0.0049131,-0.00510263,-0.00530212,-0.00551185,-0.00573207,-0.00596287,-0.00620417,-0.00645571,-0.00671668,-0.00698622,-0.00726282,-0.00754431,-0.00782768,-0.00810897,-0.00838307,-0.0086436,-0.00888286,-0.00909193,-0.00926095,-0.00937989,-0.00943954,-0.00943315,-0.00935837,-0.00921881,-0.00902694,-0.00880515,-0.00858461,-0.00839451,-0.00819014,-0.00758371,-0.00564467,-0.00329776,-0.00329816
-0.00116797,-0.00116795,-0.00117223,-0.00115792,-0.0011316,-0.00110054,-0.00106908,-0.00103933,-0.00101213,-0.000987844,-0.000966524,-0.000948051,-0.000932275,-0.000918995,-0.00090807,-0.000899291,-0.000892512,-0.000887589,-0.000884362,-0.000882741,-0.000882611,-0.000883869,-0.000886434,-0.000890242,-0.000895222,-0.000901302,-0.000908444,-0.0009166,-0.000925716,-0.000935779,-0.000946738,-0.000958577,-0.000971278,-0.000984818,-0.000999179,-0.00101434,-0.00103029,-0.00104703,-0.00106453,-0.00108281,-0.00110185,-0.00112165,-0.0011422,-0.00116351,-0.00118558,-0.00120841,-0.00123203,-0.00125642,-0.00128163,-0.00130765,-0.0013345,-0.00136218,-0.00139072,-0.00142012,-0.00145042,-0.00148162,-0.00151376,-0.00154687,-0.00158098,-0.00161613,-0.00165234,-0.00168969,-0.00172819,-0.00176791,-0.0018089,-0.0018512,-0.00189488,-0.00193999,-0.00198664,-0.00203488,-0.00208481,-0.00213651,-0.00219006,-0.00224559,-0.00230322,-0.00236308,-0.00242529,-0.00249,-0.00255741,-0.00262766,-0.00270095,-0.00277748,-0.00285746,-0.00294115,-0.00302878,-0.00312062,-0.00321698,-0.00331815,-0.00342446,-0.00353626,-0.00365392,-0.00377783,-0.0039084,-0.00404604,-0.00419124,-0.00434443,-0.0045061,-0.00467677,-0.00485692,-0.00504702,-0.00524757,-0.00545898,-0.00568164,-0.00591581,-0.00616162,-0.00641899,-0.00668741,-0.00696611,-0.00725392,-0.00754886,-0.0078481,-0.00814768,-0.00844234,-0.00872525,-0.00898785,-0.00921994,-0.00940978,-0.00954491,-0.00961337,-0.00960555,-0.00951693,-0.00935004,-0.00911903,-0.00885152,-0.0085894,-0.00838431,-0.00826124,-0.00798405,-0.0070153,-0.00584919,-0.00584947
-0.00109201,-0.00109199,-0.00109637,-0.00108733,-0.00106922,-0.0010469,-0.00102347,-0.00100059,-0.000979115,-0.000959518,-0.000941972,-0.000926562,-0.000913272,-0.000902007,-0.000892704,-0.000885233,-0.000879498,-0.000875401,-0.000872842,-0.000871728,-0.000871974,-0.000873506,-0.000876264,-0.000880182,-0.000885192,-0.000891254,-0.000898321,-0.000906369,-0.000915347,-0.000925223,-0.000935966,-0.00094756,-0.000959984,-0.000973236,-0.00098727,-0.00100208,-0.00101767,-0.00103402,-0.00105113,-0.00106899,-0.00108759,-0.00110694,-0.00112702,-0.00114785,-0.00116942,-0.00119174,-0.00121483,-0.00123869,-0.00126333,-0.00128878,-0.00131503,-0.0013421,-0.00137001,-0.00139877,-0.00142841,-0.00145895,-0.00149041,-0.00152281,-0.00155622,-0.00159064,-0.00162611,-0.00166268,-0.00170041,-0.00173933,-0.00177949,-0.00182095,-0.00186378,-0.00190803,-0.00195378,-0.00200113,-0.00205012,-0.00210087,-0.00215346,-0.002208,-0.00226463,-0.00232345,-0.0023846,-0.00244826,-0.00251457,-0.00258369,-0.00265584,-0.00273118,-0.00280997,-0.00289243,-0.0029788,-0.00306937,-0.00316442,-0.00326427,-0.00336925,-0.00347972,-0.00359605,-0.00371867,-0.00384797,-0.00398445,-0.00412857,-0.00428086,-0.00444184,-0.00461208,-0.00479216,-0.00498268,-0.00518422,-0.00539739,-0.00562273,-0.00586074,-0.00611179,-0.00637612,-0.00665362,-0.00694371,-0.00724569,-0.00755797,-0.00787801,-0.00820209,-0.00852492,-0.00883935,-0.00913598,-0.0094031,-0.00962663,-0.00979087,-0.00987973,-0.00987908,-0.00978015,-0.00958267,-0.00930073,-0.00896705,-0.00863466,-0.00837445,-0.00824646,-0.00810457,-0.00762589,-0.00704978,-0.00705002
