0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865858,-0.0865858,-0.0546084,-0.0401686,-0.0323958,-0.0273688,-0.0237997,-0.0211151,-0.0190164,-0.0173245,-0.0159339,-0.0147695,-0.0137763,-0.0129276,-0.0121943,-0.0115577,-0.0110029,-0.0105163,-0.0100858,-0.00970589,-0.00936762,-0.00906331,-0.0087868,-0.00853249,-0.00829601,-0.00807336,-0.00786146,-0.00765772,-0.00745994,-0.00726654,-0.00707686,-0.00688992,-0.00670527,-0.00652286,-0.00634256,-0.00616454,-0.00598888,-0.00581544,-0.00564498,-0.00547774,-0.00531385,-0.00515361,-0.00499677,-0.00484404,-0.00469565,-0.00455165,-0.00441208,-0.00427672,-0.00414584,-0.00401973,-0.00389837,-0.00378152,-0.00366905,-0.0035613,-0.0034575,-0.00335829,-0.00326319,-0.0031726,-0.00308498,-0.00300173,-0.0029212,-0.00284509,-0.00277246,-0.00270327,-0.00263646,-0.00257151,-0.00250947,-0.00245103,-0.00239515,-0.00234166,-0.0022894,-0.00223931,-0.00219142,-0.002145,-0.00210082,-0.00205815,-0.00201752,-0.00197764,-0.00193954,-0.00190363,-0.00186835,-0.00183451,-0.00180093,-0.00176886,-0.0017378,-0.00170816,-0.00167975,-0.00165331,-0.00162592,-0.00160098,-0.00157631,-0.00155197,-0.0015296,-0.00150794,-0.00148725,-0.00146726,-0.00144844,-0.00143124,-0.00141287,-0.00139541,-0.00137725,-0.00135981,-0.00133799,-0.00131745,-0.00129278,-0.00126994,-0.0012419,-0.00121968,-0.00118906,-0.00117117,-0.00113967,-0.00113323,-0.00110113,-0.00111157,-0.00107045,-0.00109798,-0.00101599,-0.00103571,-0.000819133,-0.000725309,-7.95352e-05,0.000587715,0.00272291,0.00571029,0.0130529,0.0249816,0.0511194,0.0968211,0.196776,0.380933,-0.380934
0.00522856,-0.00522785,-0.0586407,-0.0480812,-0.0410952,-0.0361709,-0.0326111,-0.0298768,-0.0277054,-0.025941,-0.0244934,-0.0232941,-0.0222394,-0.0213359,-0.0205742,-0.0199318,-0.0193823,-0.0189009,-0.0184758,-0.0181065,-0.0177688,-0.0174526,-0.0171498,-0.0168533,-0.0165574,-0.0162577,-0.0159513,-0.0156363,-0.015312,-0.0149788,-0.014637,-0.0142878,-0.0139329,-0.0135738,-0.0132122,-0.0128496,-0.0124877,-0.0121279,-0.0117719,-0.0114209,-0.0110758,-0.0107375,-0.0104069,-0.010085,-0.00977235,-0.00946929,-0.00917602,-0.00889283,-0.00862027,-0.0083584,-0.00810693,-0.00786605,-0.00763576,-0.00741551,-0.00720533,-0.00700479,-0.00681388,-0.00663231,-0.00645939,-0.0062947,-0.00613803,-0.0059894,-0.00584819,-0.00571388,-0.00558564,-0.00546316,-0.0053463,-0.00523549,-0.00513001,-0.00502918,-0.00493255,-0.00484016,-0.00475163,-0.00466685,-0.00458569,-0.00450791,-0.00443339,-0.00436152,-0.0042928,-0.00422686,-0.00416338,-0.00410217,-0.00404283,-0.00398575,-0.00393089,-0.00387825,-0.00382788,-0.00377969,-0.00373303,-0.00368831,-0.00364549,-0.00360404,-0.00356488,-0.00352782,-0.00349265,-0.00345974,-0.00342858,-0.00339954,-0.00337108,-0.00334315,-0.00331356,-0.00328264,-0.00324637,-0.00320802,-0.00316312,-0.00311692,-0.00306337,-0.00301486,-0.00295649,-0.00291283,-0.00285635,-0.00283143,-0.00278291,-0.00278807,-0.002738,-0.00276838,-0.00266324,-0.00266379,-0.0023423,-0.00210657,-0.00106884,0.0001855,0.00374973,0.00915834,0.0217318,0.0429144,0.0876078,0.164747,0.32096,0.557207,-0.557208
0.0226601,-0.0226596,-0.0389559,-0.0344534,-0.0320397,-0.0309387,-0.0299021,-0.028866,-0.0279151,-0.0270902,-0.0264012,-0.0258393,-0.0253761,-0.0250013,-0.02471,-0.024489,-0.0243203,-0.0241837,-0.0240591,-0.0239244,-0.0237795,-0.0236118,-0.0234118,-0.023173,-0.0228916,-0.0225663,-0.0221976,-0.021788,-0.0213411,-0.0208611,-0.0203527,-0.019821,-0.0192714,-0.0187085,-0.018137,-0.017561,-0.0169845,-0.0164109,-0.0158434,-0.0152846,-0.0147366,-0.0142016,-0.0136813,-0.0131772,-0.0126901,-0.0122211,-0.0117708,-0.01134,-0.0109288,-0.0105373,-0.0101655,-0.00981331,-0.00948046,-0.00916634,-0.00887037,-0.00859216,-0.00833116,-0.00808641,-0.00785699,-0.0076423,-0.00744145,-0.00725378,-0.00707833,-0.00691416,-0.00676044,-0.00661634,-0.00648131,-0.00635492,-0.00623639,-0.0061251,-0.00602024,-0.0059215,-0.00582841,-0.00574048,-0.00565744,-0.00557888,-0.00550457,-0.00543421,-0.00536748,-0.00530423,-0.00524409,-0.00518702,-0.00513265,-0.00508094,-0.00503199,-0.00498575,-0.00494224,-0.00490119,-0.00486259,-0.00482634,-0.00479254,-0.0047612,-0.00473271,-0.00470727,-0.00468504,-0.00466665,-0.004652,-0.00464098,-0.00463209,-0.00462364,-0.00461225,-0.00459566,-0.00456969,-0.0045344,-0.0044864,-0.00442886,-0.00435915,-0.00428597,-0.00420279,-0.00412581,-0.00404572,-0.00399172,-0.00393777,-0.00392903,-0.00390134,-0.00392956,-0.00386561,-0.00384221,-0.00352829,-0.00315943,-0.00196527,-0.000268831,0.00395529,0.0109126,0.0263738,0.0534851,0.109369,0.206303,0.393534,0.639744,-0.639744
0.0131743,-0.0131737,-0.0270493,-0.0309206,-0.0304662,-0.0296938,-0.0291178,-0.0286711,-0.0283322,-0.0280999,-0.0279726,-0.0279426,-0.0279955,-0.0281182,-0.0282969,-0.028514,-0.0287485,-0.0289773,-0.0291693,-0.0292987,-0.0293647,-0.0293543,-0.0292579,-0.02907,-0.0287895,-0.0284186,-0.0279625,-0.0274286,-0.0268251,-0.0261612,-0.0254467,-0.0246911,-0.0239034,-0.0230922,-0.0222652,-0.0214296,-0.0205918,-0.0197573,-0.0189312,-0.0181174,-0.01732,-0.0165421,-0.0157866,-0.0150556,-0.0143509,-0.0136743,-0.0130274,-0.0124109,-0.0118254,-0.0112712,-0.0107487,-0.0102577,-0.00979787,-0.00936834,-0.00896853,-0.00859761,-0.00825431,-0.00793741,-0.00764572,-0.00737791,-0.0071324,-0.00690782,-0.00670272,-0.00651569,-0.00634525,-0.00619002,-0.00604885,-0.00592061,-0.00580419,-0.00569845,-0.00560234,-0.00551503,-0.00543578,-0.00536376,-0.00529838,-0.00523913,-0.00518547,-0.00513692,-0.00509295,-0.00505341,-0.00501793,-0.00498631,-0.00495817,-0.00493349,-0.00491227,-0.00489444,-0.00488,-0.00486896,-0.00486125,-0.00485703,-0.00485652,-0.00486006,-0.00486827,-0.00488199,-0.00490255,-0.00493167,-0.00497085,-0.00502031,-0.00507734,-0.00513613,-0.00518795,-0.00522297,-0.0052318,-0.00520911,-0.00514979,-0.00505501,-0.00492856,-0.00477622,-0.00459898,-0.004413,-0.00423004,-0.00407788,-0.00396202,-0.00390818,-0.00390153,-0.00396445,-0.00401913,-0.00407635,-0.00392,-0.00354587,-0.00241782,-0.000456715,0.00393212,0.0117526,0.0285867,0.0594494,0.122047,0.231672,0.435809,0.675493,-0.675493
0.00966272,-0.00966164,-0.0203041,-0.0246631,-0.0263507,-0.0271529,-0.0276519,-0.0280546,-0.028447,-0.0288712,-0.0293486,-0.029886,-0.0304797,-0.0311194,-0.0317894,-0.0324679,-0.0331285,-0.033743,-0.0342605,-0.0346701,-0.0349587,-0.0351117,-0.0351197,-0.0349794,-0.0346929,-0.0342671,-0.0337123,-0.0330407,-0.0322665,-0.0314042,-0.0304685,-0.0294735,-0.0284323,-0.0273569,-0.0262584,-0.0251467,-0.0240303,-0.0229169,-0.0218129,-0.0207243,-0.0196561,-0.0186128,-0.0175979,-0.0166146,-0.0156659,-0.0147545,-0.013882,-0.01305,-0.0122598,-0.0115124,-0.0108081,-0.0101472,-0.00952937,-0.00895425,-0.008421,-0.00792845,-0.00747526,-0.00706011,-0.00668131,-0.00633692,-0.00602508,-0.0057438,-0.00549111,-0.00526492,-0.00506318,-0.00488397,-0.00472546,-0.00458596,-0.00446378,-0.0043572,-0.00426475,-0.00418513,-0.00411712,-0.00405959,-0.00401153,-0.00397215,-0.0039406,-0.00391611,-0.0038982,-0.00388642,-0.00388036,-0.00387961,-0.00388397,-0.0038934,-0.00390784,-0.00392741,-0.00395215,-0.00398228,-0.00401811,-0.00406018,-0.0041092,-0.0041663,-0.00423317,-0.00431255,-0.00440906,-0.00452874,-0.00467616,-0.00485001,-0.00503864,-0.0052201,-0.0053668,-0.00545043,-0.00545143,-0.00536078,-0.00517175,-0.00489219,-0.0045411,-0.00412937,-0.0036631,-0.00317756,-0.00272407,-0.0023684,-0.0021613,-0.00214973,-0.0023655,-0.00280483,-0.00339108,-0.00400185,-0.00437601,-0.00427852,-0.00327909,-0.00109889,0.00341267,0.0117778,0.0292524,0.0626912,0.129768,0.248161,0.461141,0.686944,-0.686943
0.00629423,-0.00629281,-0.014928,-0.0199296,-0.0228168,-0.0246827,-0.0260855,-0.0272776,-0.0283805,-0.0294596,-0.0305516,-0.031674,-0.0328302,-0.0340122,-0.0352017,-0.0363715,-0.0374874,-0.0385041,-0.0393713,-0.0400764,-0.0405968,-0.0409158,-0.041025,-0.0409242,-0.0406204,-0.040126,-0.0394573,-0.0386331,-0.0376738,-0.0366001,-0.0354317,-0.0341874,-0.0328845,-0.0315388,-0.030164,-0.0287725,-0.0273749,-0.0259805,-0.0245974,-0.0232326,-0.0218922,-0.0205813,-0.0193044,-0.0180658,-0.0168691,-0.0157174,-0.0146129,-0.013558,-0.0125547,-0.0116042,-0.0107073,-0.00986443,-0.0090759,-0.00834129,-0.00765973,-0.00703017,-0.00645137,-0.00592166,-0.00543903,-0.00500123,-0.00460616,-0.00425144,-0.00393454,-0.00365292,-0.00340398,-0.00318538,-0.00299476,-0.0028298,-0.00268822,-0.00256796,-0.00246702,-0.00238365,-0.00231616,-0.0022631,-0.00222308,-0.0021949,-0.00217745,-0.0021699,-0.00217153,-0.00218163,-0.00219977,-0.00222557,-0.0022589,-0.00229973,-0.00234822,-0.00240465,-0.00246947,-0.00254336,-0.00262731,-0.0027226,-0.00283122,-0.00295595,-0.0031011,-0.00327426,-0.00348725,-0.00375249,-0.00407332,-0.00443326,-0.004791,-0.0050881,-0.00526568,-0.00527602,-0.00509586,-0.0047251,-0.00416132,-0.00342894,-0.00257685,-0.00164253,-0.000652209,0.000316662,0.00106794,0.00141952,0.00123803,0.000475846,-0.000806748,-0.00247206,-0.00424277,-0.00576558,-0.00664595,-0.00652578,-0.00508761,-0.00213753,0.00297223,0.0118908,0.029684,0.0649108,0.135223,0.260154,0.477258,0.685356,-0.685356
0.00369725,-0.00369556,-0.0107778,-0.0159472,-0.0195896,-0.0223057,-0.0245094,-0.0264374,-0.0282236,-0.0299474,-0.0316564,-0.0333768,-0.0351168,-0.0368688,-0.0386098,-0.0403038,-0.0419061,-0.0433429,-0.0445836,-0.0455949,-0.0463481,-0.0468257,-0.0470218,-0.046941,-0.0465965,-0.0460081,-0.0451998,-0.0441985,-0.0430318,-0.0417264,-0.0403081,-0.0388004,-0.037225,-0.0356007,-0.0339441,-0.0322696,-0.0305897,-0.0289149,-0.0272545,-0.0256162,-0.0240068,-0.022432,-0.0208974,-0.0194075,-0.0179663,-0.0165774,-0.0152438,-0.0139687,-0.012754,-0.0116014,-0.0105123,-0.00948758,-0.00852751,-0.00763178,-0.0067997,-0.00603032,-0.00532231,-0.00467365,-0.00408209,-0.00354533,-0.00306082,-0.00262578,-0.00223721,-0.00189215,-0.00158778,-0.00132118,-0.00108949,-0.000889833,-0.000719509,-0.000576047,-0.000457116,-0.000360378,-0.000283884,-0.000225806,-0.000184312,-0.000157985,-0.000145517,-0.0001459,-0.000158214,-0.000181602,-0.000215616,-0.000260015,-0.000314733,-0.000379886,-0.000455952,-0.000543662,-0.000644088,-0.000758677,-0.000889509,-0.00103929,-0.00121198,-0.00141318,-0.00165233,-0.00194504,-0.00231199,-0.00276713,-0.003297,-0.00384643,-0.00432242,-0.00461851,-0.00464832,-0.00435811,-0.00373013,-0.00279035,-0.00155393,-4.60238e-05,0.00161529,0.00325744,0.00468816,0.00567573,0.00593278,0.00528435,0.00372757,0.00139713,-0.00145307,-0.00449882,-0.00731906,-0.00943872,-0.0103889,-0.00975219,-0.00729968,-0.00305684,0.00311977,0.0126962,0.0306975,0.067149,0.13999,0.269903,0.488417,0.676636,-0.676636
0.00169287,-0.00169093,-0.00744295,-0.0126054,-0.0167634,-0.0201465,-0.0230348,-0.0256292,-0.0280598,-0.0304104,-0.0327359,-0.0350678,-0.0374169,-0.0397726,-0.042104,-0.0443633,-0.046471,-0.048363,-0.0499921,-0.0513109,-0.0522866,-0.0529022,-0.0531565,-0.0530613,-0.0526389,-0.0519186,-0.0509345,-0.0497223,-0.0483176,-0.0467542,-0.0450638,-0.0432751,-0.0414134,-0.0395005,-0.0375554,-0.0355945,-0.0336314,-0.0316776,-0.0297429,-0.0278354,-0.0259624,-0.0241302,-0.0223443,-0.0206096,-0.0189304,-0.0173107,-0.0157544,-0.0142645,-0.0128436,-0.0114939,-0.0102173,-0.00901472,-0.00788677,-0.00683334,-0.00585398,-0.00494759,-0.00411255,-0.00334674,-0.00264779,-0.00201313,-0.00143962,-0.000924166,-0.000463366,-5.38833e-05,0.000307546,0.000624421,0.00090014,0.0011379,0.00134075,0.00151159,0.0016533,0.00176851,0.00185955,0.00192868,0.00197783,0.00200888,0.0020231,0.0020219,0.00200637,0.00197725,0.00193505,0.00187995,0.00181197,0.00173049,0.00163476,0.00152346,0.00139478,0.0012461,0.00107388,0.000873223,0.000637892,0.000358556,1.9122e-05,-0.00040605,-0.000942858,-0.00159418,-0.00230825,-0.00296924,-0.00342212,-0.00351679,-0.00315265,-0.00229186,-0.000923613,0.00090671,0.00307085,0.00540991,0.00769072,0.00958467,0.0106937,0.0107518,0.00964701,0.00739656,0.00417859,0.000281512,-0.00393485,-0.00803457,-0.0115679,-0.0140244,-0.0148314,-0.0135008,-0.00980577,-0.00398189,0.0036324,0.0141029,0.0324271,0.0697802,0.144679,0.279032,0.496449,0.664073,-0.664071
0.000136468,-0.000134425,-0.00474434,-0.00980958,-0.0143301,-0.0182483,-0.0217264,-0.0249248,-0.0279627,-0.0309249,-0.03387,-0.0368333,-0.039825,-0.0428284,-0.0457993,-0.0486574,-0.051307,-0.0536795,-0.0557007,-0.057314,-0.0584844,-0.0591989,-0.0594645,-0.0593041,-0.0587521,-0.0578504,-0.0566442,-0.0551794,-0.0535003,-0.0516481,-0.0496603,-0.0475701,-0.0454062,-0.0431935,-0.0409528,-0.0387016,-0.0364544,-0.0342231,-0.0320178,-0.0298468,-0.0277174,-0.0256357,-0.023607,-0.0216363,-0.0197282,-0.017887,-0.0161164,-0.0144198,-0.0128004,-0.0112609,-0.00980345,-0.00842924,-0.00713925,-0.00593384,-0.0048125,-0.00377401,-0.00281665,-0.00193833,-0.00113629,-0.000407733,0.000251083,0.000843698,0.00137372,0.00184498,0.00226142,0.00262703,0.00294553,0.00322058,0.00345568,0.00365434,0.0038197,0.00395469,0.00406214,0.00414465,0.00420439,0.00424336,0.0042633,0.00426568,0.00425171,0.00422217,0.0041777,0.00411837,0.00404392,0.00395364,0.00384626,0.0037199,0.00357179,0.00339822,0.00319397,0.00295203,0.00266309,0.00231297,0.00187821,0.0013267,0.000635129,-0.000171321,-0.000983944,-0.0016135,-0.00184604,-0.001506,-0.000487094,0.00121592,0.00351214,0.00625929,0.00923272,0.012104,0.0143932,0.0156896,0.0157221,0.0143598,0.0116647,0.00783914,0.00318534,-0.00194457,-0.00715929,-0.0120344,-0.0161122,-0.018849,-0.0195974,-0.0176855,-0.0127968,-0.0052901,0.00403576,0.0157261,0.0346615,0.0728491,0.149699,0.287952,0.502503,0.649425,-0.649424
