0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085975,-0.085975,-0.0548928,-0.0406422,-0.0328621,-0.0278313,-0.0242635,-0.0215833,-0.0194807,-0.0177862,-0.0163756,-0.0151864,-0.0141631,-0.0132722,-0.012488,-0.0117914,-0.0111676,-0.0106053,-0.0100949,-0.00962962,-0.00920322,-0.00881101,-0.0084486,-0.00811258,-0.00780009,-0.00750849,-0.00723615,-0.00698074,-0.00674047,-0.00651386,-0.00630141,-0.0060996,-0.00590915,-0.00572795,-0.00555552,-0.00539183,-0.00523623,-0.00508705,-0.00494536,-0.00481001,-0.00467986,-0.00455517,-0.0044363,-0.00432212,-0.00421156,-0.00410559,-0.0040036,-0.00390553,-0.00381116,-0.00371982,-0.00363058,-0.00354597,-0.00346349,-0.00338383,-0.00330748,-0.00323267,-0.00316031,-0.0030903,-0.00302133,-0.0029558,-0.00289126,-0.00282984,-0.00276919,-0.0027109,-0.00265371,-0.00259847,-0.00254546,-0.00249245,-0.00244202,-0.00239274,-0.00234567,-0.00229912,-0.00225569,-0.00221309,-0.00217205,-0.00213343,-0.00209593,-0.00206077,-0.00202844,-0.00199957,-0.00197347,-0.00195084,-0.00193178,-0.00191561,-0.00190206,-0.00188993,-0.0018781,-0.00186562,-0.00185092,-0.00183326,-0.00181197,-0.00178675,-0.00175779,-0.00172549,-0.00168811,-0.00164821,-0.00160534,-0.00156003,-0.0015142,-0.0014698,-0.00142628,-0.00138556,-0.00134489,-0.00130751,-0.00127039,-0.00123939,-0.00120819,-0.00118802,-0.00116368,-0.00115614,-0.0011358,-0.00114146,-0.00111743,-0.00113661,-0.00110006,-0.00113612,-0.00106597,-0.00111891,-0.000956396,-0.000974504,-0.000496375,-0.000127001,0.00164532,0.00410748,0.0109626,0.022453,0.0487396,0.095287,0.197387,0.384156,-0.384156
0.00770515,-0.00770518,-0.0601844,-0.0503649,-0.0429937,-0.037815,-0.0340293,-0.0310984,-0.028741,-0.0268004,-0.0251708,-0.0237037,-0.0224226,-0.021302,-0.0203055,-0.0194094,-0.0185977,-0.0178569,-0.0171766,-0.0165499,-0.0159703,-0.0154321,-0.0149303,-0.014461,-0.0140208,-0.0136068,-0.0132166,-0.0128478,-0.0124985,-0.0121671,-0.0118523,-0.0115524,-0.0112664,-0.0109931,-0.0107315,-0.0104808,-0.0102405,-0.0100096,-0.00978786,-0.00957436,-0.00936854,-0.00916995,-0.00897862,-0.00879358,-0.00861421,-0.00844072,-0.00827258,-0.00810969,-0.00795168,-0.00779806,-0.00764872,-0.00750359,-0.00736266,-0.00722515,-0.0070917,-0.0069617,-0.00683474,-0.00671072,-0.00658886,-0.00647196,-0.00635588,-0.00624382,-0.00613477,-0.00602751,-0.00592249,-0.00582011,-0.00572058,-0.00562322,-0.00552866,-0.00543668,-0.00534705,-0.00526015,-0.00517655,-0.00509585,-0.00501873,-0.0049454,-0.004876,-0.00481158,-0.0047531,-0.00470163,-0.0046581,-0.00462332,-0.00459752,-0.00458014,-0.0045696,-0.00456355,-0.00455869,-0.00455134,-0.00453822,-0.00451673,-0.0044847,-0.0044412,-0.0043859,-0.00431965,-0.00424135,-0.00415234,-0.00405216,-0.0039437,-0.00383134,-0.00372084,-0.00361284,-0.00350846,-0.00340431,-0.00330414,-0.00320558,-0.00311781,-0.00303502,-0.00297102,-0.00290975,-0.00287368,-0.00282987,-0.00282018,-0.00278125,-0.00279558,-0.00274467,-0.0027864,-0.00269184,-0.00275973,-0.00253071,-0.00254466,-0.00182713,-0.00124345,0.00148245,0.00562236,0.0168675,0.0366917,0.0812548,0.159844,0.320011,0.560417,-0.560417
0.0249286,-0.0249286,-0.0427842,-0.0397841,-0.0370081,-0.0349626,-0.0330627,-0.0312791,-0.0296503,-0.0281869,-0.0268758,-0.0256825,-0.0245976,-0.0236145,-0.0227212,-0.0219057,-0.0211581,-0.0204699,-0.0198275,-0.0192287,-0.0186727,-0.0181529,-0.0176651,-0.017206,-0.0167726,-0.0163627,-0.0159739,-0.0156044,-0.0152525,-0.0149167,-0.0145956,-0.0142881,-0.0139932,-0.0137097,-0.0134369,-0.013174,-0.0129204,-0.0126754,-0.0124385,-0.0122091,-0.0119867,-0.011771,-0.0115615,-0.0113577,-0.0111594,-0.0109661,-0.0107778,-0.0105941,-0.0104148,-0.0102395,-0.010068,-0.00990048,-0.00973637,-0.00957549,-0.00941819,-0.00926404,-0.00911272,-0.00896406,-0.00881795,-0.00867514,-0.0085345,-0.00839676,-0.00826186,-0.00812926,-0.00799899,-0.00787129,-0.00774644,-0.00762442,-0.0075055,-0.00738982,-0.00727754,-0.00716907,-0.00706501,-0.00696602,-0.0068728,-0.00678642,-0.00670812,-0.00663981,-0.006584,-0.0065433,-0.0065207,-0.00651862,-0.0065379,-0.00657713,-0.00663154,-0.00669335,-0.00675246,-0.00679807,-0.00682064,-0.00681316,-0.00677086,-0.00669102,-0.00657491,-0.00642725,-0.00624932,-0.00604011,-0.0058002,-0.00553758,-0.00526955,-0.00501283,-0.00477078,-0.00454054,-0.00431767,-0.0041042,-0.00390506,-0.00373134,-0.00358633,-0.00348041,-0.00340728,-0.00337596,-0.00336704,-0.00339624,-0.00342751,-0.00349769,-0.00354148,-0.00363872,-0.00366137,-0.00377076,-0.00368987,-0.00371522,-0.00318208,-0.00252201,9.91819e-05,0.00472298,0.0174559,0.0417176,0.0969019,0.196364,0.389508,0.641075,-0.641075
0.0162326,-0.0162326,-0.0328221,-0.0377825,-0.037267,-0.0356909,-0.0340565,-0.032496,-0.0310371,-0.0296885,-0.0284468,-0.0273017,-0.0262473,-0.0252784,-0.0243877,-0.0235676,-0.0228108,-0.0221102,-0.0214581,-0.0208504,-0.0202832,-0.0197525,-0.0192545,-0.0187857,-0.0183432,-0.0179244,-0.0175271,-0.0171493,-0.0167892,-0.0164451,-0.0161157,-0.0157998,-0.0154962,-0.0152038,-0.0149218,-0.0146493,-0.0143858,-0.0141304,-0.0138826,-0.0136417,-0.0134075,-0.0131793,-0.0129567,-0.0127394,-0.012527,-0.0123189,-0.0121153,-0.0119156,-0.0117196,-0.0115271,-0.0113378,-0.0111516,-0.0109683,-0.0107876,-0.0106097,-0.0104343,-0.0102611,-0.0100901,-0.00992118,-0.00975457,-0.00959003,-0.00942775,-0.00926771,-0.00910987,-0.00895428,-0.00880125,-0.00865109,-0.00850418,-0.00836092,-0.00822189,-0.00808781,-0.00795959,-0.00783847,-0.00772596,-0.00762413,-0.00753562,-0.00746379,-0.00741315,-0.00738949,-0.00739922,-0.00744886,-0.0075427,-0.0076799,-0.00785147,-0.0080392,-0.00821713,-0.00835651,-0.00843096,-0.00842207,-0.00832143,-0.00812657,-0.00783968,-0.00747481,-0.00705452,-0.00658521,-0.00606217,-0.00549019,-0.00489796,-0.0043384,-0.00385076,-0.00343589,-0.00307909,-0.00276983,-0.00250905,-0.00231456,-0.00220435,-0.00218838,-0.00227206,-0.00244624,-0.00269847,-0.00300182,-0.00334027,-0.0036823,-0.00402497,-0.00433654,-0.00463942,-0.00488784,-0.00513926,-0.00528544,-0.00540953,-0.00518914,-0.00461206,-0.00254683,0.00196293,0.0145518,0.0410298,0.102615,0.216345,0.42844,0.674158,-0.674159
0.0139101,-0.0139099,-0.027837,-0.0331403,-0.034663,-0.0346523,-0.0339807,-0.0330272,-0.0319651,-0.0308778,-0.0298069,-0.0287729,-0.0277875,-0.0268565,-0.0259817,-0.0251623,-0.0243956,-0.0236784,-0.0230069,-0.0223767,-0.0217858,-0.0212306,-0.0207078,-0.0202144,-0.0197477,-0.0193051,-0.0188846,-0.018484,-0.0181014,-0.0177354,-0.0173844,-0.0170471,-0.0167222,-0.0164087,-0.0161057,-0.0158123,-0.0155277,-0.015251,-0.0149818,-0.0147194,-0.0144632,-0.0142127,-0.0139674,-0.013727,-0.013491,-0.013259,-0.0130307,-0.0128057,-0.0125839,-0.0123648,-0.0121482,-0.011934,-0.0117218,-0.0115115,-0.011303,-0.0110961,-0.0108906,-0.0106864,-0.0104835,-0.0102817,-0.0100813,-0.0098821,-0.00968433,-0.00948805,-0.00929353,-0.00910116,-0.0089114,-0.00872494,-0.0085426,-0.00836553,-0.00819515,-0.00803318,-0.00788207,-0.00774496,-0.00762581,-0.00753005,-0.00746446,-0.00743787,-0.00746095,-0.00754509,-0.00769947,-0.00792572,-0.00821137,-0.00852503,-0.00881766,-0.00903148,-0.00911279,-0.0090232,-0.00874631,-0.00828804,-0.0076653,-0.00689937,-0.0060284,-0.00510901,-0.00416629,-0.00320266,-0.00224461,-0.00135043,-0.000611668,-8.73382e-05,0.000209718,0.000308665,0.000249153,5.96724e-05,-0.000252996,-0.000692066,-0.00123492,-0.00185934,-0.0025375,-0.00324018,-0.00393615,-0.00460233,-0.00521593,-0.00576879,-0.00625398,-0.0066825,-0.00705168,-0.00738602,-0.0076482,-0.00783181,-0.00775491,-0.00719161,-0.00530591,-0.000810915,0.0113758,0.0392844,0.104917,0.228769,0.450814,0.683006,-0.683006
0.0112976,-0.0112973,-0.0237798,-0.029951,-0.0326763,-0.0336386,-0.0337035,-0.0332938,-0.0326269,-0.0318233,-0.0309535,-0.0300603,-0.0291709,-0.0283021,-0.0274645,-0.0266637,-0.0259025,-0.0251812,-0.0244992,-0.0238544,-0.0232453,-0.0226698,-0.0221252,-0.0216092,-0.0211192,-0.0206532,-0.0202089,-0.0197844,-0.019378,-0.018988,-0.018613,-0.0182517,-0.0179026,-0.017565,-0.0172376,-0.0169195,-0.01661,-0.0163081,-0.0160134,-0.0157251,-0.0154425,-0.0151651,-0.0148925,-0.0146241,-0.0143594,-0.0140984,-0.01384,-0.0135842,-0.0133307,-0.013079,-0.012829,-0.0125802,-0.0123324,-0.0120854,-0.011839,-0.0115929,-0.0113469,-0.0111008,-0.0108546,-0.0106082,-0.0103615,-0.0101146,-0.00986755,-0.00962057,-0.00937394,-0.0091282,-0.00888394,-0.00864203,-0.00840384,-0.00817087,-0.0079453,-0.00772988,-0.00752828,-0.00734564,-0.0071879,-0.00706399,-0.00698436,-0.00696259,-0.00701421,-0.00715394,-0.00738938,-0.00771098,-0.00808157,-0.00843241,-0.0086723,-0.00870903,-0.00847319,-0.00793306,-0.00709518,-0.00600478,-0.0047279,-0.00332719,-0.00186489,-0.00043986,0.000832102,0.00189421,0.00273117,0.00331194,0.00361479,0.00362566,0.00335836,0.0028485,0.00214149,0.00128135,0.0003042,-0.000760828,-0.00188385,-0.00302237,-0.00413862,-0.00519852,-0.00617299,-0.00704225,-0.00779544,-0.00843433,-0.0089699,-0.00942199,-0.00980482,-0.0101328,-0.0103934,-0.0105432,-0.0104159,-0.00968932,-0.00761332,-0.00266538,0.00960253,0.0387922,0.107201,0.238162,0.464954,0.67914,-0.67914
0.00943334,-0.0094333,-0.0208642,-0.0272994,-0.0307669,-0.0325149,-0.0332453,-0.0333579,-0.0330887,-0.0325828,-0.0319328,-0.0311996,-0.0304241,-0.0296342,-0.0288486,-0.0280798,-0.0273354,-0.0266204,-0.0259358,-0.0252832,-0.0246622,-0.0240715,-0.0235096,-0.0229746,-0.0224646,-0.0219776,-0.0215118,-0.0210654,-0.0206367,-0.0202241,-0.0198261,-0.0194415,-0.0190691,-0.0187076,-0.018356,-0.0180133,-0.0176788,-0.0173517,-0.0170311,-0.0167163,-0.0164068,-0.0161018,-0.0158009,-0.0155035,-0.0152094,-0.0149175,-0.0146278,-0.0143397,-0.0140529,-0.0137668,-0.0134811,-0.0131956,-0.0129098,-0.0126234,-0.0123361,-0.0120476,-0.0117576,-0.0114658,-0.0111721,-0.0108763,-0.0105782,-0.0102778,-0.00997511,-0.00967032,-0.00936364,-0.00905553,-0.00874677,-0.00843829,-0.0081316,-0.00782838,-0.00753128,-0.00724396,-0.00697106,-0.00671858,-0.00649522,-0.00631122,-0.00618086,-0.00612085,-0.00614952,-0.00628151,-0.00651724,-0.00682777,-0.00714131,-0.00734428,-0.00730467,-0.00690882,-0.00609548,-0.00487503,-0.00331149,-0.00151725,0.000365421,0.00215582,0.00374203,0.00507265,0.0061055,0.00680355,0.00715264,0.007153,0.00681587,0.00616115,0.00522364,0.00405005,0.00269314,0.00120497,-0.00036587,-0.00197573,-0.00357643,-0.00512517,-0.00658088,-0.00790765,-0.00907746,-0.0100735,-0.0108923,-0.011545,-0.0120556,-0.0124562,-0.0127767,-0.0130367,-0.0132235,-0.0132591,-0.0129712,-0.0119699,-0.00946793,-0.00381361,0.00917488,0.039811,0.110466,0.246839,0.474725,0.668672,-0.668672
0.00803523,-0.00803545,-0.0185816,-0.0251385,-0.0291232,-0.0314667,-0.0327448,-0.0333185,-0.0334209,-0.0332064,-0.0327805,-0.0322163,-0.031566,-0.0308664,-0.0301442,-0.0294178,-0.0286999,-0.0279988,-0.0273195,-0.0266654,-0.0260377,-0.0254366,-0.0248614,-0.024311,-0.0237841,-0.023279,-0.0227941,-0.0223278,-0.0218786,-0.021445,-0.0210256,-0.0206191,-0.0202243,-0.0198399,-0.0194651,-0.0190987,-0.0187401,-0.0183882,-0.0180422,-0.0177015,-0.0173655,-0.0170333,-0.0167045,-0.0163785,-0.0160546,-0.0157324,-0.0154113,-0.0150909,-0.0147706,-0.01445,-0.0141286,-0.013806,-0.0134817,-0.0131554,-0.0128267,-0.012495,-0.0121601,-0.0118215,-0.0114789,-0.0111321,-0.0107807,-0.0104246,-0.0100636,-0.0096978,-0.00932725,-0.00895232,-0.00857355,-0.0081919,-0.00780857,-0.00742548,-0.00704523,-0.00667149,-0.00630922,-0.00596499,-0.00564785,-0.00536932,-0.00514439,-0.00499074,-0.0049263,-0.00496173,-0.00508561,-0.00524469,-0.00533006,-0.0051875,-0.00466089,-0.0036479,-0.00213049,-0.000197569,0.00196543,0.00413467,0.00611959,0.00784031,0.00920645,0.0101762,0.0107333,0.0108756,0.0106174,0.00998379,0.00900727,0.00772563,0.00618378,0.00443197,0.00252345,0.000511302,-0.00155323,-0.00361524,-0.00562582,-0.00753646,-0.00930103,-0.0108786,-0.0122371,-0.0133568,-0.0142345,-0.0148855,-0.0153425,-0.0156506,-0.0158558,-0.0159894,-0.0160429,-0.0159303,-0.0154402,-0.014133,-0.0111261,-0.00463473,0.0095246,0.0418766,0.114697,0.255759,0.481893,0.654828,-0.654827
0.00698447,-0.00698456,-0.0167927,-0.0233773,-0.0277227,-0.0305278,-0.03226,-0.0332364,-0.0336773,-0.0337382,-0.033531,-0.0331371,-0.0326166,-0.0320142,-0.0313628,-0.0306864,-0.0300021,-0.0293216,-0.0286536,-0.0280034,-0.0273738,-0.0267665,-0.0261818,-0.0256194,-0.0250784,-0.0245577,-0.024056,-0.0235719,-0.0231041,-0.0226511,-0.0222118,-0.0217847,-0.0213687,-0.0209627,-0.0205656,-0.0201765,-0.0197944,-0.0194185,-0.019048,-0.0186821,-0.0183202,-0.0179614,-0.0176053,-0.017251,-0.016898,-0.0165458,-0.0161939,-0.0158415,-0.0154883,-0.0151335,-0.0147766,-0.0144173,-0.0140549,-0.0136889,-0.0133189,-0.0129442,-0.0125644,-0.012179,-0.0117874,-0.0113893,-0.0109843,-0.0105719,-0.0101518,-0.00972382,-0.00928784,-0.00884399,-0.00839255,-0.00793405,-0.00746946,-0.00700044,-0.00652895,-0.00605832,-0.0055929,-0.00513875,-0.00470391,-0.00429908,-0.00393773,-0.00363541,-0.00340644,-0.00325413,-0.00315259,-0.00302513,-0.0027331,-0.00209888,-0.000968384,0.000706777,0.00283792,0.0052475,0.00767661,0.00987498,0.0117283,0.0131589,0.0141195,0.0146012,0.0146178,0.0141961,0.0133705,0.0121793,0.0106623,0.00886107,0.00681993,0.0045863,0.00221029,-0.000256233,-0.00275948,-0.00524286,-0.00765114,-0.00992884,-0.0120223,-0.0138825,-0.0154686,-0.0167526,-0.0177243,-0.0183958,-0.0188031,-0.019002,-0.0190561,-0.0190164,-0.0188902,-0.0185961,-0.0178906,-0.0162796,-0.0127609,-0.00537585,0.0101878,0.0445028,0.119937,0.26483,0.487447,0.639264,-0.639263
