0,1.90822,1.85421,1.81569,1.78416,1.7578,1.73498,1.71491,1.69699,1.68084,1.66622,1.65292,1.64082,1.62981,1.61979,1.61066,1.60232,1.59463,1.58748,1.58071,1.57418,1.56775,1.56129,1.5547,1.54792,1.54089,1.53359,1.52603,1.51823,1.51023,1.50207,1.49382,1.48552,1.47721,1.46896,1.46079,1.45274,1.44485,1.43713,1.42961,1.42229,1.41519,1.40832,1.40167,1.39525,1.38905,1.38307,1.37731,1.37175,1.3664,1.36125,1.35628,1.3515,1.34689,1.34245,1.33817,1.33404,1.33006,1.32622,1.32251,1.31894,1.31548,1.31214,1.30892,1.3058,1.30278,1.29986,1.29703,1.29429,1.29163,1.28906,1.28656,1.28414,1.28179,1.2795,1.27728,1.27512,1.27302,1.27098,1.26899,1.26706,1.26517,1.26334,1.26155,1.25981,1.25812,1.25647,1.25487,1.25331,1.2518,1.25033,1.2489,1.24752,1.24619,1.2449,1.24366,1.24248,1.24134,1.24027,1.23925,1.23829,1.23739,1.23656,1.2358,1.23511,1.2345,1.23396,1.23351,1.23314,1.23285,1.23265,1.23254,1.23253,1.2326,1.23281,1.23311,1.23361,1.23424,1.23523,1.23651,1.23864,1.24169,1.24704,1.25555,1.2712,1.29816,1.3495,1.44342,1.63227,2
0,0.0917762,0.145788,0.184307,0.215841,0.242198,0.265023,0.285092,0.303014,0.319156,0.333785,0.347081,0.35918,0.370191,0.380211,0.389339,0.397684,0.405367,0.41252,0.419288,0.425816,0.432251,0.438713,0.445298,0.452081,0.459114,0.466412,0.473971,0.481771,0.489771,0.497924,0.506178,0.514481,0.522784,0.53104,0.539209,0.547256,0.55515,0.562867,0.570391,0.577707,0.584805,0.59168,0.598329,0.604752,0.610952,0.616931,0.622694,0.628248,0.633599,0.638753,0.643719,0.648502,0.65311,0.657552,0.661832,0.66596,0.66994,0.67378,0.677486,0.681064,0.684519,0.687857,0.691084,0.694204,0.697222,0.700143,0.702971,0.705711,0.708366,0.710941,0.713438,0.715862,0.718214,0.7205,0.72272,0.724879,0.726978,0.729021,0.731008,0.732943,0.734827,0.736661,0.738446,0.740185,0.741878,0.743526,0.745129,0.746688,0.748203,0.749673,0.751099,0.752479,0.753813,0.755099,0.756336,0.757522,0.758655,0.759732,0.760752,0.761711,0.762608,0.763437,0.764198,0.764886,0.7655,0.766035,0.766492,0.766863,0.767153,0.767349,0.767464,0.767471,0.767397,0.767187,0.766887,0.76639,0.765763,0.764773,0.763485,0.761356,0.758311,0.752956,0.744453,0.728798,0.701844,0.650499,0.556578,0.36773,0
0,-0.111825,-0.110518,-0.108766,-0.103322,-0.098246,-0.0925611,-0.0870429,-0.0816186,-0.0765219,-0.0717904,-0.0674754,-0.0635319,-0.0598487,-0.0562287,-0.0524113,-0.0480966,-0.0429895,-0.0368352,-0.0294569,-0.0207631,-0.010758,0.000478727,0.0127279,0.0257848,0.0394728,0.053587,0.0679528,0.0823973,0.0967702,0.110956,0.124864,0.138423,0.151579,0.164294,0.176541,0.188305,0.199581,0.21037,0.220679,0.230519,0.239906,0.248857,0.257392,0.26553,0.273291,0.280697,0.287767,0.29452,0.300975,0.30715,0.31306,0.318723,0.324152,0.329362,0.334366,0.339176,0.343802,0.348256,0.352548,0.356686,0.36068,0.364537,0.368264,0.371871,0.375362,0.378744,0.382023,0.385204,0.388293,0.391294,0.394211,0.39705,0.399814,0.402507,0.405132,0.407692,0.410191,0.41263,0.415013,0.417342,0.419618,0.421843,0.424019,0.426146,0.428226,0.43026,0.432247,0.434188,0.436082,0.437928,0.439726,0.441474,0.443169,0.44481,0.446394,0.447917,0.449377,0.450768,0.452087,0.45333,0.454491,0.455564,0.456546,0.45743,0.458212,0.458885,0.459445,0.459887,0.460207,0.460397,0.460459,0.460378,0.460155,0.459775,0.459231,0.458487,0.45752,0.45623,0.454532,0.452145,0.448765,0.443567,0.435487,0.421949,0.399257,0.35916,0.290245,0.169418,0
0,0.00328117,-0.0458087,-0.0743163,-0.0936638,-0.105827,-0.114718,-0.121029,-0.12576,-0.129191,-0.131593,-0.133017,-0.133453,-0.132803,-0.130925,-0.127656,-0.12284,-0.116362,-0.108167,-0.0982816,-0.0868182,-0.0739719,-0.0599775,-0.045043,-0.0294321,-0.0134143,0.00284049,0.0189353,0.0347034,0.0500571,0.0649101,0.079191,0.0928473,0.105845,0.118164,0.129801,0.140761,0.151057,0.16071,0.169746,0.178192,0.186079,0.19344,0.200306,0.20671,0.212683,0.218254,0.223453,0.228307,0.23284,0.237077,0.24104,0.244749,0.248224,0.251482,0.254539,0.25741,0.260109,0.262649,0.265041,0.267298,0.269428,0.271442,0.273348,0.275155,0.276869,0.278499,0.28005,0.281529,0.282942,0.284292,0.285586,0.286828,0.288022,0.289171,0.290278,0.291348,0.292382,0.293383,0.294353,0.295294,0.296209,0.297097,0.297961,0.298801,0.299618,0.300411,0.30118,0.301925,0.302643,0.303334,0.303994,0.304621,0.30521,0.305758,0.306259,0.306708,0.307098,0.307422,0.307673,0.307843,0.307923,0.307904,0.307777,0.307532,0.30716,0.306653,0.305998,0.305191,0.304211,0.303059,0.301715,0.300191,0.29847,0.29656,0.294422,0.292068,0.289417,0.286465,0.283036,0.27905,0.274103,0.267851,0.259294,0.247194,0.228867,0.200146,0.153992,0.0806318,0
0,-0.0082438,-0.0339672,-0.0537288,-0.0699308,-0.0826371,-0.092652,-0.100573,-0.106838,-0.111721,-0.115353,-0.117774,-0.118942,-0.118766,-0.117122,-0.113878,-0.108917,-0.102164,-0.0936086,-0.0833253,-0.0714677,-0.0582746,-0.0440075,-0.0289201,-0.0132821,0.00265625,0.0184507,0.0340596,0.049357,0.0642056,0.078507,0.0921922,0.105214,0.117545,0.129172,0.140093,0.150317,0.159862,0.168749,0.177005,0.18466,0.191744,0.19829,0.20433,0.209896,0.215019,0.219728,0.224053,0.228019,0.231651,0.234974,0.238009,0.240777,0.243296,0.245584,0.247657,0.249531,0.251219,0.252735,0.254091,0.255299,0.25637,0.257313,0.258138,0.258854,0.25947,0.259993,0.260431,0.260791,0.261078,0.2613,0.261461,0.261568,0.261623,0.261633,0.2616,0.261529,0.261423,0.261285,0.261118,0.260925,0.260708,0.260469,0.26021,0.259931,0.259635,0.259322,0.258991,0.258641,0.258272,0.257882,0.257466,0.257022,0.256543,0.256024,0.255458,0.254837,0.25415,0.253387,0.252537,0.251586,0.250523,0.249331,0.247998,0.246504,0.244833,0.242969,0.240896,0.238602,0.236078,0.233314,0.230294,0.227012,0.223441,0.219585,0.215407,0.210916,0.206037,0.200778,0.194979,0.18862,0.181359,0.173083,0.163068,0.150899,0.134931,0.11347,0.0820118,0.0368807,0
0,-0.00722555,-0.0228058,-0.0379155,-0.0512708,-0.0621656,-0.0709244,-0.0780293,-0.0837907,-0.0884008,-0.0919566,-0.0944792,-0.0959201,-0.0961776,-0.0951082,-0.092545,-0.0883239,-0.0823174,-0.0744759,-0.064857,-0.053607,-0.0409858,-0.0272801,-0.012778,0.0022215,0.0172813,0.0323237,0.0472033,0.0617566,0.0758574,0.0894143,0.102364,0.114664,0.126291,0.137237,0.147502,0.157098,0.166043,0.17436,0.182075,0.189219,0.195821,0.201913,0.207525,0.212687,0.217428,0.221777,0.225759,0.229398,0.232718,0.23574,0.238483,0.240966,0.243205,0.245217,0.247016,0.248615,0.250027,0.251263,0.252336,0.253254,0.254028,0.254668,0.255182,0.255579,0.255865,0.256049,0.256138,0.256139,0.256057,0.255899,0.25567,0.255375,0.255019,0.254606,0.254141,0.253626,0.253066,0.252465,0.251825,0.251149,0.250439,0.2497,0.248932,0.248138,0.247319,0.246476,0.24561,0.244721,0.243807,0.242866,0.241896,0.240892,0.239849,0.238758,0.237612,0.236399,0.23511,0.233729,0.232242,0.230632,0.22888,0.226968,0.224872,0.222577,0.220061,0.217303,0.21428,0.21097,0.207348,0.203395,0.199088,0.194411,0.189335,0.183852,0.177927,0.171556,0.164685,0.157311,0.149331,0.140741,0.13134,0.121132,0.109747,0.0972283,0.0827466,0.0657907,0.0430881,0.0140957,0
0,-0.0037933,-0.0138156,-0.0250238,-0.0352977,-0.0439875,-0.0512308,-0.0571274,-0.0619011,-0.0658047,-0.068918,-0.0712625,-0.0727856,-0.0733661,-0.0728214,-0.070925,-0.0674394,-0.0621643,-0.0549976,-0.0459962,-0.0353149,-0.0232503,-0.0101279,0.00372889,0.0178438,0.0321201,0.0463597,0.0603811,0.0740431,0.0872377,0.0998863,0.111935,0.123349,0.134113,0.144221,0.153681,0.162505,0.170715,0.178336,0.185395,0.191921,0.197946,0.203499,0.20861,0.213308,0.217621,0.221573,0.225191,0.228495,0.231507,0.234245,0.236729,0.238972,0.240991,0.2428,0.24441,0.245833,0.24708,0.248162,0.249089,0.249868,0.250509,0.251019,0.251408,0.25168,0.251845,0.251909,0.251878,0.251757,0.251553,0.25127,0.250914,0.250488,0.249999,0.249449,0.248842,0.248182,0.247471,0.246714,0.245912,0.245069,0.244188,0.24327,0.242319,0.241337,0.240324,0.239283,0.238215,0.237118,0.235993,0.234838,0.23365,0.232423,0.231153,0.229831,0.228448,0.226992,0.22545,0.223807,0.222045,0.220147,0.218092,0.215859,0.213424,0.210762,0.207846,0.204648,0.20114,0.197292,0.193073,0.188454,0.183402,0.177889,0.171882,0.165355,0.158274,0.150619,0.142354,0.133468,0.123913,0.113706,0.102786,0.0912533,0.0790433,0.0664513,0.0531684,0.0390539,0.0215371,0.00180717,0
0,-0.000433131,-0.00632437,-0.0143773,-0.0222018,-0.0289144,-0.0344662,-0.038999,-0.0426877,-0.04561,-0.0479675,-0.0498048,-0.0510965,-0.0517186,-0.0514529,-0.0500073,-0.047065,-0.0423499,-0.0357051,-0.0272037,-0.0170338,-0.00553539,0.0069461,0.0198771,0.0331778,0.0465713,0.0598538,0.0728708,0.0855025,0.0976585,0.109274,0.120306,0.130729,0.140532,0.149717,0.158293,0.166277,0.173692,0.180564,0.18692,0.192789,0.198203,0.203189,0.207776,0.211991,0.21586,0.219406,0.222651,0.225615,0.228317,0.230773,0.233,0.23501,0.236816,0.238431,0.239865,0.241127,0.242228,0.243175,0.243977,0.244642,0.245177,0.24559,0.245886,0.246073,0.246156,0.246142,0.246036,0.245843,0.245569,0.245219,0.244796,0.244305,0.24375,0.243134,0.242461,0.241733,0.240955,0.240128,0.239255,0.238339,0.237384,0.23639,0.235361,0.2343,0.233207,0.232085,0.230934,0.229755,0.228548,0.22731,0.226038,0.224728,0.223373,0.221965,0.220494,0.21895,0.217318,0.215583,0.213728,0.211732,0.209574,0.207231,0.204676,0.201883,0.198821,0.19546,0.191768,0.187709,0.183248,0.178346,0.172966,0.167068,0.160611,0.153559,0.145872,0.137521,0.128472,0.118717,0.108245,0.0971025,0.0853313,0.0731148,0.0606081,0.0482379,0.0359845,0.0237378,0.00928607,-0.00511006,0
0,0.00218113,-0.000225798,-0.00563955,-0.011517,-0.0167149,-0.0209713,-0.0243297,-0.0269114,-0.0288823,-0.0303408,-0.0314294,-0.0321846,-0.0325183,-0.0321988,-0.0308733,-0.0281453,-0.0236762,-0.0172765,-0.00905195,0.00074939,0.0117026,0.0233655,0.0355781,0.0479971,0.0604051,0.0726341,0.084554,0.0960664,0.107099,0.117602,0.127545,0.136909,0.145691,0.153897,0.161541,0.168642,0.175224,0.181315,0.186942,0.192134,0.19692,0.201327,0.205382,0.209109,0.212532,0.215672,0.218549,0.221178,0.223577,0.22576,0.22774,0.229527,0.231133,0.232567,0.233837,0.234952,0.23592,0.236746,0.237439,0.238005,0.238449,0.238778,0.238997,0.239113,0.23913,0.239054,0.23889,0.238643,0.238316,0.237914,0.237442,0.236903,0.236299,0.235636,0.234914,0.234139,0.233311,0.232435,0.231512,0.230546,0.22954,0.228496,0.227417,0.226306,0.225166,0.223997,0.222801,0.221579,0.220329,0.219052,0.217743,0.216398,0.215011,0.213575,0.212078,0.210509,0.208854,0.207097,0.20522,0.203203,0.201024,0.198659,0.196083,0.193268,0.190183,0.186797,0.183075,0.178981,0.174476,0.169517,0.164063,0.158068,0.151486,0.144271,0.136379,0.127775,0.118425,0.108325,0.0974835,0.0859706,0.073896,0.0615009,0.0490735,0.0371009,0.0256974,0.0146357,0.00211344,-0.00904767,0
0,0.00390533,0.00441809,0.00144986,-0.00284733,-0.0069192,-0.0102783,-0.012842,-0.0146474,-0.0158093,-0.016463,-0.0167678,-0.0168276,-0.0166133,-0.0159069,-0.0143143,-0.0113725,-0.00671716,-0.000195437,0.00803283,0.0175073,0.0279697,0.0390823,0.0504884,0.0619634,0.0733272,0.0844431,0.0952094,0.105551,0.115416,0.124767,0.133585,0.14186,0.149596,0.156803,0.1635,0.169707,0.175451,0.180759,0.18566,0.19018,0.194347,0.198187,0.201724,0.204979,0.207974,0.210727,0.213253,0.215567,0.217683,0.219611,0.221363,0.222946,0.224369,0.22564,0.226764,0.227748,0.228598,0.22932,0.229918,0.230398,0.230764,0.231023,0.231178,0.231234,0.231197,0.23107,0.230857,0.230564,0.230192,0.229748,0.229233,0.22865,0.228004,0.227296,0.22653,0.225708,0.224834,0.22391,0.222939,0.221925,0.220872,0.219781,0.218656,0.217501,0.216319,0.215112,0.213883,0.212632,0.21136,0.210064,0.20874,0.207385,0.205991,0.20455,0.203051,0.201481,0.199826,0.198071,0.196198,0.194187,0.192017,0.189665,0.187107,0.184316,0.181262,0.177914,0.174238,0.170198,0.165753,0.160862,0.155479,0.149558,0.143048,0.135901,0.12807,0.119515,0.110204,0.100132,0.0893204,0.0778507,0.0658683,0.0536441,0.0415337,0.0300418,0.0193418,0.00911847,-0.0024015,-0.0112841,0
