0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090565,-0.0905645,-0.0529693,-0.0382233,-0.0313745,-0.0263839,-0.022929,-0.0202669,-0.0182006,-0.0165225,-0.0151309,-0.0139416,-0.0128971,-0.011951,-0.0110708,-0.0102362,-0.0094418,-0.00869779,-0.00802181,-0.00743944,-0.00696739,-0.00662569,-0.00640697,-0.00631326,-0.00633382,-0.0064445,-0.00662639,-0.00684408,-0.00708248,-0.00731354,-0.00751663,-0.00768025,-0.00779764,-0.00786613,-0.00788753,-0.0078647,-0.00780324,-0.00770804,-0.0075856,-0.007442,-0.00728225,-0.00711075,-0.00693129,-0.00674732,-0.00656146,-0.00637571,-0.00619109,-0.00600923,-0.00583017,-0.00565462,-0.00548274,-0.00531483,-0.00515009,-0.0049894,-0.00483178,-0.00467712,-0.00452502,-0.00437617,-0.00422983,-0.00408599,-0.00394413,-0.00380442,-0.00366626,-0.00353038,-0.00339658,-0.00326477,-0.00313503,-0.00300732,-0.00288214,-0.00275917,-0.00263886,-0.002521,-0.00240588,-0.00229404,-0.00218539,-0.00208001,-0.00197802,-0.00187946,-0.00178462,-0.00169334,-0.00160601,-0.00152235,-0.00144231,-0.00136577,-0.00129324,-0.00122433,-0.00115813,-0.0010956,-0.001037,-0.000981026,-0.000927845,-0.00087759,-0.000830071,-0.000784828,-0.000741624,-0.000700854,-0.000662022,-0.000625371,-0.000589954,-0.000556705,-0.000523951,-0.000493703,-0.000463407,-0.000436182,-0.000408061,-0.000384324,-0.000357199,-0.000336924,-0.000309746,-0.000293453,-0.000262843,-0.00025015,-0.000209118,-0.000197257,-0.000128681,-0.00010722,3.08843e-05,0.000105267,0.000426792,0.000685245,0.00150693,0.00240838,0.00473114,0.00790017,0.0151201,0.0265131,0.0510947,0.0939528,0.18939,0.368899,-0.3689
-0.017959,0.0179577,-0.0556174,-0.0412534,-0.037764,-0.0325695,-0.0296784,-0.0269907,-0.0249501,-0.0231451,-0.0215797,-0.0201294,-0.0187463,-0.0173813,-0.0160247,-0.0147062,-0.013503,-0.0125296,-0.0119083,-0.0117338,-0.0120377,-0.012782,-0.0138496,-0.0150725,-0.0163765,-0.0176413,-0.0187978,-0.019773,-0.0205635,-0.0211126,-0.021437,-0.0215645,-0.0215204,-0.02133,-0.0210193,-0.020613,-0.0201341,-0.0196036,-0.0190388,-0.018455,-0.0178638,-0.0172744,-0.0166939,-0.0161271,-0.0155773,-0.0150464,-0.014535,-0.0140434,-0.0135707,-0.0131163,-0.012679,-0.0122572,-0.0118497,-0.0114553,-0.0110724,-0.0106992,-0.0103352,-0.00997959,-0.00963142,-0.00928985,-0.00895406,-0.00862349,-0.00829781,-0.0079773,-0.00766133,-0.00735029,-0.00704388,-0.00674258,-0.00644656,-0.0061559,-0.00587104,-0.00559231,-0.00532026,-0.00505512,-0.00479745,-0.00454751,-0.00430564,-0.00407182,-0.00384652,-0.00363008,-0.00342232,-0.00322352,-0.00303326,-0.00285191,-0.00267909,-0.00251488,-0.00235856,-0.00221021,-0.00206959,-0.00193656,-0.00181047,-0.00169093,-0.00157759,-0.00147,-0.00136748,-0.00127012,-0.0011774,-0.00108955,-0.00100512,-0.000924791,-0.000847121,-0.000773587,-0.000701749,-0.000634653,-0.000568063,-0.000507576,-0.000445011,-0.0003909,-0.00033022,-0.000282258,-0.000218353,-0.000174059,-9.47428e-05,-4.45223e-05,8.10616e-05,0.000169435,0.000416416,0.000623337,0.00118787,0.00178206,0.00323692,0.00508511,0.00920672,0.015254,0.0279692,0.0485839,0.0907149,0.16261,0.310335,0.538802,-0.538802
-0.00778812,0.00778498,-0.0132286,-0.0152426,-0.0204388,-0.0221245,-0.0223424,-0.0219508,-0.0212732,-0.0204802,-0.0196119,-0.0187046,-0.0177756,-0.0168683,-0.016052,-0.0154355,-0.0151563,-0.0153604,-0.0161629,-0.0176087,-0.019646,-0.0221307,-0.0248476,-0.0275765,-0.0301388,-0.0323897,-0.034262,-0.0357488,-0.0365643,-0.0369473,-0.0369689,-0.0366723,-0.0361075,-0.0353279,-0.0343852,-0.0333262,-0.0321919,-0.0310169,-0.0298293,-0.0286506,-0.0274971,-0.0263802,-0.0253073,-0.0242825,-0.0233075,-0.022382,-0.021504,-0.0206711,-0.0198798,-0.0191267,-0.018408,-0.0177198,-0.017059,-0.0164218,-0.0158051,-0.0152062,-0.0146226,-0.0140526,-0.013494,-0.0129453,-0.0124055,-0.0118733,-0.0113485,-0.0108306,-0.0103194,-0.00981458,-0.00931715,-0.00882711,-0.00834494,-0.00787116,-0.00740671,-0.00695231,-0.0065086,-0.00607649,-0.00565685,-0.00525053,-0.0048577,-0.00447927,-0.00411568,-0.00376719,-0.00343416,-0.00311655,-0.00281446,-0.00252767,-0.00225603,-0.00199918,-0.00175704,-0.00152874,-0.00131363,-0.0011115,-0.000921565,-0.000742937,-0.000574823,-0.000416573,-0.000267112,-0.000125927,8.02123e-06,0.000135697,0.000257565,0.000373473,0.000484541,0.000590127,0.000691928,0.000788623,0.000882327,0.000970334,0.00105724,0.00113734,0.00121959,0.00129387,0.00137769,0.00145268,0.00155341,0.00164784,0.00180488,0.00196625,0.00228111,0.00264815,0.00338828,0.00435177,0.00627265,0.00901663,0.0144059,0.0227521,0.0390531,0.0659851,0.118686,0.208249,0.383503,0.619476,-0.619477
-0.0135321,0.0135292,0.00826086,-0.000632555,-0.00832442,-0.0124942,-0.0147935,-0.0159809,-0.0165027,-0.0166074,-0.016444,-0.0161262,-0.0157645,-0.0154877,-0.0154489,-0.0158224,-0.0167863,-0.0184906,-0.021014,-0.0243251,-0.0282632,-0.0325726,-0.0369281,-0.0410581,-0.0447362,-0.0477915,-0.0501593,-0.0516018,-0.0523533,-0.0524961,-0.0521116,-0.0512863,-0.0501084,-0.0486625,-0.0470261,-0.0452671,-0.0434427,-0.041599,-0.0397726,-0.0379904,-0.0362714,-0.0346276,-0.0330659,-0.0315888,-0.0301954,-0.0288827,-0.0276457,-0.0264788,-0.0253756,-0.0243294,-0.0233342,-0.0223831,-0.0214704,-0.0205912,-0.0197399,-0.0189125,-0.0181052,-0.0173146,-0.0165378,-0.0157726,-0.0150173,-0.0142706,-0.0135312,-0.0127989,-0.0120735,-0.0113551,-0.0106443,-0.00994165,-0.00924808,-0.00856456,-0.00789255,-0.00723321,-0.00658799,-0.00595812,-0.00534513,-0.0047501,-0.00417439,-0.00361891,-0.00308469,-0.00257252,-0.00208261,-0.00161562,-0.00117169,-0.000750265,-0.000351812,2.41883e-05,0.000379044,0.000712687,0.0010258,0.0013192,0.00159389,0.00185097,0.00209188,0.00231763,0.00252952,0.00272877,0.00291657,0.00309365,0.00326144,0.00342091,0.00357314,0.00371853,0.00385808,0.00399162,0.0041203,0.00424319,0.00436258,0.00447618,0.00458864,0.00469646,0.00480915,0.00492132,0.00505331,0.00519749,0.00539866,0.00564666,0.00604368,0.00658394,0.00750514,0.0088391,0.0111764,0.0147246,0.0210714,0.0311644,0.0496956,0.0806011,0.139068,0.23899,0.428239,0.656114,-0.656114
-0.0192436,0.019241,0.020772,0.0111344,0.00176031,-0.00449448,-0.00843705,-0.0109999,-0.0126351,-0.0136221,-0.0141462,-0.0143727,-0.0144865,-0.0147081,-0.0152859,-0.016477,-0.0185187,-0.0215871,-0.0257419,-0.0308814,-0.0367147,-0.0428613,-0.0488467,-0.0543242,-0.0590482,-0.0626711,-0.0652186,-0.0667792,-0.0674187,-0.0672502,-0.0664031,-0.0650089,-0.063193,-0.0610709,-0.0587443,-0.0563003,-0.0538098,-0.0513295,-0.0489017,-0.046557,-0.0443155,-0.042189,-0.0401826,-0.0382962,-0.036526,-0.0348653,-0.0333066,-0.0318402,-0.0304571,-0.0291475,-0.0279024,-0.0267129,-0.0255715,-0.02447,-0.0234022,-0.0223623,-0.0213448,-0.0203455,-0.0193607,-0.0183872,-0.017423,-0.0164662,-0.0155152,-0.0145697,-0.0136295,-0.0126949,-0.0117665,-0.0108453,-0.0099327,-0.00902995,-0.00813894,-0.00726136,-0.00639952,-0.00555516,-0.00473017,-0.00392643,-0.00314593,-0.00239016,-0.00166055,-0.000958162,-0.000283717,0.000362541,0.000980004,0.00156788,0.00212635,0.00265538,0.00315548,0.0036276,0.00407252,0.00449138,0.00488538,0.00525578,0.00560418,0.00593237,0.00624187,0.00653435,0.00681151,0.00707485,0.007326,0.00756639,0.00779738,0.00802006,0.00823554,0.00844412,0.0086469,0.00884374,0.00903597,0.00922307,0.00940752,0.00958925,0.00977407,0.00996335,0.0101712,0.0104036,0.0106941,0.0110615,0.0115856,0.0123189,0.0134555,0.0151419,0.0178758,0.0220853,0.0291513,0.0404369,0.0602193,0.0933588,0.154704,0.260827,0.456713,0.669788,-0.669788
-0.0226121,0.0226099,0.0290343,0.0203029,0.010126,0.00244388,-0.00300465,-0.00681398,-0.0095684,-0.0115212,-0.0128304,-0.0136555,-0.0142173,-0.0148196,-0.0158272,-0.0176202,-0.0205403,-0.0248285,-0.0305432,-0.03751,-0.0452478,-0.0532228,-0.0607793,-0.0674838,-0.0728701,-0.0769599,-0.0797361,-0.0812466,-0.0816218,-0.0810262,-0.0796346,-0.0776172,-0.0751336,-0.0723265,-0.0693194,-0.0662149,-0.0630955,-0.0600247,-0.0570487,-0.0541992,-0.0514955,-0.0489473,-0.0465567,-0.0443199,-0.0422295,-0.0402751,-0.0384453,-0.0367274,-0.0351088,-0.0335771,-0.0321204,-0.0307282,-0.0293898,-0.0280965,-0.0268396,-0.0256122,-0.0244079,-0.0232211,-0.0220478,-0.0208842,-0.019727,-0.0185745,-0.0174252,-0.0162787,-0.0151344,-0.0139928,-0.012855,-0.0117223,-0.0105964,-0.00947921,-0.00837289,-0.00727991,-0.00620273,-0.00514411,-0.00410619,-0.00309202,-0.00210314,-0.00114274,-0.000211961,0.000689213,0.00155844,0.00239425,0.00319616,0.00396333,0.00469567,0.00539356,0.0060573,0.00668727,0.00728524,0.00785192,0.0083889,0.0088981,0.00938109,0.00984006,0.010277,0.010694,0.0110932,0.0114771,0.0118474,0.0122063,0.0125554,0.0128963,0.0132306,0.0135593,0.0138832,0.014203,0.0145197,0.0148336,0.0151464,0.0154594,0.015777,0.0161037,0.0164513,0.0168324,0.0172769,0.0178175,0.0185268,0.019486,0.0208715,0.0228864,0.0259774,0.0306785,0.0382218,0.0501786,0.0704839,0.104661,0.167338,0.277435,0.475852,0.671043,-0.671043
-0.0236639,0.0236621,0.0343479,0.0274024,0.0170883,0.00843602,0.00185692,-0.00317499,-0.00703655,-0.0100346,-0.0122575,-0.0138057,-0.0148839,-0.0158509,-0.017197,-0.019464,-0.0231474,-0.0285963,-0.0358606,-0.044676,-0.0542817,-0.0639791,-0.0727969,-0.080347,-0.0863708,-0.0907432,-0.0934936,-0.0947556,-0.0947148,-0.0935821,-0.091572,-0.0888908,-0.085727,-0.0822469,-0.0785907,-0.0748733,-0.0711849,-0.0675922,-0.0641421,-0.060865,-0.057777,-0.054884,-0.0521835,-0.0496672,-0.0473233,-0.0451379,-0.0430948,-0.0411785,-0.039373,-0.0376637,-0.0360363,-0.0344776,-0.0329759,-0.0315204,-0.0301017,-0.0287113,-0.0273421,-0.0259882,-0.0246442,-0.0233062,-0.0219707,-0.0206358,-0.0193,-0.0179626,-0.0166237,-0.0152838,-0.0139445,-0.0126073,-0.0112743,-0.00994845,-0.00863219,-0.00732857,-0.00604078,-0.00477163,-0.00352531,-0.00230313,-0.00111029,5.28623e-05,0.00118487,0.00228251,0.00334428,0.00436867,0.00535456,0.00630174,0.00720974,0.00807893,0.00890958,0.00970244,0.0104589,0.0111808,0.0118696,0.0125275,0.0131568,0.0137599,0.0143393,0.0148978,0.0154383,0.0159634,0.016476,0.0169784,0.0174732,0.0179626,0.0184486,0.0189328,0.0194166,0.0199011,0.0203875,0.0208767,0.0213702,0.0218698,0.0223798,0.0229054,0.0234579,0.0240523,0.0247171,0.0254906,0.0264421,0.0276643,0.0293233,0.0316424,0.035033,0.0400612,0.0478481,0.0600404,0.0803419,0.114792,0.178051,0.290931,0.489652,0.665286,-0.665285
-0.0228375,0.022836,0.0371437,0.032658,0.0228504,0.0136352,0.00614858,9.02201e-05,-0.00487205,-0.00893794,-0.0121536,-0.014532,-0.0162231,-0.0176104,-0.0193067,-0.0220438,-0.0265096,-0.0331965,-0.0420908,-0.0527807,-0.0641019,-0.0750922,-0.0849598,-0.0931765,-0.0994701,-0.103804,-0.106286,-0.107109,-0.106509,-0.10474,-0.102054,-0.0986866,-0.0948514,-0.0907323,-0.086482,-0.0822224,-0.0780464,-0.0740207,-0.0701896,-0.0665786,-0.0631985,-0.0600492,-0.0571226,-0.0544055,-0.0518811,-0.0495304,-0.0473342,-0.0452736,-0.0433303,-0.0414865,-0.0397267,-0.0380358,-0.0364008,-0.03481,-0.0332528,-0.0317199,-0.030204,-0.0286982,-0.0271969,-0.0256959,-0.0241922,-0.0226835,-0.0211684,-0.0196464,-0.018118,-0.0165843,-0.0150471,-0.0135086,-0.0119718,-0.0104397,-0.00891568,-0.00740403,-0.00590774,-0.00443169,-0.00297813,-0.00155253,-0.00015729,0.00120656,0.00253474,0.00382473,0.00507485,0.00628333,0.00744933,0.00857211,0.00965157,0.0106877,0.0116815,0.012634,0.0135468,0.0144216,0.015261,0.0160673,0.0168434,0.0175925,0.0183177,0.0190225,0.0197103,0.0203848,0.0210493,0.0217073,0.0223619,0.0230163,0.0236732,0.0243349,0.0250037,0.0256812,0.0263692,0.0270691,0.0277826,0.0285123,0.0292617,0.030037,0.0308484,0.0317115,0.0326531,0.033712,0.0349537,0.0364713,0.0384197,0.0410205,0.0446517,0.0498695,0.0577032,0.0698062,0.0897481,0.124022,0.187558,0.302601,0.500145,0.655541,-0.655541
-0.0205922,0.0205911,0.0376176,0.0360738,0.0274302,0.0180683,0.00989936,0.00295981,-0.00302461,-0.00811744,-0.0123236,-0.015565,-0.0179236,-0.0197963,-0.0219242,-0.0252563,-0.030691,-0.0388609,-0.0495508,-0.0619231,-0.0747386,-0.0868316,-0.0973345,-0.105765,-0.111957,-0.115954,-0.117931,-0.118134,-0.11685,-0.114369,-0.110974,-0.106927,-0.102457,-0.0977601,-0.0929963,-0.0882892,-0.0837295,-0.0793792,-0.0752758,-0.0714373,-0.0678666,-0.0645565,-0.0614921,-0.0586542,-0.0560206,-0.0535687,-0.0512759,-0.0491206,-0.047082,-0.0451412,-0.0432811,-0.0414858,-0.0397411,-0.0380347,-0.0363557,-0.0346947,-0.0330435,-0.0313953,-0.0297445,-0.0280871,-0.0264199,-0.0247408,-0.0230488,-0.0213438,-0.0196267,-0.0178995,-0.0161642,-0.0144239,-0.0126821,-0.0109429,-0.00921082,-0.00748982,-0.00578514,-0.00410097,-0.00244136,-0.000812796,0.000784881,0.00234586,0.00386738,0.00534652,0.00678107,0.00816929,0.00950997,0.0108027,0.0120474,0.0132444,0.0143947,0.0155001,0.016562,0.0175832,0.0185664,0.0195149,0.020432,0.0213218,0.0221883,0.0230357,0.0238683,0.0246907,0.0255073,0.0263223,0.0271403,0.027965,0.0288002,0.0296493,0.0305153,0.031401,0.0323087,0.0332406,0.0341992,0.035187,0.0362081,0.0372682,0.0383769,0.0395487,0.0408083,0.0421917,0.043758,0.0455944,0.0478409,0.0507043,0.0545268,0.0598326,0.06757,0.0793669,0.0987309,0.132583,0.196268,0.313343,0.508341,0.643523,-0.643522
