0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860978,-0.0860978,-0.0547972,-0.0405032,-0.032729,-0.0277109,-0.0241588,-0.0214962,-0.0194131,-0.0177396,-0.0163521,-0.015185,-0.0141844,-0.0133159,-0.0125537,-0.0118782,-0.0112743,-0.0107304,-0.0102372,-0.00978776,-0.00937565,-0.008996,-0.0086442,-0.00831707,-0.00801176,-0.00772595,-0.00745755,-0.00720472,-0.0069656,-0.00673921,-0.00652474,-0.00632073,-0.00612637,-0.00594063,-0.00576341,-0.00559372,-0.00543123,-0.00527548,-0.0051256,-0.00498194,-0.00484361,-0.00471071,-0.00458253,-0.00445924,-0.00434021,-0.0042253,-0.00411446,-0.00400769,-0.00390462,-0.003805,-0.0037087,-0.0036157,-0.00352561,-0.00343873,-0.0033546,-0.00327314,-0.00319491,-0.00311808,-0.00304444,-0.00297357,-0.00290446,-0.00283808,-0.00277252,-0.00271021,-0.0026502,-0.00259106,-0.00253439,-0.00248031,-0.00242605,-0.00237472,-0.00232427,-0.00227689,-0.00223029,-0.00218527,-0.00214062,-0.00209995,-0.00205868,-0.00201927,-0.00198112,-0.00194519,-0.00190937,-0.0018769,-0.00184405,-0.00181347,-0.00178447,-0.00175603,-0.00173077,-0.00170763,-0.00168559,-0.00166502,-0.00164694,-0.00163071,-0.00161518,-0.00160012,-0.00158353,-0.00156596,-0.00154666,-0.00152465,-0.00149951,-0.00147351,-0.00144379,-0.00141294,-0.00137883,-0.00134477,-0.00130692,-0.00127333,-0.0012352,-0.00120526,-0.00116861,-0.00114773,-0.00111584,-0.00111201,-0.00108523,-0.00110372,-0.0010731,-0.00111542,-0.00105256,-0.00110133,-0.000926574,-0.000899559,-0.000353908,0.00015106,0.0020992,0.00479804,0.0118847,0.023522,0.04966,0.0956275,0.196898,0.383122,-0.383122
0.00709806,-0.007098,-0.0598406,-0.0498914,-0.0426603,-0.0376079,-0.0339416,-0.0311185,-0.02886,-0.0270105,-0.0254655,-0.0240795,-0.0228627,-0.0218027,-0.0208601,-0.0200096,-0.0192362,-0.01853,-0.0178782,-0.0172736,-0.01671,-0.0161821,-0.0156855,-0.0152168,-0.014773,-0.0143516,-0.0139502,-0.0135671,-0.0132005,-0.0128494,-0.0125125,-0.0121886,-0.0118769,-0.0115767,-0.0112871,-0.0110076,-0.0107377,-0.0104768,-0.0102246,-0.00998057,-0.00974449,-0.00951593,-0.00929455,-0.00908013,-0.00887233,-0.0086709,-0.00847575,-0.00828665,-0.00810331,-0.00792557,-0.00775316,-0.007586,-0.00742383,-0.00726659,-0.0071141,-0.00696614,-0.00682261,-0.00668312,-0.00654802,-0.00641716,-0.00629043,-0.00616689,-0.00604732,-0.00593064,-0.00581828,-0.00570887,-0.00560277,-0.00550008,-0.00540031,-0.0053031,-0.00520943,-0.00511864,-0.00503111,-0.00494631,-0.00486378,-0.00478415,-0.00470723,-0.00463277,-0.00456096,-0.00449217,-0.0044259,-0.00436303,-0.00430261,-0.00424516,-0.00419117,-0.00414011,-0.00409355,-0.00405156,-0.00401413,-0.0039817,-0.00395394,-0.00393045,-0.00390917,-0.00388816,-0.00386512,-0.00383854,-0.00380679,-0.00376904,-0.00372419,-0.00367335,-0.00361542,-0.00355197,-0.00348035,-0.00340521,-0.00332427,-0.00324578,-0.00316202,-0.00308702,-0.00300666,-0.00294667,-0.00287968,-0.00285368,-0.00280779,-0.00282667,-0.00279108,-0.00285166,-0.00277672,-0.00284237,-0.00258965,-0.00250944,-0.00164552,-0.000755606,0.00237868,0.00712962,0.0190489,0.0394857,0.083993,0.161429,0.319685,0.559013,-0.559013
0.0243686,-0.0243686,-0.0419735,-0.0387759,-0.0362221,-0.0345451,-0.0329994,-0.0315277,-0.0301712,-0.0289447,-0.0278387,-0.0268222,-0.0258854,-0.0250257,-0.0242331,-0.023497,-0.0228073,-0.0221526,-0.0215337,-0.0209463,-0.0203863,-0.0198505,-0.0193366,-0.0188423,-0.0183661,-0.0179063,-0.0174618,-0.0170319,-0.0166155,-0.0162119,-0.0158204,-0.0154407,-0.0150722,-0.0147145,-0.0143671,-0.0140298,-0.0137023,-0.0133843,-0.0130756,-0.0127758,-0.0124848,-0.0122024,-0.0119282,-0.0116622,-0.0114042,-0.0111538,-0.0109109,-0.0106754,-0.010447,-0.0102256,-0.0100109,-0.00980281,-0.00960105,-0.00940548,-0.00921624,-0.00903252,-0.0088545,-0.00868198,-0.00851495,-0.00835313,-0.00819643,-0.0080446,-0.00789754,-0.0077548,-0.00761675,-0.00748304,-0.00735358,-0.00722837,-0.00710727,-0.0069899,-0.00687663,-0.00676736,-0.00666214,-0.00656067,-0.00646285,-0.00636882,-0.00627859,-0.00619214,-0.00610957,-0.00603115,-0.00595698,-0.00588739,-0.00582238,-0.00576231,-0.00570793,-0.00565982,-0.00561933,-0.00558789,-0.00556678,-0.00555717,-0.00555894,-0.00557049,-0.00558762,-0.00560515,-0.00561713,-0.00561809,-0.00560398,-0.00557221,-0.00552062,-0.00544966,-0.00535933,-0.00525022,-0.0051214,-0.00497806,-0.00482184,-0.00466182,-0.00449701,-0.00433688,-0.00417831,-0.00404109,-0.00391882,-0.00384321,-0.00378899,-0.00379963,-0.00380839,-0.00389291,-0.00390346,-0.00399207,-0.00382898,-0.00371003,-0.00285943,-0.00175295,0.00169058,0.00748681,0.0216622,0.0474285,0.102944,0.200536,0.390431,0.6402,-0.6402
0.0155888,-0.0155885,-0.0316972,-0.0365766,-0.0362845,-0.035129,-0.0339821,-0.0329046,-0.0318963,-0.0309549,-0.0300734,-0.029241,-0.0284521,-0.0277034,-0.0269901,-0.0263078,-0.0256477,-0.0250072,-0.0243864,-0.0237837,-0.0231971,-0.0226255,-0.0220677,-0.0215229,-0.0209903,-0.0204696,-0.0199605,-0.0194629,-0.0189766,-0.0185013,-0.018037,-0.0175839,-0.0171418,-0.0167106,-0.0162903,-0.0158808,-0.0154821,-0.0150942,-0.0147169,-0.0143502,-0.013994,-0.0136482,-0.0133126,-0.0129872,-0.0126717,-0.0123659,-0.0120698,-0.0117831,-0.0115057,-0.0112374,-0.010978,-0.0107271,-0.0104845,-0.0102502,-0.0100239,-0.0098052,-0.00959401,-0.00939017,-0.00919341,-0.00900347,-0.00882024,-0.00864349,-0.00847301,-0.00830848,-0.0081499,-0.00799701,-0.00784979,-0.0077082,-0.0075719,-0.00744085,-0.00731511,-0.00719472,-0.00707961,-0.00696976,-0.00686519,-0.00676601,-0.00667237,-0.00658444,-0.00650256,-0.00642711,-0.00635852,-0.00629747,-0.00624456,-0.0062009,-0.006168,-0.00614811,-0.00614456,-0.0061617,-0.00620437,-0.00627616,-0.00637653,-0.00649836,-0.00662755,-0.00674606,-0.00683552,-0.00688111,-0.00687422,-0.00681111,-0.00669084,-0.00651842,-0.00629997,-0.00603721,-0.00573084,-0.0053935,-0.0050391,-0.0046819,-0.00432975,-0.00399217,-0.00367933,-0.00341495,-0.0032184,-0.00312297,-0.0031331,-0.00326478,-0.00348642,-0.00380726,-0.00414001,-0.00449134,-0.00466679,-0.00469274,-0.00412458,-0.00293528,0.000234199,0.00635861,0.0211597,0.0500628,0.112323,0.223359,0.430935,0.674336,-0.674336
0.0131161,-0.0131156,-0.0265137,-0.0317858,-0.0335832,-0.034055,-0.033971,-0.0336333,-0.0331695,-0.0326392,-0.0320721,-0.0314829,-0.0308804,-0.0302707,-0.0296574,-0.0290422,-0.0284204,-0.0277978,-0.0271762,-0.0265566,-0.0259398,-0.0253264,-0.0247169,-0.0241121,-0.0235126,-0.0229193,-0.022333,-0.0217543,-0.0211837,-0.020622,-0.0200697,-0.0195274,-0.0189954,-0.0184742,-0.0179641,-0.0174654,-0.0169783,-0.0165032,-0.0160401,-0.0155891,-0.0151503,-0.0147238,-0.0143096,-0.0139076,-0.0135178,-0.01314,-0.0127741,-0.0124201,-0.0120777,-0.0117467,-0.011427,-0.0111182,-0.0108202,-0.0105327,-0.0102554,-0.00998808,-0.00973042,-0.00948215,-0.00924301,-0.00901277,-0.00879112,-0.00857789,-0.00837272,-0.0081754,-0.00798569,-0.00780347,-0.00762859,-0.00746092,-0.00730032,-0.00714665,-0.00699999,-0.0068604,-0.00672795,-0.00660273,-0.00648493,-0.00637486,-0.00627293,-0.00617967,-0.0060958,-0.00602221,-0.00596002,-0.00591076,-0.00587629,-0.00585928,-0.00586364,-0.00589511,-0.00596221,-0.00607601,-0.00624714,-0.00647924,-0.00676109,-0.00706308,-0.00734202,-0.00755293,-0.00766015,-0.0076437,-0.00750048,-0.00723621,-0.00685998,-0.00639328,-0.00585599,-0.00525047,-0.00458085,-0.00387984,-0.00318516,-0.00253042,-0.0019384,-0.00142829,-0.00103057,-0.000791058,-0.00076176,-0.000994451,-0.00149818,-0.00224901,-0.00318511,-0.00423084,-0.00526229,-0.00616303,-0.00675229,-0.00691149,-0.00637619,-0.00493938,-0.00177924,0.00462061,0.0194907,0.0505092,0.117273,0.237858,0.454736,0.684306,-0.684305
0.0104627,-0.0104624,-0.0223742,-0.0284966,-0.0315259,-0.033037,-0.0337893,-0.0341196,-0.0341889,-0.0340833,-0.0338539,-0.0335322,-0.0331395,-0.032691,-0.0321985,-0.0316658,-0.0311,-0.0305093,-0.0298989,-0.0292726,-0.0286338,-0.0279852,-0.0273294,-0.0266688,-0.0260058,-0.0253422,-0.0246799,-0.0240204,-0.0233655,-0.0227165,-0.0220746,-0.0214409,-0.0208164,-0.0202019,-0.0195983,-0.0190062,-0.0184261,-0.0178586,-0.0173041,-0.0167628,-0.0162352,-0.0157213,-0.0152215,-0.0147356,-0.0142637,-0.0138059,-0.0133621,-0.0129321,-0.012516,-0.0121134,-0.0117241,-0.0113481,-0.0109849,-0.0106343,-0.0102961,-0.00996994,-0.00965541,-0.00935223,-0.00906012,-0.00877878,-0.00850786,-0.00824706,-0.00799607,-0.0077546,-0.0075224,-0.00729928,-0.00708502,-0.00687953,-0.00668267,-0.00649438,-0.0063147,-0.00614377,-0.00598181,-0.00582911,-0.00568605,-0.00555326,-0.00543156,-0.005322,-0.00522591,-0.00514511,-0.00508183,-0.00503909,-0.0050209,-0.00503273,-0.00508264,-0.00518253,-0.00534916,-0.00560188,-0.00595325,-0.00639394,-0.00688102,-0.00734053,-0.00768711,-0.00784983,-0.00778866,-0.00749571,-0.00699014,-0.00630141,-0.00545369,-0.00449124,-0.00346014,-0.00237176,-0.00124527,-0.000128158,0.000886228,0.00169746,0.00225069,0.00251506,0.00246208,0.00206579,0.0013093,0.000194023,-0.00125717,-0.00297579,-0.00483558,-0.0066861,-0.00835308,-0.00963814,-0.0103318,-0.0102516,-0.00921855,-0.0070734,-0.0033202,0.00355402,0.0184716,0.0509974,0.120947,0.248503,0.469828,0.681456,-0.681455
0.00857221,-0.00857202,-0.0194193,-0.0258186,-0.0296179,-0.031967,-0.0334689,-0.0344323,-0.0350262,-0.0353514,-0.0354725,-0.0354335,-0.0352662,-0.0349945,-0.0346354,-0.0341988,-0.033701,-0.0331529,-0.0325627,-0.0319375,-0.0312832,-0.0306049,-0.0299074,-0.0291951,-0.0284716,-0.0277402,-0.027004,-0.0262657,-0.0255279,-0.0247926,-0.0240618,-0.0233372,-0.0226205,-0.0219129,-0.0212156,-0.0205298,-0.0198562,-0.0191957,-0.0185489,-0.0179165,-0.0172988,-0.0166963,-0.0161092,-0.0155377,-0.0149819,-0.014442,-0.013918,-0.0134097,-0.012917,-0.0124399,-0.0119782,-0.0115315,-0.0110996,-0.0106822,-0.0102791,-0.00988969,-0.00951375,-0.00915095,-0.00880084,-0.00846308,-0.00813725,-0.00782299,-0.00751993,-0.0072278,-0.00694624,-0.00667498,-0.00641379,-0.00616251,-0.00592105,-0.00568931,-0.00546742,-0.00525555,-0.00505402,-0.00486328,-0.00468402,-0.00451717,-0.00436398,-0.00422612,-0.00410577,-0.00400571,-0.00392976,-0.00388285,-0.00387168,-0.00390553,-0.0039977,-0.00416758,-0.00444069,-0.00484122,-0.00537317,-0.00599654,-0.00661711,-0.00710579,-0.00733948,-0.00723838,-0.00678148,-0.00599209,-0.00492262,-0.00364429,-0.0022015,-0.000649565,0.000915059,0.00240575,0.00374516,0.00486102,0.00567854,0.00613131,0.00616603,0.00575093,0.00487597,0.00354749,0.00178998,-0.000348354,-0.00279731,-0.00543079,-0.00809296,-0.010595,-0.0127173,-0.0142096,-0.0147847,-0.0141981,-0.0123065,-0.00906019,-0.00423543,0.00344767,0.0187059,0.0523972,0.124771,0.257646,0.480261,0.671776,-0.671775
0.0071791,-0.00717881,-0.0171507,-0.0236816,-0.0280218,-0.031016,-0.033144,-0.0346721,-0.0357572,-0.0365003,-0.036971,-0.0372205,-0.0372876,-0.0372028,-0.0369846,-0.0366564,-0.0362366,-0.0357394,-0.0351769,-0.0345589,-0.0338943,-0.0331909,-0.0324557,-0.0316946,-0.0309132,-0.030116,-0.0293075,-0.0284917,-0.0276719,-0.026851,-0.0260318,-0.0252168,-0.0244081,-0.0236075,-0.0228167,-0.0220371,-0.02127,-0.0205164,-0.0197772,-0.0190534,-0.0183456,-0.0176542,-0.0169796,-0.0163223,-0.0156824,-0.0150602,-0.0144555,-0.0138684,-0.013299,-0.0127469,-0.012212,-0.011694,-0.0111927,-0.0107077,-0.0102385,-0.00978492,-0.00934638,-0.0089225,-0.00851282,-0.00811684,-0.00773413,-0.00736423,-0.00700676,-0.00666123,-0.00632728,-0.00600456,-0.0056928,-0.00539175,-0.00510123,-0.0048212,-0.00455175,-0.00429304,-0.00404544,-0.00380958,-0.00358629,-0.00337676,-0.00318272,-0.00300627,-0.00285041,-0.002719,-0.00261728,-0.00255213,-0.00253302,-0.00257286,-0.00269017,-0.00291113,-0.00326737,-0.0037814,-0.00443664,-0.00514767,-0.00575957,-0.00609214,-0.00600406,-0.00543203,-0.00439782,-0.0029783,-0.00125852,0.000642691,0.00258217,0.00446579,0.00618254,0.00765154,0.00881063,0.00958196,0.00990212,0.00972299,0.00901381,0.00776732,0.00599869,0.00374233,0.00105155,-0.0019981,-0.00529487,-0.00869942,-0.0120383,-0.0150964,-0.0176132,-0.0192797,-0.0197465,-0.0186418,-0.01577,-0.0111874,-0.00494063,0.00394313,0.0199674,0.0547421,0.129115,0.266618,0.487847,0.658517,-0.658516
0.00615257,-0.00615201,-0.0154125,-0.0219877,-0.0267139,-0.0302168,-0.0328729,-0.0349017,-0.0364395,-0.0375796,-0.0383911,-0.0389278,-0.0392324,-0.0393361,-0.0392679,-0.0390557,-0.0387207,-0.0382807,-0.0377512,-0.0371451,-0.0364744,-0.0357495,-0.0349793,-0.0341717,-0.033334,-0.0324724,-0.0315929,-0.0307003,-0.0297989,-0.0288927,-0.0279854,-0.02708,-0.0261792,-0.0252855,-0.024401,-0.0235274,-0.0226664,-0.0218196,-0.0209879,-0.0201726,-0.0193744,-0.0185939,-0.0178318,-0.0170887,-0.0163647,-0.01566,-0.0149748,-0.0143091,-0.0136629,-0.0130359,-0.012428,-0.011839,-0.0112684,-0.0107157,-0.0101808,-0.00966296,-0.00916186,-0.00867687,-0.00820747,-0.00775309,-0.00731323,-0.00688732,-0.00647481,-0.0060752,-0.005688,-0.00531273,-0.00494905,-0.00459659,-0.00425514,-0.00392458,-0.00360486,-0.00329618,-0.00299885,-0.00271353,-0.00244114,-0.00218306,-0.00194115,-0.00171802,-0.00151708,-0.00134308,-0.00120223,-0.00110304,-0.00105693,-0.00107965,-0.00119336,-0.00142858,-0.00181894,-0.00237814,-0.00305946,-0.00372476,-0.00416109,-0.00415353,-0.00357216,-0.00240086,-0.000715184,0.00132464,0.00353394,0.00577357,0.007886,0.00977129,0.0113555,0.0125586,0.0133157,0.0135679,0.0132722,0.012402,0.0109491,0.00892527,0.00636132,0.00330566,-0.000175798,-0.00399407,-0.00802548,-0.0121241,-0.016102,-0.0197219,-0.0226841,-0.0246186,-0.0250886,-0.0236235,-0.0198209,-0.0137924,-0.00585729,0.00458836,0.0218014,0.0577797,0.134217,0.275598,0.493661,0.643387,-0.643386
