0,1.91414,1.85912,1.81832,1.78532,1.75738,1.73304,1.71141,1.6919,1.6741,1.65774,1.64257,1.62845,1.61523,1.6028,1.59107,1.57998,1.56945,1.55944,1.54989,1.54078,1.53206,1.52371,1.5157,1.50799,1.50059,1.49345,1.48658,1.47994,1.47354,1.46734,1.46135,1.45556,1.44994,1.4445,1.43923,1.43411,1.42914,1.42432,1.41964,1.41509,1.41066,1.40636,1.40218,1.39812,1.39416,1.39031,1.38656,1.38292,1.37936,1.37591,1.37254,1.36926,1.36607,1.36295,1.35992,1.35696,1.35407,1.35125,1.3485,1.3458,1.34317,1.34058,1.33805,1.33556,1.33311,1.3307,1.32832,1.32597,1.32365,1.32135,1.31906,1.3168,1.31454,1.31231,1.31008,1.30787,1.30567,1.30348,1.30131,1.29915,1.29701,1.29489,1.2928,1.29072,1.28868,1.28666,1.28467,1.28271,1.28078,1.27889,1.27703,1.2752,1.27341,1.27165,1.26993,1.26824,1.26658,1.26495,1.26336,1.26179,1.26026,1.25875,1.25727,1.25582,1.25438,1.25298,1.2516,1.25024,1.2489,1.24759,1.24629,1.24503,1.24378,1.24258,1.24138,1.24029,1.2392,1.23834,1.23757,1.23743,1.23786,1.24028,1.24538,1.25741,1.28065,1.3294,1.42333,1.61832,2
0,0.0858583,0.140877,0.181679,0.214677,0.242615,0.266958,0.288594,0.308104,0.325898,0.342265,0.357426,0.371551,0.384774,0.397204,0.408929,0.420024,0.43055,0.440562,0.450106,0.459219,0.467937,0.47629,0.484305,0.492006,0.499413,0.506547,0.513423,0.520058,0.526465,0.532658,0.538648,0.544445,0.550059,0.5555,0.560775,0.565892,0.570859,0.57568,0.580364,0.584914,0.589337,0.593637,0.597818,0.601885,0.605842,0.609692,0.613438,0.617086,0.620636,0.624093,0.62746,0.630739,0.633934,0.637048,0.640082,0.643043,0.645931,0.64875,0.651505,0.654199,0.656835,0.659418,0.661952,0.664441,0.666889,0.6693,0.671678,0.674028,0.676352,0.678654,0.680937,0.683203,0.685454,0.687692,0.689917,0.69213,0.694331,0.696518,0.69869,0.700847,0.702986,0.705105,0.707202,0.709275,0.711322,0.713341,0.715331,0.71729,0.719217,0.72111,0.72297,0.724796,0.726588,0.728346,0.73007,0.73176,0.733418,0.735044,0.736639,0.738204,0.73974,0.741247,0.742728,0.744182,0.745613,0.747017,0.748401,0.749757,0.751098,0.752406,0.753705,0.754963,0.756219,0.757414,0.758615,0.759707,0.760799,0.761654,0.762424,0.762569,0.762141,0.759714,0.754617,0.742592,0.719353,0.6706,0.576674,0.381684,0
0,-0.0774809,-0.0719775,-0.062018,-0.051832,-0.0419264,-0.0323409,-0.0230792,-0.0141228,-0.00544636,0.00298736,0.0111369,0.0190287,0.0266902,0.0341434,0.0414028,0.0484808,0.0553882,0.0621342,0.0687271,0.0751749,0.0814842,0.0876614,0.0937115,0.0996394,0.10545,0.111148,0.116737,0.122221,0.127603,0.132886,0.138073,0.143167,0.14817,0.153085,0.157913,0.162658,0.16732,0.171901,0.176403,0.180828,0.185177,0.189451,0.193652,0.197782,0.20184,0.20583,0.209752,0.213608,0.217399,0.221127,0.224795,0.228404,0.231957,0.235456,0.238905,0.242306,0.245663,0.248982,0.252264,0.255516,0.258743,0.261949,0.265139,0.26832,0.271497,0.274674,0.277857,0.281049,0.284255,0.287478,0.29072,0.293981,0.297262,0.300562,0.30388,0.307212,0.310554,0.313903,0.317252,0.320597,0.323931,0.327249,0.330546,0.333814,0.33705,0.340248,0.343404,0.346515,0.349577,0.352589,0.355548,0.358453,0.361304,0.364101,0.366844,0.369533,0.37217,0.374756,0.377293,0.379781,0.382222,0.384619,0.386973,0.389285,0.391558,0.393791,0.395989,0.39815,0.400277,0.402369,0.404429,0.406452,0.408443,0.410388,0.412297,0.414135,0.415911,0.417536,0.418999,0.420051,0.420561,0.419744,0.416744,0.40894,0.392644,0.358743,0.294441,0.1738,0
0,0.0172111,0.000330354,-0.00978603,-0.0155073,-0.0184024,-0.0196627,-0.0199592,-0.0196529,-0.0189491,-0.0179708,-0.0167427,-0.0153256,-0.0137616,-0.0120804,-0.0102997,-0.00843409,-0.00649579,-0.00449497,-0.00243958,-0.000335731,0.00180969,0.00398656,0.00619063,0.00841849,0.0106668,0.0129318,0.0152105,0.0174997,0.0197966,0.0220989,0.0244042,0.0267104,0.0290159,0.031319,0.0336184,0.0359125,0.0382001,0.0404801,0.0427516,0.0450138,0.0472662,0.0495085,0.0517405,0.0539623,0.0561741,0.0583768,0.0605714,0.062759,0.0649416,0.067121,0.0692999,0.0714814,0.073669,0.0758666,0.0780785,0.0803097,0.0825655,0.0848514,0.0871732,0.0895367,0.0919482,0.0944132,0.096937,0.0995244,0.102179,0.104905,0.107703,0.110573,0.113515,0.116525,0.119599,0.122731,0.125913,0.129135,0.132389,0.135662,0.138943,0.142219,0.145478,0.148708,0.151899,0.155039,0.158119,0.161132,0.16407,0.166928,0.169703,0.172389,0.174988,0.177498,0.17992,0.182256,0.184508,0.186679,0.188773,0.190794,0.192746,0.194632,0.196458,0.198228,0.199946,0.201616,0.203242,0.204828,0.206375,0.20789,0.209371,0.210826,0.212249,0.213651,0.21502,0.216373,0.217687,0.218985,0.220226,0.221445,0.222563,0.223623,0.22447,0.22512,0.225249,0.224713,0.222665,0.21804,0.208108,0.188068,0.149217,0.0796627,0
0,-0.00861449,-0.0182816,-0.0201346,-0.019776,-0.0190571,-0.0182435,-0.0173881,-0.0165245,-0.0156764,-0.0148562,-0.0140566,-0.0132715,-0.0124969,-0.0117294,-0.010965,-0.0102002,-0.00943197,-0.00865758,-0.00787505,-0.00708377,-0.00628263,-0.00546866,-0.00464201,-0.00380275,-0.00295149,-0.00208856,-0.00121402,-0.000328133,0.000569078,0.001476,0.00239212,0.00331731,0.00425132,0.005194,0.0061449,0.00710384,0.00807083,0.00904596,0.0100294,0.0110215,0.0120231,0.0130353,0.0140592,0.0150963,0.0161487,0.0172187,0.018309,0.0194229,0.020564,0.0217365,0.0229453,0.0241956,0.0254929,0.0268431,0.028253,0.0297292,0.0312785,0.0329077,0.0346233,0.0364319,0.038339,0.0403493,0.0424665,0.044693,0.0470295,0.0494748,0.0520258,0.0546772,0.0574213,0.0602486,0.0631472,0.0661036,0.069102,0.0721259,0.0751576,0.0781789,0.0811714,0.084117,0.0869987,0.0898005,0.0925079,0.0951081,0.0975906,0.0999467,0.10217,0.104256,0.106204,0.108011,0.109682,0.111217,0.112623,0.113904,0.115068,0.116121,0.117072,0.117928,0.118699,0.119391,0.120013,0.120574,0.121079,0.121536,0.121952,0.122332,0.122681,0.123006,0.123307,0.123592,0.123858,0.124114,0.124352,0.124583,0.124789,0.124988,0.125141,0.12528,0.125324,0.125329,0.12512,0.124798,0.123988,0.122807,0.120546,0.116976,0.110162,0.0978312,0.0738188,0.0334684,0
0,-0.00217211,-0.00698763,-0.0115435,-0.0141467,-0.0152796,-0.0155725,-0.0153957,-0.0149558,-0.0143723,-0.0137148,-0.0130218,-0.0123155,-0.011609,-0.0109098,-0.0102222,-0.00954818,-0.00888776,-0.00824032,-0.00760523,-0.00698205,-0.00636958,-0.00576578,-0.00516943,-0.00457991,-0.00399667,-0.00341892,-0.00284605,-0.00227736,-0.00171223,-0.00114959,-0.000588844,-2.94221e-05,0.000529116,0.0010873,0.00164605,0.00220646,0.00276963,0.00333667,0.00390898,0.00448829,0.00507663,0.00567618,0.00628941,0.00691932,0.00756936,0.00824334,0.00894536,0.00968017,0.0104531,0.0112699,0.0121368,0.0130605,0.0140478,0.0151063,0.0162438,0.0174678,0.0187857,0.0202051,0.0217329,0.0233751,0.025137,0.0270224,0.0290338,0.0311718,0.0334348,0.0358192,0.038319,0.0409253,0.0436269,0.0464104,0.0492596,0.0521563,0.0550808,0.0580117,0.060927,0.063804,0.0666204,0.0693543,0.0719853,0.0744944,0.0768646,0.0790812,0.0811322,0.083008,0.084702,0.0862101,0.0875308,0.0886651,0.0896163,0.0903896,0.0909919,0.0914316,0.0917182,0.0918621,0.0918744,0.0917665,0.0915498,0.0912359,0.090836,0.0903609,0.089821,0.0892261,0.0885848,0.087906,0.0871962,0.0864629,0.0857111,0.0849463,0.0841705,0.0833886,0.0825986,0.0818047,0.0809979,0.0801828,0.079337,0.0784671,0.0775241,0.0765188,0.075351,0.074031,0.0723613,0.0704347,0.0677774,0.064454,0.0591054,0.0505761,0.0343053,0.00996837,0
0,-0.00257667,-0.00657284,-0.00971247,-0.011713,-0.0128364,-0.0133403,-0.0134265,-0.0132398,-0.0128792,-0.0124102,-0.0118745,-0.0112988,-0.0107006,-0.0100919,-0.00948063,-0.00887151,-0.00826739,-0.0076703,-0.00708175,-0.00650256,-0.00593269,-0.00537181,-0.00481984,-0.00427669,-0.00374216,-0.00321606,-0.00269792,-0.00218728,-0.00168387,-0.00118701,-0.0006959,-0.000209963,0.000271515,0.00074906,0.00122379,0.0016969,0.00216958,0.00264327,0.00311978,0.00360119,0.00408976,0.004588,0.00509897,0.00562616,0.0061734,0.00674492,0.00734546,0.00798037,0.00865554,0.00937727,0.0101523,0.0109877,0.0118913,0.0128712,0.0139353,0.0150918,0.0163486,0.0177137,0.0191944,0.0207967,0.0225263,0.024387,0.0263813,0.0285094,0.0307697,0.033158,0.0356673,0.0382879,0.0410077,0.0438112,0.0466808,0.0495962,0.0525355,0.0554747,0.0583891,0.0612531,0.0640417,0.0667301,0.069295,0.0717149,0.07397,0.0760437,0.0779217,0.0795929,0.0810493,0.0822858,0.0833002,0.084093,0.0846675,0.0850289,0.0851849,0.0851444,0.0849183,0.084518,0.0839563,0.0832462,0.0824011,0.0814346,0.0803599,0.0791902,0.077938,0.0766151,0.0752327,0.0738013,0.0723303,0.0708283,0.0693022,0.0677589,0.0662029,0.0646385,0.063067,0.0614899,0.0599033,0.0583055,0.0566839,0.0550321,0.0533218,0.0515435,0.0496297,0.0475903,0.0453428,0.0429338,0.0401172,0.0369646,0.0324519,0.0257354,0.0133751,-0.00244137,0
0,-0.00184242,-0.0047424,-0.0074171,-0.00940346,-0.010679,-0.0113853,-0.0116782,-0.0116837,-0.0114944,-0.0111745,-0.0107675,-0.0103027,-0.0098006,-0.00927525,-0.00873596,-0.00818904,-0.00763909,-0.00708957,-0.00654291,-0.00600044,-0.00546307,-0.00493157,-0.00440647,-0.00388812,-0.00337671,-0.00287219,-0.00237455,-0.00188389,-0.00140004,-0.000922442,-0.000450668,1.55759e-05,0.000476805,0.000933826,0.00138749,0.0018387,0.00228857,0.00273859,0.00319052,0.00364625,0.00410794,0.00457819,0.00506006,0.00555696,0.00607262,0.00661136,0.00717802,0.00777802,0.00841724,0.00910202,0.00983925,0.0106365,0.0115016,0.012443,0.0134689,0.0145879,0.0158088,0.0171401,0.0185894,0.020164,0.0218701,0.0237126,0.0256947,0.0278177,0.0300805,0.0324796,0.0350084,0.0376576,0.0404146,0.0432637,0.0461863,0.0491611,0.0521641,0.0551698,0.0581509,0.0610797,0.0639283,0.0666695,0.0692773,0.0717276,0.0739986,0.0760715,0.0779301,0.0795619,0.0809575,0.0821105,0.0830181,0.08368,0.084099,0.0842801,0.0842306,0.0839596,0.0834778,0.0827972,0.0819305,0.0808913,0.0796938,0.0783523,0.0768809,0.0752937,0.0736044,0.0718262,0.0699714,0.068052,0.0660787,0.0640615,0.062009,0.0599291,0.0578281,0.0557111,0.0535813,0.0514406,0.0492878,0.0471202,0.0449291,0.0427054,0.0404315,0.0380942,0.0356841,0.033213,0.03065,0.0280419,0.0252866,0.0223522,0.0183558,0.0124319,0.00207324,-0.00912453,0
0,-0.00140624,-0.00372413,-0.00595446,-0.00771645,-0.00895069,-0.00972267,-0.0101302,-0.0102662,-0.0102059,-0.0100056,-0.00970644,-0.009338,-0.00892137,-0.00847114,-0.00799775,-0.00750888,-0.00701032,-0.0065063,-0.0059997,-0.00549263,-0.0049868,-0.00448359,-0.00398393,-0.00348854,-0.0029978,-0.00251204,-0.00203178,-0.00155715,-0.00108807,-0.0006243,-0.000165832,0.000287536,0.00073628,0.00118105,0.00162237,0.00206096,0.00249789,0.00293451,0.00337228,0.00381285,0.00425829,0.00471108,0.00517403,0.00565029,0.00614348,0.00665779,0.00719796,0.00776923,0.00837738,0.00902872,0.00973034,0.0104899,0.0113155,0.0122156,0.013199,0.0142753,0.0154538,0.0167437,0.0181538,0.0196926,0.0213678,0.0231854,0.0251501,0.0272648,0.0295295,0.0319418,0.0344961,0.0371837,0.0399921,0.0429053,0.045904,0.0489653,0.0520637,0.0551712,0.0582583,0.0612944,0.0642486,0.0670909,0.0697927,0.0723272,0.0746707,0.0768021,0.0787044,0.0803636,0.0817695,0.0829154,0.0837981,0.0844174,0.084776,0.0848792,0.0847343,0.0843508,0.0837392,0.0829118,0.0818815,0.0806621,0.0792676,0.0777126,0.0760111,0.0741776,0.072226,0.0701697,0.0680214,0.0657933,0.0634968,0.0611422,0.0587394,0.0562972,0.0538228,0.0513224,0.0488005,0.04626,0.0437019,0.0411253,0.0385277,0.0359051,0.0332518,0.0305658,0.0278477,0.0251196,0.02241,0.0197769,0.0171762,0.014459,0.0107943,0.00523348,-0.00446392,-0.0126986,0
0,-0.00107743,-0.00293704,-0.00480994,-0.00637003,-0.00752975,-0.00831146,-0.00877754,-0.00899596,-0.00902636,-0.00891672,-0.0087041,-0.00841606,-0.00807253,-0.00768814,-0.00727388,-0.00683814,-0.00638716,-0.00592552,-0.00545667,-0.00498337,-0.00450799,-0.00403213,-0.00355715,-0.00308398,-0.00261333,-0.00214611,-0.00168284,-0.00122379,-0.000769035,-0.000318856,0.000126625,0.000567551,0.00100433,0.00143716,0.00186637,0.00229262,0.00271687,0.00314011,0.00356351,0.00398855,0.00441713,0.00485147,0.00529405,0.00574779,0.00621613,0.00670304,0.00721305,0.00775118,0.00832306,0.00893514,0.00959457,0.010309,0.0110867,0.0119366,0.0128685,0.0138924,0.0150184,0.016257,0.0176186,0.0191131,0.0207497,0.0225365,0.0244799,0.0265846,0.0288524,0.0312824,0.0338702,0.0366079,0.0394831,0.0424796,0.0455769,0.0487507,0.0519731,0.0552135,0.0584389,0.0616152,0.0647083,0.0676845,0.0705119,0.073161,0.0756057,0.0778232,0.0797948,0.081506,0.0829462,0.0841091,0.0849917,0.0855945,0.0859212,0.085978,0.085773,0.0853166,0.0846203,0.0836969,0.0825599,0.0812233,0.0797015,0.0780089,0.0761602,0.0741688,0.0720485,0.0698131,0.0674755,0.065048,0.0625417,0.0599674,0.0573347,0.0546524,0.0519282,0.0491688,0.0463798,0.0435653,0.0407284,0.0378706,0.0349926,0.0320947,0.0291792,0.0262539,0.0233367,0.0204676,0.0177071,0.0151207,0.012671,0.0101066,0.0065929,0.00107932,-0.00833584,-0.0146398,0
