0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905038,-0.0905039,-0.0527771,-0.0382377,-0.0313339,-0.0263284,-0.0228487,-0.020176,-0.0180909,-0.0163823,-0.0149408,-0.0136833,-0.0125597,-0.0115406,-0.0106135,-0.00978082,-0.00905069,-0.00843831,-0.00795187,-0.00760289,-0.00738236,-0.00727822,-0.00728144,-0.00736598,-0.00751006,-0.00768009,-0.00786297,-0.00803115,-0.00816809,-0.00826343,-0.00831142,-0.00831048,-0.00826135,-0.00816755,-0.00803381,-0.00786607,-0.00767106,-0.00745464,-0.00722263,-0.00698044,-0.00673298,-0.00648484,-0.00623852,-0.00599778,-0.0057633,-0.00553805,-0.00532177,-0.00511627,-0.00492122,-0.00473742,-0.00456408,-0.00440052,-0.00424698,-0.00410274,-0.00396733,-0.00384027,-0.00372081,-0.00360855,-0.00350248,-0.00340262,-0.00330783,-0.00321797,-0.00313265,-0.00305083,-0.0029731,-0.00289868,-0.00282624,-0.00275685,-0.00268933,-0.00262364,-0.00255943,-0.00249693,-0.00243542,-0.00237484,-0.00231511,-0.00225621,-0.0021977,-0.00213969,-0.00208209,-0.00202498,-0.00196843,-0.00191198,-0.00185594,-0.00180099,-0.00174663,-0.00169303,-0.00164048,-0.00158869,-0.00153859,-0.00148971,-0.00144236,-0.00139652,-0.00135264,-0.00131051,-0.00126972,-0.0012309,-0.00119376,-0.00115832,-0.00112396,-0.00109123,-0.00105851,-0.00102768,-0.000996397,-0.000967605,-0.000936519,-0.00090876,-0.000876737,-0.000850387,-0.000815707,-0.000790835,-0.000749937,-0.000726214,-0.000672291,-0.000647628,-0.000563778,-0.000527927,-0.000373468,-0.00028701,5.04051e-05,0.000332303,0.00118674,0.00213475,0.00452817,0.0078197,0.0152381,0.0269896,0.052115,0.0958065,0.192014,0.371879,-0.37188
-0.0175066,0.0175068,-0.0550507,-0.0409089,-0.037341,-0.0322356,-0.0293269,-0.02663,-0.0245075,-0.0225824,-0.0208586,-0.0192612,-0.0178031,-0.0165176,-0.0154695,-0.0147302,-0.0143564,-0.0143732,-0.0147626,-0.0154721,-0.0164072,-0.0174127,-0.0184206,-0.0193898,-0.0202508,-0.0209518,-0.0214904,-0.0218119,-0.0219401,-0.0218931,-0.0216886,-0.0213456,-0.0208846,-0.0203272,-0.0196949,-0.0190078,-0.018284,-0.0175398,-0.0167892,-0.016044,-0.0153141,-0.0146069,-0.0139277,-0.0132803,-0.0126686,-0.0120929,-0.0115531,-0.0110497,-0.0105817,-0.0101478,-0.00974602,-0.00937421,-0.00903049,-0.00871268,-0.00841869,-0.00814669,-0.00789447,-0.00766008,-0.00744182,-0.00723804,-0.00704703,-0.00686735,-0.00669764,-0.00653656,-0.00638358,-0.00623705,-0.00609583,-0.00595941,-0.00582735,-0.00569779,-0.00557109,-0.00544628,-0.00532297,-0.0052005,-0.00507865,-0.00495722,-0.00483556,-0.00471385,-0.00459194,-0.00446962,-0.00434725,-0.00422449,-0.0041019,-0.00397998,-0.00385882,-0.00373879,-0.00362052,-0.00350399,-0.00338986,-0.0032786,-0.00317061,-0.00306612,-0.00296548,-0.00286848,-0.00277542,-0.00268678,-0.00260139,-0.00252003,-0.00244203,-0.00236721,-0.00229379,-0.00222357,-0.00215362,-0.00208683,-0.00201801,-0.00195289,-0.00188306,-0.00181907,-0.00174557,-0.00168178,-0.00159869,-0.00153252,-0.00142843,-0.0013522,-0.00119839,-0.0010845,-0.000806894,-0.000570761,2.97912e-05,0.000669003,0.00218678,0.00411447,0.00835969,0.0146062,0.0276625,0.0488967,0.092048,0.165619,0.315065,0.54436,-0.544361
-0.00619281,0.00619314,-0.012941,-0.013596,-0.019362,-0.0214298,-0.0218653,-0.0216007,-0.020978,-0.0202078,-0.0193844,-0.0186161,-0.0180034,-0.0176668,-0.0177213,-0.0182608,-0.0193293,-0.0209059,-0.0229019,-0.0251775,-0.0275563,-0.0298593,-0.0319449,-0.03373,-0.0351748,-0.0362284,-0.0366904,-0.0368033,-0.0365892,-0.036077,-0.0353063,-0.0343204,-0.0331633,-0.0318775,-0.0305022,-0.0290724,-0.0276187,-0.0261671,-0.0247397,-0.0233539,-0.0220227,-0.0207564,-0.0195613,-0.0184417,-0.0173998,-0.0164352,-0.015546,-0.0147303,-0.0139845,-0.0133046,-0.012686,-0.0121242,-0.0116144,-0.0111519,-0.0107323,-0.0103513,-0.0100046,-0.00968834,-0.00939909,-0.00913328,-0.00888788,-0.00866012,-0.00844736,-0.00824727,-0.00805755,-0.00787666,-0.00770229,-0.00753285,-0.00736741,-0.00720406,-0.0070418,-0.00687969,-0.00671675,-0.00655227,-0.00638552,-0.00621605,-0.00604365,-0.00586798,-0.00568919,-0.00550737,-0.00532274,-0.00513583,-0.0049474,-0.00475804,-0.00456898,-0.00438094,-0.00419475,-0.00401167,-0.00383258,-0.00365854,-0.00349015,-0.00332831,-0.00317376,-0.00302662,-0.00288727,-0.00275554,-0.0026311,-0.00251421,-0.00240307,-0.00229818,-0.00219756,-0.00210115,-0.00200698,-0.00191562,-0.00182377,-0.00173388,-0.00164081,-0.00155006,-0.0014519,-0.00135695,-0.00124698,-0.00114142,-0.00100524,-0.000872145,-0.000672132,-0.000462077,-9.6261e-05,0.000335145,0.00115095,0.00218395,0.00419237,0.00703915,0.0125869,0.0211666,0.037884,0.0655565,0.119592,0.211444,0.38929,0.626655,-0.626656
-0.0122127,0.0122128,0.00828812,0.000794915,-0.00699553,-0.0115532,-0.0142021,-0.0156549,-0.0163755,-0.016681,-0.0168126,-0.0169807,-0.0173801,-0.0181932,-0.0195722,-0.0216146,-0.0243351,-0.0276501,-0.031383,-0.0353027,-0.0391445,-0.0426975,-0.0457802,-0.0482857,-0.0501026,-0.0511382,-0.0515523,-0.051413,-0.0507824,-0.0497273,-0.0483182,-0.0466252,-0.0447158,-0.0426523,-0.0404906,-0.0382797,-0.0360618,-0.0338727,-0.0317408,-0.0296884,-0.0277322,-0.0258842,-0.0241525,-0.0225409,-0.0210502,-0.0196793,-0.0184247,-0.0172821,-0.0162452,-0.0153078,-0.0144627,-0.0137025,-0.0130201,-0.0124082,-0.0118597,-0.0113678,-0.0109264,-0.0105293,-0.0101711,-0.00984643,-0.00955062,-0.00927925,-0.00902827,-0.00879402,-0.00857317,-0.0083626,-0.00815946,-0.00796106,-0.00776535,-0.00756998,-0.00737311,-0.0071731,-0.00696844,-0.00675802,-0.00654066,-0.00631573,-0.00608278,-0.00584155,-0.0055922,-0.00533501,-0.00507079,-0.00480051,-0.00452535,-0.00424686,-0.00396704,-0.00368743,-0.0034099,-0.00313671,-0.00286973,-0.00261092,-0.00236159,-0.00212364,-0.0018985,-0.00168683,-0.00148902,-0.00130544,-0.00113557,-0.000978888,-0.000834327,-0.000700572,-0.000575831,-0.000458417,-0.000346097,-0.000237652,-0.000130062,-2.30508e-05,8.74678e-05,0.000199977,0.000319642,0.000443537,0.000581097,0.000727052,0.000901505,0.00109652,0.00135693,0.00167212,0.0021468,0.00276743,0.00377932,0.00521339,0.00767362,0.0113728,0.0179352,0.0283332,0.047374,0.079145,0.139194,0.241873,0.434377,0.664119,-0.664119
-0.0175879,0.0175879,0.0200447,0.0120398,0.00308333,-0.00348532,-0.00780513,-0.0106541,-0.0124907,-0.0136959,-0.0146056,-0.0155301,-0.0167585,-0.0185507,-0.0211145,-0.0245689,-0.0289061,-0.0339746,-0.0394837,-0.0450948,-0.0504235,-0.0552136,-0.0592494,-0.0622722,-0.0643155,-0.0654641,-0.0657726,-0.0653345,-0.0642522,-0.0626285,-0.0605646,-0.0581573,-0.055496,-0.0526618,-0.0497264,-0.0467523,-0.0437923,-0.0408899,-0.0380794,-0.0353873,-0.0328331,-0.0304305,-0.0281873,-0.0261071,-0.02419,-0.0224329,-0.0208308,-0.0193766,-0.0180622,-0.0168786,-0.0158162,-0.0148654,-0.0140162,-0.0132592,-0.0125848,-0.0119844,-0.0114495,-0.0109721,-0.0105447,-0.0101605,-0.00981325,-0.00949693,-0.00920605,-0.00893586,-0.00868166,-0.00843933,-0.00820473,-0.00797444,-0.00774511,-0.00751392,-0.00727803,-0.00703499,-0.00678271,-0.00651919,-0.00624307,-0.00595321,-0.00564879,-0.00532934,-0.00499503,-0.00464651,-0.00428442,-0.00391054,-0.00352667,-0.00313505,-0.00273851,-0.00233982,-0.00194173,-0.00154795,-0.0011615,-0.000785058,-0.000422354,-7.52667e-05,0.000254068,0.00056271,0.000849127,0.00111284,0.00135353,0.0015722,0.00177036,0.00195002,0.00211393,0.00226496,0.0024067,0.00254248,0.00267597,0.00281029,0.00294866,0.00309377,0.00324964,0.00341799,0.00360495,0.00381245,0.00405371,0.0043346,0.0046872,0.00512988,0.00574192,0.00657598,0.00782794,0.0096528,0.0125584,0.0169919,0.024366,0.0360863,0.0565377,0.0907398,0.153943,0.263189,0.462822,0.678085,-0.678085
-0.0199419,0.0199424,0.0268927,0.0201871,0.0109395,0.00322272,-0.00255969,-0.00659246,-0.00940386,-0.0113943,-0.0129522,-0.0144715,-0.0163419,-0.0189272,-0.0225251,-0.0273056,-0.0332428,-0.040103,-0.0474321,-0.0547612,-0.0615511,-0.0675197,-0.0722077,-0.075704,-0.0779976,-0.0791384,-0.0792358,-0.0784212,-0.0768313,-0.0746012,-0.0718598,-0.0687277,-0.0653151,-0.0617201,-0.0580298,-0.0543181,-0.050647,-0.0470663,-0.0436155,-0.0403243,-0.037214,-0.0342984,-0.0315855,-0.0290775,-0.026773,-0.0246673,-0.0227527,-0.02102,-0.0194588,-0.0180574,-0.0168039,-0.0156862,-0.0146919,-0.0138092,-0.0130269,-0.0123338,-0.0117197,-0.0111749,-0.0106902,-0.0102572,-0.0098681,-0.00951569,-0.00919337,-0.00889497,-0.0086148,-0.00834746,-0.0080881,-0.00783216,-0.00757554,-0.00731413,-0.00704468,-0.00676372,-0.00646832,-0.00615602,-0.0058248,-0.0054728,-0.00509872,-0.00470196,-0.00428231,-0.00384055,-0.00337751,-0.0028948,-0.00239559,-0.00188215,-0.00135817,-0.000828003,-0.000293935,0.000240863,0.000769955,0.00128764,0.00178929,0.0022703,0.00272678,0.00315601,0.00355547,0.00392377,0.00426055,0.00456602,0.00484204,0.00509126,0.00531723,0.0055244,0.00571789,0.0059032,0.00608609,0.00627217,0.00646721,0.00667605,0.00690411,0.00715582,0.00743712,0.00775309,0.00811445,0.00853255,0.00903407,0.00965043,0.0104513,0.0115204,0.0130359,0.0152149,0.018518,0.0235127,0.0314699,0.044029,0.0652329,0.100772,0.165646,0.279242,0.48172,0.679297,-0.679297
-0.0196246,0.0196255,0.0301072,0.0256025,0.0168323,0.00853198,0.0018374,-0.0032596,-0.00694625,-0.00966097,-0.0118112,-0.0138479,-0.016256,-0.0195221,-0.0240681,-0.0301463,-0.037701,-0.046393,-0.0555444,-0.064535,-0.0726207,-0.0794209,-0.0847861,-0.0886292,-0.0909901,-0.0919856,-0.0917666,-0.0904985,-0.0883493,-0.0854814,-0.082048,-0.0781907,-0.0740378,-0.0697039,-0.0652885,-0.0608757,-0.0565348,-0.0523213,-0.0482783,-0.0444377,-0.0408214,-0.0374428,-0.0343085,-0.0314197,-0.028773,-0.0263611,-0.0241742,-0.0222007,-0.0204276,-0.0188409,-0.0174262,-0.0161689,-0.0150547,-0.0140698,-0.0132006,-0.0124343,-0.0117589,-0.0111632,-0.0106365,-0.0101691,-0.00975188,-0.00937641,-0.00903499,-0.00872036,-0.00842581,-0.00814508,-0.00787228,-0.00760208,-0.00732927,-0.00704916,-0.00675717,-0.00644928,-0.0061219,-0.00577178,-0.00539599,-0.00499206,-0.00455837,-0.00409376,-0.00359758,-0.0030705,-0.00251371,-0.00192829,-0.00131859,-0.000688732,-3.73475e-05,0.000630036,0.00130524,0.00198189,0.00265455,0.00331695,0.00396303,0.00458685,0.00518298,0.00574699,0.00627547,0.00676566,0.00721646,0.00762814,0.00800248,0.00834257,0.00865296,0.00893982,0.00921003,0.00947149,0.0097328,0.0100024,0.010289,0.0106004,0.0109439,0.0113263,0.011754,0.0122334,0.0127736,0.0133866,0.0140953,0.0149339,0.0159666,0.0172872,0.0190649,0.0215416,0.0251513,0.0305113,0.0388025,0.0517791,0.0732746,0.1095,0.175415,0.29214,0.495197,0.67328,-0.67328
-0.0175505,0.0175516,0.0303614,0.0284816,0.0209197,0.0126109,0.00538993,-0.000421414,-0.00488551,-0.00827586,-0.0110025,-0.0135536,-0.0164982,-0.0204512,-0.0259774,-0.0334303,-0.0426796,-0.0532281,-0.0641376,-0.0744729,-0.0836251,-0.0911851,-0.0969444,-0.100899,-0.103152,-0.103865,-0.103227,-0.101434,-0.0986804,-0.0951507,-0.091018,-0.0864426,-0.0815693,-0.0765261,-0.0714236,-0.0663543,-0.0613936,-0.0566014,-0.0520229,-0.0476902,-0.043625,-0.0398396,-0.0363388,-0.0331217,-0.0301826,-0.0275114,-0.0250965,-0.0229231,-0.020976,-0.0192389,-0.0176949,-0.0163274,-0.0151204,-0.0140577,-0.0131242,-0.0123053,-0.0115878,-0.010959,-0.010407,-0.00992079,-0.00949023,-0.00910594,-0.00875917,-0.00844172,-0.00814597,-0.00786483,-0.00759164,-0.00731992,-0.00704375,-0.0067575,-0.00645572,-0.00613383,-0.00578711,-0.00541148,-0.00500341,-0.00455993,-0.00407839,-0.00355744,-0.00299679,-0.00239502,-0.00175362,-0.00107819,-0.000367486,0.000378733,0.00115062,0.00194264,0.00274841,0.00356071,0.00437261,0.00517663,0.00596517,0.00673113,0.00746781,0.00816952,0.00883143,0.00945013,0.0100237,0.0105523,0.0110376,0.0114833,0.0118954,0.0122811,0.01265,0.0130126,0.0133801,0.0137643,0.0141769,0.0146287,0.0151297,0.015688,0.0163107,0.017004,0.0177752,0.0186341,0.0195987,0.0206998,0.0219938,0.0235722,0.0255934,0.0283011,0.032109,0.0376459,0.0460382,0.0591031,0.080591,0.117166,0.183901,0.303272,0.505267,0.663135,-0.663135
-0.014651,0.0146521,0.0284267,0.0290486,0.0232007,0.0155212,0.00820514,0.00196432,-0.00308221,-0.00706041,-0.0103467,-0.013448,-0.0170122,-0.0217851,-0.0284679,-0.0374916,-0.0485768,-0.0608658,-0.0732687,-0.0847926,-0.0947239,-0.102678,-0.108545,-0.112385,-0.114354,-0.114655,-0.113508,-0.111132,-0.107739,-0.103532,-0.0987014,-0.0934225,-0.087855,-0.082139,-0.0763944,-0.0707205,-0.0651976,-0.0598876,-0.0548361,-0.0500747,-0.0456233,-0.0414922,-0.037684,-0.0341947,-0.0310159,-0.0281355,-0.0255385,-0.0232082,-0.0211267,-0.0192753,-0.0176355,-0.0161886,-0.0149163,-0.0138013,-0.0128268,-0.011977,-0.0112375,-0.010594,-0.010034,-0.00954542,-0.00911729,-0.00873919,-0.0084015,-0.00809518,-0.00781191,-0.00754367,-0.00728291,-0.00702238,-0.00675522,-0.0064749,-0.00617541,-0.00585095,-0.00549608,-0.00510619,-0.00467679,-0.00420418,-0.0036856,-0.0031194,-0.00250312,-0.00183688,-0.00112476,-0.000365151,0.000442344,0.00128862,0.00216819,0.00307477,0.00400115,0.00493953,0.00588146,0.00681849,0.00774186,0.00864331,0.00951505,0.0103503,0.011143,0.0118896,0.0125874,0.0132364,0.0138386,0.0143986,0.0149235,0.0154226,0.0159073,0.0163911,0.0168881,0.0174134,0.0179815,0.0186059,0.0192988,0.0200695,0.0209256,0.0218723,0.0229143,0.0240575,0.0253136,0.0267055,0.0282784,0.0301127,0.0323507,0.0352246,0.0391264,0.0446804,0.0529817,0.0658999,0.0872038,0.123983,0.191557,0.313468,0.512982,0.650605,-0.650604
