0,1.90874,1.85538,1.81714,1.78584,1.75963,1.73692,1.71689,1.69894,1.68267,1.66778,1.65405,1.64133,1.6295,1.61849,1.60822,1.59867,1.5898,1.58155,1.57388,1.5667,1.55992,1.55344,1.54714,1.54093,1.53469,1.52836,1.52186,1.51517,1.50825,1.50112,1.49379,1.48629,1.47867,1.47096,1.46321,1.45547,1.44777,1.44014,1.43262,1.42522,1.41798,1.4109,1.40399,1.39727,1.39074,1.3844,1.37827,1.37233,1.36658,1.36103,1.35568,1.35051,1.34553,1.34073,1.33612,1.33167,1.3274,1.3233,1.31936,1.31558,1.31195,1.30847,1.30513,1.30193,1.29887,1.29593,1.29312,1.29042,1.28784,1.28537,1.28301,1.28074,1.27856,1.27648,1.27448,1.27257,1.27073,1.26896,1.26726,1.26563,1.26407,1.26256,1.26111,1.25972,1.25837,1.25708,1.25584,1.25464,1.25349,1.25239,1.25133,1.2503,1.24933,1.24839,1.24749,1.24663,1.24581,1.24504,1.24429,1.24359,1.24293,1.2423,1.24171,1.24116,1.24064,1.24016,1.23972,1.23931,1.23893,1.23859,1.23828,1.23802,1.23779,1.23764,1.23752,1.23754,1.23765,1.23809,1.23878,1.2403,1.24271,1.24742,1.25526,1.27028,1.29664,1.34755,1.44134,1.63075,2
0,0.0912644,0.144621,0.182857,0.214157,0.240366,0.263082,0.283106,0.301055,0.317326,0.332218,0.345946,0.358666,0.370495,0.381513,0.391776,0.401326,0.410201,0.418445,0.42612,0.433298,0.44008,0.446564,0.45286,0.459075,0.465308,0.47164,0.478137,0.48483,0.491747,0.498882,0.506214,0.513712,0.521336,0.529042,0.536788,0.544531,0.552233,0.55986,0.567383,0.574777,0.582023,0.589105,0.59601,0.602731,0.609261,0.615597,0.621734,0.627675,0.633419,0.638969,0.644325,0.649491,0.654471,0.659268,0.663885,0.668327,0.672597,0.6767,0.680641,0.684424,0.688053,0.691534,0.694871,0.69807,0.701135,0.704071,0.706884,0.709577,0.712157,0.714628,0.716996,0.719264,0.721437,0.723521,0.725519,0.727436,0.729276,0.731042,0.732738,0.734368,0.735935,0.737442,0.738891,0.740286,0.741628,0.742919,0.744162,0.745357,0.746507,0.747613,0.748676,0.749696,0.750675,0.751613,0.75251,0.753368,0.754186,0.754965,0.755706,0.756407,0.757072,0.757698,0.758287,0.758839,0.759356,0.759835,0.760283,0.760691,0.76107,0.761406,0.761718,0.761976,0.76221,0.762363,0.762484,0.762458,0.762349,0.761912,0.761216,0.759699,0.757294,0.752584,0.744741,0.729717,0.703358,0.652446,0.558665,0.36925,0
0,-0.110786,-0.108914,-0.106669,-0.10079,-0.0950913,-0.0886703,-0.0821865,-0.0755522,-0.0689362,-0.0623703,-0.0559336,-0.0496868,-0.0437003,-0.0380339,-0.0327256,-0.0277713,-0.0231027,-0.0185724,-0.0139574,-0.00897548,-0.00333259,0.00323314,0.0108589,0.0196235,0.0295165,0.0404626,0.0523156,0.0648931,0.0780319,0.091516,0.105169,0.118847,0.132427,0.145814,0.158928,0.171713,0.184125,0.196136,0.20773,0.218897,0.229636,0.239951,0.249851,0.259345,0.268445,0.277165,0.285518,0.293517,0.301176,0.308508,0.315526,0.32224,0.328663,0.334806,0.340679,0.346291,0.351653,0.356773,0.361662,0.366327,0.370777,0.37502,0.379066,0.382921,0.386594,0.390093,0.393426,0.396601,0.399624,0.402503,0.405246,0.40786,0.41035,0.412725,0.414989,0.417151,0.419213,0.421183,0.423065,0.424864,0.426584,0.42823,0.429805,0.431312,0.432755,0.434136,0.435457,0.43672,0.437928,0.43908,0.44018,0.441227,0.442222,0.443167,0.44406,0.444903,0.445695,0.446437,0.447129,0.44777,0.448361,0.448901,0.449391,0.44983,0.45022,0.45056,0.450851,0.451093,0.451285,0.451428,0.451519,0.451556,0.451534,0.451441,0.451265,0.45096,0.450509,0.449802,0.448751,0.447062,0.444431,0.440017,0.432755,0.420047,0.398187,0.358847,0.290519,0.169819,0
0,0.00669909,-0.0391272,-0.0662535,-0.0842,-0.0949108,-0.102245,-0.10698,-0.110115,-0.112016,-0.113042,-0.113388,-0.113205,-0.112569,-0.111495,-0.109933,-0.107767,-0.10483,-0.100918,-0.0958267,-0.0893769,-0.0814553,-0.0720276,-0.0611155,-0.048856,-0.0354318,-0.0210629,-0.005978,0.00964422,0.0253176,0.0409111,0.0562927,0.0713395,0.0859504,0.100049,0.113582,0.126517,0.138836,0.150536,0.161625,0.172115,0.182025,0.19138,0.200201,0.208515,0.216347,0.223721,0.230659,0.237183,0.243315,0.249072,0.254473,0.259534,0.264269,0.268694,0.272821,0.276663,0.280232,0.283539,0.286596,0.289412,0.292,0.294368,0.296526,0.298486,0.300257,0.301849,0.303271,0.304534,0.305646,0.306617,0.307456,0.308172,0.308774,0.30927,0.309667,0.309973,0.310195,0.31034,0.310414,0.310423,0.310371,0.310264,0.310105,0.309899,0.309647,0.309353,0.309019,0.308647,0.308237,0.30779,0.307307,0.306788,0.306232,0.30564,0.30501,0.30434,0.303631,0.302881,0.302089,0.301253,0.300373,0.299447,0.298475,0.297455,0.296384,0.295264,0.294091,0.292868,0.291591,0.290264,0.288878,0.287438,0.285926,0.284348,0.282667,0.280893,0.278935,0.27678,0.274237,0.271217,0.267293,0.26211,0.254647,0.243646,0.226396,0.198669,0.153336,0.0804499,0
0,-0.00638428,-0.0295931,-0.0463229,-0.0598784,-0.0702674,-0.0780681,-0.0838857,-0.0881733,-0.0912904,-0.0934835,-0.0949369,-0.0957634,-0.0960143,-0.0956698,-0.0946426,-0.0927837,-0.089901,-0.0857837,-0.080236,-0.0731129,-0.0643487,-0.0539794,-0.0421059,-0.0289322,-0.0146944,0.000361125,0.0158612,0.0313995,0.0469774,0.0623936,0.077487,0.0921359,0.106251,0.119772,0.132658,0.144892,0.156467,0.167391,0.177677,0.187347,0.196426,0.204938,0.212912,0.220374,0.22735,0.233864,0.239939,0.245597,0.250856,0.255735,0.26025,0.264416,0.268246,0.271753,0.274949,0.277846,0.280452,0.282779,0.284837,0.286634,0.28818,0.289486,0.29056,0.291411,0.292051,0.292487,0.292731,0.292791,0.292678,0.292401,0.291971,0.291396,0.290687,0.289853,0.288902,0.287843,0.286686,0.285436,0.284103,0.282692,0.281211,0.279664,0.278057,0.276395,0.274681,0.272918,0.271109,0.269257,0.267362,0.265424,0.263444,0.261422,0.259356,0.257245,0.255088,0.252883,0.250627,0.248318,0.245954,0.243532,0.24105,0.238506,0.235898,0.233224,0.230485,0.227679,0.224805,0.221864,0.21885,0.215768,0.212607,0.209373,0.206048,0.202637,0.199098,0.195435,0.19156,0.187466,0.182967,0.178023,0.172251,0.16551,0.157024,0.146339,0.13174,0.111477,0.0809303,0.0364109,0
0,-0.00589419,-0.0193262,-0.0320937,-0.0431148,-0.0516385,-0.0581905,-0.0631169,-0.0667182,-0.0692463,-0.0709082,-0.0718721,-0.0722651,-0.0721608,-0.0715652,-0.0704085,-0.0685473,-0.0657767,-0.0618551,-0.0565406,-0.0496451,-0.0410643,-0.0308395,-0.0190898,-0.00606558,0.00798509,0.0225307,0.0373794,0.052395,0.0673674,0.0821054,0.096461,0.110326,0.123625,0.136311,0.148357,0.159756,0.170512,0.180638,0.190156,0.19909,0.207467,0.215315,0.222662,0.229533,0.235954,0.241948,0.247535,0.252734,0.257563,0.262037,0.266169,0.269971,0.273456,0.276633,0.279511,0.282099,0.284405,0.286437,0.288203,0.28971,0.290966,0.291977,0.292753,0.2933,0.293627,0.293741,0.293651,0.293366,0.292893,0.292243,0.291422,0.290441,0.289308,0.288031,0.286619,0.285079,0.283421,0.281651,0.279777,0.277804,0.27574,0.27359,0.271359,0.269051,0.26667,0.26422,0.261703,0.25912,0.256474,0.253764,0.250991,0.248154,0.245251,0.242281,0.239241,0.236128,0.232939,0.229671,0.226319,0.222879,0.219348,0.215722,0.211996,0.208166,0.204229,0.200182,0.19602,0.191743,0.187345,0.182826,0.178178,0.173401,0.168482,0.163417,0.158177,0.152754,0.147081,0.141139,0.134793,0.128002,0.120509,0.112264,0.102809,0.0921172,0.0792456,0.0636004,0.0418382,0.0135006,0
0,-0.00316887,-0.0117725,-0.0213552,-0.0300062,-0.0371282,-0.0426228,-0.0467354,-0.049669,-0.0515768,-0.0526178,-0.0529511,-0.0527292,-0.052073,-0.0510383,-0.0495891,-0.047585,-0.0447903,-0.040904,-0.0356088,-0.0286706,-0.0199636,-0.00957494,0.00232678,0.0153301,0.0290035,0.0432237,0.0577027,0.0721818,0.0864619,0.100386,0.113837,0.126734,0.139024,0.15068,0.161695,0.172075,0.181836,0.191003,0.199602,0.207665,0.215221,0.2223,0.228929,0.235134,0.240939,0.246364,0.251428,0.256148,0.260537,0.264608,0.268373,0.27184,0.275018,0.277915,0.280537,0.282892,0.284984,0.286821,0.288407,0.289749,0.290851,0.291721,0.292364,0.292787,0.292996,0.292998,0.2928,0.29241,0.291835,0.291082,0.290159,0.289073,0.287833,0.286446,0.284921,0.283262,0.281478,0.279574,0.277557,0.275434,0.273209,0.270888,0.268476,0.265976,0.263392,0.260727,0.257981,0.255157,0.252254,0.249272,0.246211,0.243068,0.239841,0.236527,0.233122,0.229621,0.226021,0.222315,0.218497,0.214563,0.210504,0.206316,0.20199,0.197521,0.1929,0.188123,0.183182,0.17807,0.172782,0.167311,0.161648,0.155789,0.149719,0.143433,0.136907,0.130128,0.123053,0.11566,0.107871,0.0996593,0.0908966,0.0816057,0.0716099,0.0610892,0.0495796,0.0368393,0.0202186,0.00113824,0
0,-0.000534418,-0.00579729,-0.0129741,-0.0199436,-0.025875,-0.0306557,-0.0342183,-0.0367046,-0.0381906,-0.0387742,-0.0385928,-0.0378124,-0.0365955,-0.0350475,-0.0331631,-0.030795,-0.0276586,-0.0233892,-0.0176041,-0.0100731,-0.000732971,0.0102157,0.0223078,0.0353214,0.0489522,0.062868,0.076792,0.0905146,0.103877,0.116761,0.129086,0.140803,0.151887,0.162336,0.172161,0.181385,0.190036,0.198148,0.205754,0.212889,0.219583,0.225867,0.231766,0.237303,0.2425,0.247372,0.251936,0.256203,0.260184,0.263888,0.267322,0.270492,0.273404,0.276061,0.278469,0.280631,0.28255,0.284232,0.285679,0.286896,0.287886,0.288656,0.289209,0.289551,0.289688,0.289626,0.289371,0.288929,0.288308,0.287514,0.286554,0.285436,0.284167,0.282754,0.281202,0.279518,0.277709,0.275781,0.273742,0.271596,0.269348,0.267003,0.264565,0.262037,0.259422,0.256721,0.253936,0.251069,0.248117,0.245081,0.241958,0.238746,0.235441,0.232039,0.228536,0.224925,0.2212,0.217354,0.21338,0.209269,0.205013,0.200603,0.196029,0.191281,0.186349,0.181224,0.175893,0.170347,0.164575,0.158567,0.15231,0.145793,0.139004,0.131929,0.124552,0.11686,0.108827,0.100441,0.0916714,0.0825232,0.0729736,0.0631141,0.0529696,0.0428112,0.0324191,0.0215407,0.00797391,-0.00581911,0
0,0.0015654,-0.000918107,-0.00610149,-0.0117795,-0.0168714,-0.0210699,-0.0243121,-0.0265276,-0.0277642,-0.0280731,-0.0275625,-0.0263955,-0.0247528,-0.0227616,-0.0204193,-0.0175453,-0.013782,-0.00870516,-0.00192707,0.00670434,0.0169275,0.0284802,0.0410427,0.0542213,0.0676534,0.081059,0.0942235,0.106986,0.119233,0.13089,0.141918,0.152302,0.162049,0.17118,0.179728,0.187731,0.195229,0.202261,0.208867,0.215081,0.220934,0.226454,0.231663,0.23658,0.241221,0.245597,0.249719,0.253594,0.257227,0.260622,0.263783,0.266712,0.26941,0.271879,0.27412,0.276134,0.277922,0.279487,0.28083,0.281954,0.282863,0.283559,0.284046,0.28433,0.284415,0.284306,0.284011,0.283534,0.282882,0.282062,0.28108,0.279946,0.278663,0.277237,0.275678,0.27399,0.272182,0.270259,0.268227,0.266091,0.263856,0.261527,0.259106,0.256598,0.254005,0.251328,0.248568,0.245726,0.2428,0.23979,0.236692,0.233504,0.230222,0.226841,0.223354,0.219756,0.21604,0.212196,0.208216,0.20409,0.199809,0.19536,0.190733,0.185914,0.180891,0.175651,0.17018,0.164462,0.158484,0.152231,0.145686,0.138835,0.131662,0.124153,0.116292,0.108067,0.0994693,0.0904988,0.0811604,0.0714947,0.0615548,0.0514896,0.04145,0.0317368,0.0222265,0.0125258,0.000755334,-0.00976395,0
0,0.00311803,0.00312088,-0.000136866,-0.00468451,-0.00908344,-0.0128396,-0.0157672,-0.0177551,-0.018803,-0.0189347,-0.0182401,-0.016873,-0.0150055,-0.0127423,-0.0100263,-0.00659516,-0.00199115,0.00426459,0.0123432,0.0221742,0.0334844,0.0458304,0.0587508,0.0718603,0.0848627,0.0975375,0.109727,0.121327,0.132278,0.142555,0.152159,0.161112,0.169452,0.177225,0.18448,0.191269,0.197641,0.203641,0.209307,0.214673,0.219767,0.224611,0.229222,0.233612,0.23779,0.241763,0.245532,0.249099,0.252466,0.255629,0.258589,0.261342,0.263887,0.266221,0.268344,0.270254,0.271949,0.273431,0.274699,0.275755,0.276601,0.27724,0.277674,0.277909,0.277948,0.277798,0.277463,0.27695,0.276266,0.275416,0.27441,0.273251,0.271947,0.270506,0.268935,0.267242,0.26543,0.263508,0.261482,0.259356,0.257136,0.254825,0.252428,0.249948,0.247387,0.244746,0.242026,0.239228,0.23635,0.23339,0.230347,0.227216,0.223993,0.220673,0.217249,0.213715,0.210062,0.206282,0.202365,0.1983,0.194076,0.189681,0.185101,0.180322,0.17533,0.170108,0.164641,0.158912,0.152901,0.146593,0.139967,0.133006,0.125692,0.118008,0.109941,0.101483,0.0926315,0.083401,0.0738214,0.0639611,0.0539231,0.0438954,0.0340985,0.0248317,0.0159985,0.00708586,-0.00376526,-0.0120094,0
