0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0866682,-0.0866682,-0.0545832,-0.0401227,-0.0323523,-0.0273238,-0.0237496,-0.0210595,-0.0189529,-0.0172544,-0.0158549,-0.0146867,-0.0136876,-0.0128355,-0.0121013,-0.0114664,-0.0109154,-0.0104369,-0.0100166,-0.00964767,-0.00932259,-0.00903301,-0.00877186,-0.00853294,-0.00831117,-0.00810215,-0.0079029,-0.00771001,-0.00752133,-0.00733583,-0.00715198,-0.00696946,-0.00678769,-0.0066068,-0.00642673,-0.00624806,-0.00607056,-0.00589506,-0.00572184,-0.00555118,-0.00538339,-0.00521905,-0.00505818,-0.00490134,-0.00474864,-0.00460012,-0.00445618,-0.00431674,-0.00418212,-0.00405207,-0.00392651,-0.00380627,-0.00369048,-0.00357915,-0.00347269,-0.00337096,-0.00327344,-0.00318083,-0.0030913,-0.00300621,-0.0029247,-0.00284708,-0.00277293,-0.00270232,-0.00263484,-0.00257041,-0.00250857,-0.00244973,-0.0023933,-0.00233933,-0.00228722,-0.00223731,-0.00218951,-0.00214367,-0.00209973,-0.00205829,-0.00201706,-0.00197696,-0.00193927,-0.0019027,-0.00186821,-0.00183448,-0.00180116,-0.00176938,-0.00173897,-0.00170965,-0.00168128,-0.00165344,-0.00162644,-0.00160095,-0.00157642,-0.00155335,-0.00152978,-0.00150835,-0.00148619,-0.00146624,-0.00144653,-0.00142879,-0.00141048,-0.0013937,-0.00137446,-0.00135649,-0.00133692,-0.00131694,-0.00129384,-0.00127254,-0.00124599,-0.00122546,-0.00119507,-0.00117762,-0.00114657,-0.00114004,-0.00110759,-0.00111681,-0.00107352,-0.00109798,-0.00101129,-0.00102736,-0.00080514,-0.000703821,-4.55552e-05,0.000638519,0.00279308,0.00581016,0.0131784,0.0251362,0.051271,0.0969399,0.196738,0.380645,-0.380646
0.00492954,-0.00492893,-0.0584442,-0.0477826,-0.0408334,-0.0359186,-0.0323614,-0.0296253,-0.0274505,-0.025683,-0.0242317,-0.0230334,-0.0220072,-0.0211152,-0.0203772,-0.0197633,-0.0192523,-0.0188195,-0.0184391,-0.0181151,-0.0178284,-0.0175608,-0.0173029,-0.0170467,-0.0167855,-0.0165148,-0.0162315,-0.0159339,-0.0156214,-0.0152946,-0.0149549,-0.014604,-0.0142439,-0.0138767,-0.0135046,-0.01313,-0.0127547,-0.0123808,-0.0120099,-0.0116434,-0.0112827,-0.0109289,-0.0105833,-0.0102464,-0.00991893,-0.00960149,-0.00929458,-0.00899818,-0.0087129,-0.00843885,-0.00817587,-0.0079242,-0.00768342,-0.0074538,-0.0072348,-0.00702696,-0.00682846,-0.00664024,-0.00646134,-0.00629159,-0.00613046,-0.00597784,-0.00583295,-0.00569557,-0.00556531,-0.0054416,-0.00532403,-0.00521231,-0.00510603,-0.00500472,-0.0049081,-0.00481576,-0.00472764,-0.0046435,-0.00456306,-0.0044862,-0.00441201,-0.00434061,-0.00427241,-0.00420694,-0.00414413,-0.00408356,-0.00402495,-0.00396871,-0.00391462,-0.00386244,-0.00381235,-0.00376381,-0.00371689,-0.00367235,-0.00362944,-0.00358855,-0.0035487,-0.00351084,-0.00347442,-0.00344041,-0.00340817,-0.00337815,-0.00334875,-0.00332064,-0.00329108,-0.00326091,-0.00322708,-0.00319183,-0.00314942,-0.00310769,-0.00305818,-0.00301311,-0.00295766,-0.00291626,-0.00286123,-0.00283637,-0.00278694,-0.00278926,-0.00273513,-0.00275911,-0.00264745,-0.00263723,-0.00230545,-0.00205054,-0.000993622,0.000299835,0.00390893,0.00938519,0.0220235,0.0432797,0.0879873,0.165091,0.321064,0.556941,-0.556942
0.0223887,-0.0223883,-0.0384527,-0.0336971,-0.031285,-0.0302564,-0.0292705,-0.0282688,-0.027347,-0.0265522,-0.0258986,-0.0253821,-0.0249806,-0.0246758,-0.0244657,-0.0243361,-0.024268,-0.0242383,-0.0242239,-0.024196,-0.0241449,-0.0240626,-0.0239368,-0.0237594,-0.0235262,-0.0232361,-0.0228902,-0.0224921,-0.0220465,-0.021559,-0.021036,-0.020484,-0.0199092,-0.0193176,-0.0187148,-0.0181058,-0.0174953,-0.0168874,-0.0162854,-0.0156923,-0.0151107,-0.0145428,-0.0139904,-0.0134549,-0.0129376,-0.0124394,-0.0119611,-0.0115031,-0.0110658,-0.0106495,-0.0102543,-0.00987986,-0.00952611,-0.00919249,-0.00887926,-0.00858518,-0.00830927,-0.00805135,-0.00781044,-0.00758562,-0.00737602,-0.00718091,-0.00699939,-0.00683046,-0.00667322,-0.00652673,-0.00639026,-0.00626308,-0.00614434,-0.00603331,-0.00592939,-0.00583191,-0.00574046,-0.00565451,-0.00557369,-0.00549748,-0.00542539,-0.00535705,-0.00529254,-0.0052315,-0.00517363,-0.00511863,-0.00506636,-0.00501677,-0.00496977,-0.00492515,-0.00488286,-0.00484275,-0.00480485,-0.00476936,-0.00473602,-0.00470498,-0.00467608,-0.00464954,-0.00462558,-0.00460494,-0.00458753,-0.00457356,-0.00456199,-0.00455206,-0.00454087,-0.00452651,-0.00450523,-0.00447656,-0.00443642,-0.0043883,-0.00432851,-0.0042652,-0.00419191,-0.00412346,-0.00404969,-0.00399894,-0.0039453,-0.00393389,-0.00390072,-0.00392003,-0.00384354,-0.00380275,-0.00346788,-0.00306945,-0.0018376,-8.12447e-05,0.00422316,0.0112976,0.0268848,0.0541238,0.110037,0.206901,0.39383,0.639616,-0.639616
0.0127697,-0.0127689,-0.0262606,-0.0299213,-0.0293936,-0.0286377,-0.0281016,-0.0277002,-0.0274128,-0.027242,-0.0271906,-0.0272549,-0.0274229,-0.0276799,-0.028011,-0.0283951,-0.0288059,-0.0292139,-0.0295916,-0.0298884,-0.0300996,-0.0302151,-0.030223,-0.0301168,-0.0298955,-0.0295626,-0.0291253,-0.0285927,-0.0279761,-0.0272872,-0.026538,-0.0257402,-0.0249047,-0.0240419,-0.023161,-0.0222701,-0.0213766,-0.0204867,-0.0196057,-0.0187382,-0.0178883,-0.0170591,-0.0162534,-0.0154736,-0.0147216,-0.0139989,-0.0133068,-0.0126463,-0.0120183,-0.0114234,-0.0108616,-0.0103329,-0.00983739,-0.00937465,-0.00894406,-0.00854463,-0.00817547,-0.00783543,-0.00752313,-0.00723714,-0.00697608,-0.0067386,-0.00652299,-0.00632768,-0.00615109,-0.00599175,-0.00584819,-0.00571904,-0.00560294,-0.00549861,-0.00540497,-0.00532091,-0.00524553,-0.00517797,-0.00511742,-0.00506321,-0.00501463,-0.00497114,-0.00493238,-0.00489797,-0.00486748,-0.00484058,-0.00481707,-0.00479685,-0.00477968,-0.00476542,-0.00475408,-0.00474556,-0.00473995,-0.00473734,-0.00473778,-0.00474142,-0.00474864,-0.00475991,-0.00477611,-0.00479875,-0.00482911,-0.00486838,-0.00491602,-0.004969,-0.00502103,-0.00506392,-0.00508809,-0.00508704,-0.00505481,-0.00498967,-0.00489286,-0.00477163,-0.00462621,-0.00446719,-0.00430362,-0.0041608,-0.00404581,-0.00398458,-0.0039618,-0.00399907,-0.00401815,-0.00403092,-0.00382389,-0.00339345,-0.00220038,-0.000151954,0.00435815,0.0123506,0.0293866,0.060434,0.123053,0.232533,0.436293,0.675537,-0.675537
0.00906102,-0.00905955,-0.0192236,-0.0233908,-0.025003,-0.0257928,-0.0263134,-0.0267591,-0.0272137,-0.0277219,-0.0283087,-0.0289848,-0.0297483,-0.0305879,-0.0314839,-0.0324082,-0.0333259,-0.0341978,-0.0349777,-0.0356121,-0.0360968,-0.0364144,-0.0365535,-0.0365103,-0.0362887,-0.035898,-0.0353519,-0.0346667,-0.0338606,-0.0329517,-0.0319581,-0.0308969,-0.0297839,-0.0286334,-0.0274582,-0.0262694,-0.0250767,-0.0238884,-0.0227114,-0.0215518,-0.0204148,-0.0193043,-0.018224,-0.0171771,-0.0161661,-0.0151932,-0.0142603,-0.0133692,-0.0125209,-0.0117166,-0.010957,-0.0102424,-0.00957321,-0.00894916,-0.00836976,-0.00783426,-0.00734163,-0.00689044,-0.00647917,-0.00610609,-0.00576936,-0.00546698,-0.00519678,-0.00495654,-0.00474418,-0.00455742,-0.00439422,-0.00425242,-0.0041301,-0.00402541,-0.00393649,-0.00386192,-0.00380009,-0.00374967,-0.00370942,-0.00367832,-0.00365538,-0.00363968,-0.00363064,-0.00362764,-0.00363009,-0.00363762,-0.00364993,-0.00366676,-0.00368804,-0.00371357,-0.00374354,-0.00377797,-0.00381707,-0.00386114,-0.0039107,-0.00396639,-0.00402927,-0.00410109,-0.00418465,-0.00428463,-0.00440643,-0.00455356,-0.00472277,-0.00490079,-0.0050655,-0.00519017,-0.00524924,-0.00522791,-0.00511662,-0.00491264,-0.00462934,-0.00428472,-0.0038857,-0.00344952,-0.00301782,-0.00265094,-0.00240689,-0.00233429,-0.00246687,-0.00280451,-0.0032784,-0.00377997,-0.00406193,-0.00389564,-0.00284042,-0.000592658,0.00403258,0.0125866,0.0303216,0.0639903,0.131075,0.249237,0.461791,0.687148,-0.687148
0.00555255,-0.00555087,-0.0136117,-0.018381,-0.0211788,-0.0230238,-0.0244436,-0.0256814,-0.0268584,-0.0280439,-0.0292795,-0.0305874,-0.0319727,-0.0334256,-0.0349216,-0.0364234,-0.0378835,-0.0392502,-0.0404429,-0.0414328,-0.0421959,-0.0427115,-0.0429697,-0.0429716,-0.0427274,-0.0422546,-0.0415749,-0.0407131,-0.039695,-0.038546,-0.0372905,-0.0359514,-0.034549,-0.0331018,-0.0316257,-0.0301346,-0.0286402,-0.0271524,-0.0256794,-0.0242286,-0.0228053,-0.0214146,-0.0200606,-0.0187469,-0.0174762,-0.0162514,-0.0150749,-0.0139486,-0.0128742,-0.0118533,-0.0108872,-0.00997681,-0.00912225,-0.00832401,-0.00758192,-0.00689535,-0.00626325,-0.00568423,-0.00515682,-0.00467914,-0.00424889,-0.00386374,-0.0035212,-0.00321859,-0.00295331,-0.00272262,-0.00252377,-0.0023541,-0.00221106,-0.00209219,-0.0019953,-0.00191811,-0.00185867,-0.00181512,-0.00178586,-0.00176927,-0.00176409,-0.00176921,-0.00178368,-0.00180655,-0.00183726,-0.0018753,-0.00192026,-0.00197196,-0.00203029,-0.00209543,-0.0021676,-0.00224726,-0.00233498,-0.00243179,-0.00253892,-0.00265814,-0.00279225,-0.00294589,-0.00312703,-0.00334735,-0.00361769,-0.00393792,-0.00428695,-0.00462027,-0.00488071,-0.00501265,-0.00497387,-0.00475021,-0.00433807,-0.00373999,-0.00299554,-0.00215148,-0.00124522,-0.000319622,0.000496263,0.000997405,0.00102098,0.000483736,-0.000583654,-0.00207081,-0.00371144,-0.00515173,-0.00599247,-0.00586805,-0.00444177,-0.00149075,0.00369501,0.0128016,0.0309029,0.0664093,0.136735,0.261382,0.478022,0.685701,-0.6857
0.00282053,-0.00281886,-0.00923503,-0.0141468,-0.0176897,-0.0203769,-0.0225939,-0.0245708,-0.0264438,-0.0282981,-0.0301886,-0.032147,-0.034184,-0.0362887,-0.0384289,-0.0405536,-0.0425984,-0.0444735,-0.0461049,-0.0474559,-0.0484891,-0.0491827,-0.0495311,-0.049543,-0.0492381,-0.048644,-0.0477927,-0.0467184,-0.0454559,-0.0440383,-0.042497,-0.0408599,-0.0391524,-0.0373965,-0.0356114,-0.0338127,-0.0320144,-0.0302276,-0.0284613,-0.0267232,-0.0250195,-0.0233552,-0.0217347,-0.0201615,-0.0186388,-0.0171696,-0.0157562,-0.0144008,-0.0131059,-0.0118731,-0.010704,-0.00959996,-0.00856175,-0.00758995,-0.00668476,-0.00584552,-0.00507147,-0.00436141,-0.00371367,-0.00312617,-0.00259653,-0.00212196,-0.00169978,-0.00132692,-0.00100037,-0.000716783,-0.000472963,-0.00026585,-9.23916e-05,5.03855e-05,0.000165246,0.000254946,0.000321878,0.000368285,0.000396232,0.000407663,0.000404177,0.000387224,0.000358005,0.00031754,0.000266595,0.000205791,0.000135454,5.57865e-05,-3.34641e-05,-0.000132692,-0.000242582,-0.000364125,-0.00049874,-0.000648511,-0.000816133,-0.00100525,-0.00122165,-0.00147554,-0.00178356,-0.00216541,-0.00263036,-0.00315683,-0.00368141,-0.00410741,-0.00433308,-0.00428052,-0.00390109,-0.00319294,-0.00217831,-0.000868285,0.000676921,0.00229782,0.00380234,0.00496371,0.00551719,0.0052129,0.00397686,0.00191481,-0.0007322,-0.0036463,-0.00639768,-0.00849742,-0.00946438,-0.0088758,-0.00648939,-0.00230197,0.00389826,0.0136356,0.0319613,0.0687359,0.141614,0.271207,0.489264,0.677089,-0.677088
0.000699812,-0.000697875,-0.00569761,-0.0105737,-0.0146222,-0.0179722,-0.0208741,-0.0235247,-0.026059,-0.0285701,-0.0311225,-0.0337558,-0.0364838,-0.0392909,-0.0421313,-0.044933,-0.0475954,-0.0499996,-0.0520846,-0.0537856,-0.0550608,-0.0558917,-0.0562812,-0.0562497,-0.0558298,-0.0550617,-0.0539897,-0.0526588,-0.0511129,-0.0493935,-0.0475381,-0.0455801,-0.0435492,-0.0414708,-0.0393665,-0.0372542,-0.0351489,-0.0330627,-0.0310055,-0.0289849,-0.0270071,-0.0250773,-0.0231994,-0.0213768,-0.0196126,-0.0179095,-0.0162698,-0.0146958,-0.0131901,-0.0117546,-0.010391,-0.00910103,-0.007886,-0.00674686,-0.00568366,-0.00469656,-0.00378467,-0.00294693,-0.00218159,-0.00148628,-0.000858679,-0.000295615,0.00020599,0.000649567,0.00103874,0.00137708,0.00166819,0.00191575,0.00212321,0.00229407,0.00243157,0.00253879,0.00261865,0.0026738,0.0027067,0.0027195,0.00271423,0.00269255,0.00265582,0.00260528,0.00254173,0.00246586,0.00237795,0.00227789,0.00216525,0.00203932,0.0018988,0.00174181,0.00156587,0.00136742,0.00114166,0.000882053,0.000578823,0.000214788,-0.000236418,-0.000798191,-0.00146267,-0.00216344,-0.00277355,-0.00313617,-0.00310952,-0.00261042,-0.00160152,-8.15964e-05,0.00186494,0.00409415,0.00640378,0.00849698,0.00997246,0.0104598,0.00977051,0.007892,0.004963,0.00126638,-0.00282791,-0.00687054,-0.0103882,-0.0128519,-0.0136936,-0.0124246,-0.00881892,-0.00309124,0.00448457,0.015061,0.0336853,0.0713822,0.146346,0.280358,0.497348,0.664604,-0.664603
-0.000954934,0.000957386,-0.00281971,-0.00756899,-0.0119708,-0.0158549,-0.0193516,-0.022619,-0.0257847,-0.0289463,-0.0321765,-0.0355215,-0.0389949,-0.0425703,-0.0461788,-0.0497108,-0.0530056,-0.0559675,-0.0584921,-0.0605055,-0.0619675,-0.0628696,-0.0632295,-0.063084,-0.0624822,-0.0614795,-0.060133,-0.0584993,-0.0566309,-0.0545767,-0.0523799,-0.0500789,-0.0477069,-0.045292,-0.042858,-0.0404246,-0.0380079,-0.0356205,-0.0332728,-0.0309724,-0.0287256,-0.0265371,-0.0244104,-0.0223487,-0.0203542,-0.0184293,-0.0165759,-0.0147963,-0.0130924,-0.0114661,-0.00991949,-0.00845453,-0.0070728,-0.00577527,-0.00456266,-0.00343534,-0.00239278,-0.00143372,-0.000556734,0.000240754,0.000961529,0.00160859,0.00218557,0.00269638,0.00314504,0.00353559,0.00387213,0.00415877,0.00439948,0.00459824,0.00475877,0.00488449,0.00497882,0.00504478,0.00508517,0.0051025,0.00509905,0.00507668,0.00503711,0.00498153,0.00491101,0.00482618,0.00472719,0.0046138,0.00448543,0.00434077,0.00417792,0.00399417,0.00378569,0.00354726,0.00327175,0.00294952,0.0025653,0.00209347,0.00150175,0.000775137,-4.25567e-05,-0.000820596,-0.00135782,-0.00144418,-0.000912721,0.000322493,0.00223361,0.00471439,0.00758582,0.0105493,0.0131876,0.0149626,0.0155157,0.0146465,0.0123544,0.00882627,0.00436759,-0.000650731,-0.00581469,-0.0106725,-0.014752,-0.0175007,-0.018266,-0.0164003,-0.0116007,-0.00422005,0.00500411,0.0167269,0.0359061,0.074431,0.151357,0.289275,0.503431,0.650013,-0.650011
