0.0104635,0.0104632,0.0110495,0.0109557,0.0107775,0.0104999,0.0102723,0.0100992,0.0099915,0.00995088,0.00999656,0.010157,0.0104628,0.0109429,0.0116225,0.01252,0.013634,0.0149376,0.0163839,0.0179147,0.0194593,0.0209416,0.0222953,0.0234618,0.0243936,0.0250623,0.0254599,0.0255879,0.0254574,0.0250886,0.0245122,0.0237624,0.0228678,0.0218555,0.0207528,0.0195876,0.0183812,0.0171537,0.0159218,0.0146987,0.0134966,0.0123247,0.0111914,0.0101013,0.00905859,0.00806633,0.00712652,0.00623895,0.00540501,0.00462442,0.00389592,0.00321699,0.00258632,0.00200244,0.00146313,0.000965075,0.000505606,8.16332e-05,-0.000308035,-0.000666651,-0.000997645,-0.00130347,-0.00158627,-0.00184924,-0.00209402,-0.00232258,-0.00253766,-0.00274009,-0.00293145,-0.00311303,-0.003286,-0.00345213,-0.00361048,-0.00376165,-0.00390499,-0.0040413,-0.00416918,-0.0042875,-0.00439636,-0.00449329,-0.00457745,-0.00464596,-0.00469773,-0.0047309,-0.00474181,-0.00473025,-0.00469209,-0.00462588,-0.00452958,-0.00439993,-0.00423487,-0.00403259,-0.00379008,-0.00350657,-0.00317995,-0.00280892,-0.00239124,-0.00192653,-0.00141245,-0.000848584,-0.00023393,0.000431307,0.0011495,0.00192091,0.00274498,0.00362358,0.00455641,0.00554489,0.00658897,0.00769083,0.00885149,0.0100722,0.0113568,0.0127102,0.0141399,0.0156592,0.017292,0.0190737,0.021073,0.0233977,0.0262516,0.0299727,0.0351899,0.0429928,0.0553866,0.0758282,0.110412,0.168365,0.260449,0.370944,0.370943
0.0104632,0.0104662,0.0110506,0.0109533,0.010775,0.0105007,0.0102753,0.0100997,0.00998877,0.00994852,0.00999815,0.0101605,0.0104629,0.0109395,0.0116207,0.0125221,0.0136364,0.0149368,0.0163818,0.017914,0.01946,0.020943,0.022296,0.0234606,0.0243919,0.0250629,0.025463,0.0255895,0.0254548,0.0250861,0.0245132,0.0237649,0.0228686,0.0218547,0.0207525,0.0195876,0.0183815,0.0171545,0.0159221,0.0146986,0.0134963,0.0123251,0.0111924,0.0101014,0.00905879,0.00806684,0.00712629,0.00623874,0.00540528,0.0046249,0.00389549,0.00321691,0.00258679,0.00200336,0.00146329,0.000964872,0.000505067,8.17192e-05,-0.000307848,-0.00066657,-0.000997608,-0.00130317,-0.00158643,-0.00184918,-0.00209417,-0.00232209,-0.00253759,-0.00273975,-0.00293101,-0.00311261,-0.00328577,-0.00345236,-0.0036103,-0.00376102,-0.00390459,-0.00404064,-0.00416855,-0.00428759,-0.00439598,-0.00449311,-0.00457675,-0.00464546,-0.00469767,-0.00472994,-0.00474132,-0.00472985,-0.00469158,-0.00462613,-0.00452935,-0.00440001,-0.00423446,-0.00403269,-0.00379004,-0.00350659,-0.00318016,-0.00280926,-0.00239155,-0.00192686,-0.00141238,-0.000848453,-0.000234552,0.000430814,0.00114979,0.00192038,0.00274484,0.00362343,0.004556,0.0055447,0.00658946,0.00769155,0.00885149,0.0100724,0.0113567,0.0127102,0.0141406,0.0156602,0.0172924,0.0190738,0.0210735,0.0233982,0.0262522,0.0299723,0.0351911,0.0429934,0.0553873,0.0758292,0.110413,0.168366,0.26045,0.370944,0.370944
0.0146186,0.0146195,0.0106222,0.0105379,0.0103687,0.0101455,0.00995695,0.00981699,0.00973992,0.00973031,0.00980147,0.0099759,0.0102889,0.0107788,0.0114726,0.0123801,0.0134968,0.0148025,0.0162559,0.0177948,0.0193446,0.0208274,0.0221796,0.0233451,0.0242759,0.0249424,0.0253329,0.0254471,0.0253042,0.0249294,0.024348,0.0235892,0.022685,0.021667,0.0205624,0.0193956,0.0181889,0.016962,0.0157317,0.014512,0.0133143,0.0121478,0.0110193,0.00993429,0.00889789,0.00791176,0.00697706,0.00609615,0.00526873,0.00449423,0.00377079,0.00309831,0.00247374,0.0018951,0.00136011,0.000866697,0.000412245,-6.42354e-06,-0.000391973,-0.000746345,-0.00107375,-0.00137567,-0.00165573,-0.00191518,-0.00215678,-0.00238267,-0.00259493,-0.00279494,-0.00298457,-0.00316455,-0.00333645,-0.00350078,-0.00365735,-0.00380728,-0.00395025,-0.00408589,-0.00421355,-0.00433147,-0.00444001,-0.00453694,-0.00462057,-0.00468961,-0.00474142,-0.00477438,-0.0047863,-0.00477509,-0.00473746,-0.00467169,-0.00457537,-0.00444619,-0.00428102,-0.00407907,-0.00383685,-0.00355345,-0.00322688,-0.00285561,-0.00243807,-0.00197272,-0.00145804,-0.000894082,-0.000279604,0.000386886,0.00110557,0.00187667,0.00270151,0.00358071,0.00451414,0.00550295,0.00654785,0.00764967,0.00880933,0.0100289,0.0113109,0.012659,0.0140814,0.0155865,0.0171953,0.0189343,0.020861,0.0230551,0.0256802,0.0289856,0.0334581,0.0398848,0.0497497,0.0654477,0.0911246,0.132133,0.193549,0.263314,0.263314
0.0124341,0.0124322,0.011458,0.0116761,0.0111708,0.0107174,0.0103819,0.0101583,0.0100295,0.00998246,0.0100199,0.0101625,0.0104425,0.0108893,0.0115242,0.0123631,0.0134129,0.0146581,0.016057,0.0175483,0.0190606,0.0205179,0.0218519,0.023003,0.0239218,0.0245756,0.0249643,0.0250795,0.0249405,0.0245681,0.0239886,0.0232341,0.0223374,0.0213281,0.0202325,0.0190754,0.017879,0.0166634,0.0154456,0.0142387,0.0130535,0.011899,0.010783,0.00971112,0.00868639,0.0077112,0.00678839,0.00591872,0.00510159,0.00433674,0.00362337,0.00295967,0.00234317,0.00177226,0.00124532,0.000759294,0.0003118,-0.000100905,-0.000480162,-0.000829312,-0.00115182,-0.00144918,-0.00172454,-0.00197978,-0.00221786,-0.00244032,-0.00264966,-0.00284751,-0.00303467,-0.00321289,-0.00338275,-0.00354517,-0.00370073,-0.00384976,-0.00399214,-0.00412733,-0.00425409,-0.0043725,-0.00448108,-0.00457815,-0.00466206,-0.00473165,-0.00478389,-0.0048178,-0.00483055,-0.00482017,-0.00478313,-0.00471799,-0.00462255,-0.00449373,-0.00432987,-0.00412812,-0.00388698,-0.00360382,-0.00327787,-0.00290698,-0.00248983,-0.0020246,-0.00151053,-0.000946964,-0.000332291,0.000333874,0.00105211,0.00182306,0.00264791,0.00352683,0.0044603,0.00544886,0.00649317,0.00759462,0.00875288,0.00996986,0.0112482,0.0125911,0.0140033,0.0154916,0.0170708,0.0187605,0.0206003,0.0226462,0.025009,0.0278546,0.0315027,0.0364526,0.043638,0.0545078,0.0715114,0.097457,0.134238,0.171688,0.171688
0.0123211,0.0123196,0.0121019,0.011746,0.0112831,0.01088,0.0105712,0.0103568,0.0102234,0.0101612,0.0101765,0.0102877,0.0105171,0.010887,0.0114258,0.012164,0.0131171,0.0142736,0.0155971,0.0170319,0.0185069,0.0199427,0.0212634,0.0224028,0.0233094,0.0239661,0.0243534,0.0244739,0.02434,0.023973,0.0234027,0.0226618,0.0217808,0.0207882,0.0197106,0.0185727,0.0173976,0.0162048,0.0150098,0.0138249,0.0126618,0.0115299,0.0104364,0.00938513,0.00838032,0.00742504,0.00652133,0.00566948,0.00486925,0.00412061,0.00342218,0.00277219,0.00216905,0.00161118,0.00109625,0.000621344,0.000183753,-0.000218723,-0.000589233,-0.000930575,-0.0012452,-0.00153566,-0.0018043,-0.00205361,-0.00228638,-0.00250443,-0.00270987,-0.00290396,-0.00308802,-0.00326325,-0.00343057,-0.00359134,-0.00374579,-0.00389373,-0.00403529,-0.00416984,-0.00429649,-0.00441501,-0.00452388,-0.00462169,-0.00470637,-0.00477661,-0.0048301,-0.00486533,-0.00487939,-0.00486973,-0.00483432,-0.00477063,-0.00467604,-0.00454871,-0.00438594,-0.00418531,-0.00394512,-0.0036632,-0.00333839,-0.00296863,-0.002552,-0.0020883,-0.0015753,-0.00101234,-0.000398671,0.000266265,0.000983578,0.00175403,0.0025777,0.00345469,0.00438699,0.00537465,0.00641824,0.00751825,0.00867515,0.00989044,0.0111657,0.0125026,0.0139046,0.0153763,0.016927,0.0185698,0.0203294,0.0222417,0.0243747,0.0268302,0.0297972,0.0335677,0.0386743,0.0459309,0.0566865,0.0723873,0.0936906,0.113709,0.113708
0.0119428,0.0119437,0.0117986,0.0114807,0.0111206,0.010801,0.0105501,0.0103688,0.010249,0.010189,0.0101955,0.0102781,0.0104505,0.0107403,0.0111876,0.0118293,0.0126837,0.0137474,0.0149941,0.0163712,0.0178041,0.0192081,0.0205013,0.0216152,0.0225098,0.0231532,0.0235334,0.0236495,0.0235145,0.0231534,0.0225959,0.0218723,0.0210114,0.0200413,0.0189895,0.0178807,0.016737,0.015576,0.0144123,0.0132592,0.0121287,0.011029,0.00996559,0.00894353,0.00796755,0.00704006,0.00616242,0.0053352,0.00455857,0.00383185,0.00315381,0.00252354,0.00193947,0.00139934,0.000900557,0.000440973,1.80588e-05,-0.000371043,-0.000729265,-0.00105891,-0.00136257,-0.00164281,-0.0019026,-0.00214388,-0.00236922,-0.00258113,-0.00278056,-0.00296946,-0.00314879,-0.00332025,-0.00348509,-0.00364347,-0.0037964,-0.003943,-0.00408362,-0.00421795,-0.00434485,-0.00446399,-0.00457418,-0.00467321,-0.00475935,-0.00483146,-0.00488736,-0.00492507,-0.00494102,-0.00493396,-0.00490106,-0.00483997,-0.00474797,-0.00462318,-0.00446255,-0.0042647,-0.00402687,-0.00374755,-0.00342498,-0.00305734,-0.00264381,-0.00218222,-0.00167174,-0.00111182,-0.000500974,0.000161462,0.000876482,0.0016443,0.00246514,0.00334021,0.00427009,0.00525522,0.00629641,0.00739377,0.00854801,0.00975987,0.0110305,0.0123602,0.0137511,0.0152055,0.0167282,0.0183262,0.020012,0.0218061,0.0237444,0.0258835,0.0283233,0.0312211,0.0348593,0.0396738,0.0463847,0.055759,0.0680452,0.0789816,0.0789807
0.0115192,0.0115206,0.0113925,0.0111442,0.0108661,0.0106194,0.0104218,0.0102747,0.0101781,0.0101324,0.0101362,0.0101904,0.0103114,0.0105345,0.0109014,0.0114479,0.0122001,0.0131682,0.0143341,0.0156439,0.0170191,0.0183718,0.0196193,0.0206978,0.0215608,0.0221795,0.0225391,0.0226411,0.0225021,0.0221472,0.0216033,0.0208984,0.0200613,0.0191201,0.0181019,0.0170303,0.0159251,0.0148025,0.0136786,0.0125668,0.0114768,0.0104156,0.00938957,0.00840468,0.00746443,0.00657062,0.00572482,0.00492794,0.00417983,0.0034799,0.00282756,0.00222199,0.00166069,0.00114194,0.000663442,0.000223145,-0.000182068,-0.000554522,-0.000896952,-0.00121167,-0.00150157,-0.00176954,-0.00201771,-0.00224913,-0.00246528,-0.00266865,-0.00286064,-0.00304283,-0.00321677,-0.00338388,-0.00354551,-0.00370113,-0.00385146,-0.00399696,-0.00413702,-0.00427136,-0.00439943,-0.00452012,-0.00463192,-0.00473311,-0.00482196,-0.00489781,-0.00495724,-0.00499842,-0.00501831,-0.00501547,-0.00498677,-0.00493014,-0.00484284,-0.00472212,-0.00456622,-0.00437267,-0.00413931,-0.00386482,-0.00354719,-0.00318469,-0.00277596,-0.00231937,-0.00181427,-0.00125976,-0.000654211,2.80571e-06,0.000712086,0.00147392,0.00228918,0.00315864,0.00408288,0.00506225,0.00609757,0.00718929,0.00833759,0.0095429,0.0108055,0.0121253,0.0135024,0.0149372,0.0164302,0.0179828,0.019599,0.0212856,0.023057,0.0249368,0.0269696,0.0292309,0.0318588,0.0350809,0.0392825,0.0448978,0.0520483,0.0581977,0.058197
0.0111224,0.0111222,0.0110199,0.0108247,0.0106068,0.0104116,0.0102546,0.0101416,0.0100727,0.0100424,0.0100419,0.0100739,0.0101599,0.010332,0.0106254,0.0110791,0.0117328,0.0126065,0.0136846,0.0149121,0.016209,0.0174905,0.0186735,0.0196954,0.0205099,0.021086,0.0214115,0.0214929,0.0213472,0.0209961,0.0204641,0.019779,0.0189694,0.0180627,0.0170843,0.016055,0.0149928,0.0139161,0.01284,0.0117755,0.010731,0.00971436,0.00873271,0.00779057,0.00689087,0.00603537,0.00522615,0.00446366,0.0037479,0.00307924,0.00245669,0.00187848,0.00134323,0.000849206,0.000394266,-2.43533e-05,-0.000408849,-0.000761677,-0.00108563,-0.00138321,-0.00165747,-0.00191106,-0.00214602,-0.0023655,-0.00257078,-0.00276407,-0.00294713,-0.00312196,-0.00329001,-0.00345236,-0.00360922,-0.00376159,-0.00390962,-0.004054,-0.00419364,-0.00432844,-0.004458,-0.0045806,-0.00469477,-0.00479918,-0.0048923,-0.00497248,-0.00503666,-0.00508281,-0.00510855,-0.00511125,-0.0050886,-0.00503816,-0.00495725,-0.00484301,-0.00469363,-0.00450679,-0.00428087,-0.00401404,-0.00370399,-0.00334936,-0.00294867,-0.00250078,-0.00200441,-0.00145881,-0.000862664,-0.000215439,0.000483521,0.00123498,0.00203989,0.00289853,0.0038121,0.00478062,0.00580494,0.00688563,0.00802256,0.00921607,0.0104655,0.0117704,0.0131291,0.0145397,0.0159992,0.0175046,0.0190525,0.0206397,0.0222646,0.0239295,0.0256458,0.027441,0.0293768,0.0315716,0.0342399,0.0376496,0.0418782,0.0454673,0.0454668
0.0107872,0.0107861,0.0107137,0.0105584,0.0103797,0.0102187,0.010094,0.0100116,0.00996566,0.00994391,0.00994111,0.00996466,0.0100309,0.0101614,0.0103893,0.0107625,0.0113287,0.0121095,0.0130915,0.0142204,0.0154199,0.0166083,0.0177067,0.018652,0.0193967,0.0199137,0.0201964,0.0202518,0.0200938,0.0197421,0.0192207,0.0185568,0.017778,0.0169097,0.0159736,0.0149889,0.0139759,0.0129511,0.011927,0.0109128,0.00991836,0.00895193,0.0080191,0.00712302,0.0062669,0.00545349,0.00468384,0.00395858,0.00327875,0.00264419,0.00205325,0.00150507,0.000998494,0.000531686,0.000102127,-0.000292462,-0.000654016,-0.000985142,-0.00128877,-0.00156778,-0.00182483,-0.00206237,-0.00228294,-0.00248871,-0.00268179,-0.00286403,-0.00303776,-0.00320461,-0.00336597,-0.00352217,-0.00367433,-0.00382312,-0.00396913,-0.00411189,-0.00425123,-0.00438703,-0.00451791,-0.00464269,-0.00476007,-0.00486857,-0.00496681,-0.00505174,-0.00512137,-0.00517391,-0.00520628,-0.00521629,-0.00520095,-0.00515802,-0.005085,-0.004979,-0.00483816,-0.00466058,-0.00444458,-0.00418759,-0.00388767,-0.00354394,-0.00315462,-0.00271893,-0.00223505,-0.00170254,-0.00112028,-0.000487983,0.000195604,0.000931424,0.00171994,0.00256203,0.00345819,0.00440944,0.00541615,0.00647883,0.00759733,0.00877212,0.0100017,0.0112845,0.0126182,0.0139984,0.0154193,0.0168744,0.0183541,0.0198477,0.021343,0.0228289,0.0242975,0.0257505,0.0272117,0.0287446,0.0304785,0.032595,0.0351775,0.0373174,0.0373167
0.0105244,0.0105245,0.0104784,0.0103541,0.0102014,0.0100658,0.00996659,0.00990463,0.00987015,0.00985412,0.00985673,0.00988112,0.00993272,0.0100289,0.0102071,0.0105182,0.0110085,0.0116978,0.012574,0.0135928,0.0146807,0.0157587,0.016752,0.0175988,0.018256,0.0187034,0.0189361,0.018958,0.0187814,0.0184254,0.0179139,0.0172728,0.0165263,0.0156963,0.0148032,0.0138674,0.0129078,0.0119372,0.010966,0.0100055,0.00906556,0.00815238,0.00726964,0.00642158,0.00561181,0.00484224,0.00411398,0.00342849,0.00278631,0.00218703,0.00162927,0.00111314,0.000636941,0.000198581,-0.000203956,-0.000572579,-0.000909589,-0.00121782,-0.00150029,-0.00175957,-0.0019981,-0.00221867,-0.00242352,-0.00261467,-0.00279488,-0.00296593,-0.00312993,-0.00328824,-0.00344197,-0.00359165,-0.0037391,-0.00388432,-0.00402779,-0.00416907,-0.00430838,-0.0044449,-0.00457703,-0.00470442,-0.00482542,-0.00493847,-0.00504146,-0.00513182,-0.00520792,-0.00526719,-0.00530691,-0.00532458,-0.00531758,-0.00528328,-0.00521907,-0.00512277,-0.00499209,-0.00482575,-0.00462089,-0.00437564,-0.00408862,-0.00375828,-0.00338342,-0.00296269,-0.00249509,-0.00197988,-0.00141634,-0.000803333,-0.000140141,0.000574336,0.00134047,0.00215908,0.00303145,0.00395814,0.00493958,0.0059765,0.00706891,0.0082168,0.00941817,0.0106713,0.0119719,0.0133146,0.0146914,0.0160921,0.017503,0.0189082,0.020289,0.0216256,0.0229002,0.0241021,0.025237,0.0263427,0.0275048,0.028848,0.0305093,0.0318198,0.0318194
