0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860667,-0.0860667,-0.0548207,-0.0405364,-0.0327611,-0.0277414,-0.0241871,-0.0215223,-0.0194363,-0.0177594,-0.0163672,-0.0151957,-0.01419,-0.0133164,-0.0125487,-0.0118684,-0.0112586,-0.0107094,-0.0102114,-0.00975706,-0.00934035,-0.00895643,-0.00860113,-0.00827094,-0.00796297,-0.00767482,-0.00740481,-0.0071506,-0.00691072,-0.00668395,-0.00646942,-0.00626573,-0.00607188,-0.00588734,-0.00571141,-0.00554313,-0.00538249,-0.00522849,-0.00508096,-0.00493931,-0.00480334,-0.00467263,-0.00454696,-0.00442606,-0.00430938,-0.00419716,-0.00408881,-0.00398432,-0.00388321,-0.00378572,-0.00369153,-0.00360061,-0.00351257,-0.00342723,-0.00334507,-0.00326507,-0.00318825,-0.00311381,-0.00304127,-0.00297055,-0.0029029,-0.00283844,-0.00277474,-0.00271237,-0.00265256,-0.00259424,-0.00253884,-0.0024843,-0.00243172,-0.00237997,-0.00233083,-0.0022829,-0.00223667,-0.00219181,-0.00214879,-0.00210647,-0.00206608,-0.00202736,-0.00199047,-0.0019529,-0.00191894,-0.00188509,-0.00185437,-0.00182357,-0.00179573,-0.00177012,-0.00174514,-0.00172307,-0.00170325,-0.00168499,-0.00166881,-0.00165349,-0.00163844,-0.00162257,-0.00160509,-0.00158619,-0.00156394,-0.00154058,-0.00151344,-0.00148377,-0.00145224,-0.00141938,-0.00138344,-0.00134808,-0.00130993,-0.0012759,-0.00123717,-0.00120695,-0.00117106,-0.0011504,-0.00112034,-0.00111656,-0.00109033,-0.00110972,-0.00107853,-0.00112023,-0.00105714,-0.00110707,-0.000935262,-0.00091644,-0.000382241,9.87696e-05,0.00201934,0.00467793,0.0117273,0.023328,0.0494697,0.095482,0.196907,0.383347,-0.383347
0.00725174,-0.00725155,-0.0599277,-0.0500103,-0.0427507,-0.0376757,-0.0339874,-0.0311437,-0.0288652,-0.0269961,-0.0254319,-0.0240246,-0.0227906,-0.0217141,-0.0207556,-0.0198917,-0.0191034,-0.0183848,-0.0177225,-0.0171087,-0.0165374,-0.0160033,-0.0155023,-0.0150306,-0.0145852,-0.0141634,-0.0137631,-0.0133821,-0.0130188,-0.0126718,-0.0123401,-0.0120219,-0.0117165,-0.0114233,-0.0111413,-0.0108695,-0.0106076,-0.010355,-0.0101111,-0.00987555,-0.00964778,-0.00942748,-0.00921431,-0.00900795,-0.008808,-0.0086143,-0.00842645,-0.00824431,-0.00806757,-0.00789603,-0.00772978,-0.00756835,-0.0074115,-0.00725914,-0.00711124,-0.00696763,-0.00682815,-0.00669271,-0.00656096,-0.00643299,-0.00630839,-0.00618802,-0.00607103,-0.00595665,-0.00584493,-0.00573811,-0.00563257,-0.00553101,-0.00543299,-0.00533617,-0.00524308,-0.00515334,-0.00506555,-0.00498029,-0.00489849,-0.00481913,-0.00474231,-0.00466862,-0.00459763,-0.00452938,-0.00446303,-0.00439986,-0.00434035,-0.00428438,-0.00423255,-0.00418532,-0.00414232,-0.00410487,-0.00407255,-0.00404538,-0.00402276,-0.00400263,-0.00398335,-0.00396209,-0.00393701,-0.00390681,-0.00386988,-0.00382635,-0.00377576,-0.00371788,-0.00365356,-0.00358347,-0.00350602,-0.00342739,-0.00334285,-0.00326189,-0.00317559,-0.00309791,-0.00301624,-0.00295782,-0.00289291,-0.00286762,-0.00282322,-0.00284094,-0.00280299,-0.00286071,-0.00278246,-0.00284984,-0.00260199,-0.00253999,-0.00169991,-0.000862806,0.00220873,0.00686376,0.0186855,0.0390198,0.0835096,0.161015,0.319535,0.559192,-0.559193
0.0245205,-0.0245203,-0.0421884,-0.039036,-0.0364362,-0.0346867,-0.0330718,-0.031537,-0.0301223,-0.0288418,-0.0276859,-0.026623,-0.0256445,-0.0247473,-0.0239214,-0.0231566,-0.0224435,-0.0217687,-0.0211345,-0.0205357,-0.0199681,-0.0194284,-0.0189141,-0.0184227,-0.0179522,-0.0175009,-0.0170673,-0.0166502,-0.0162485,-0.0158612,-0.0154872,-0.0151258,-0.0147765,-0.0144387,-0.0141115,-0.0137943,-0.013487,-0.0131891,-0.0129003,-0.01262,-0.0123479,-0.0120838,-0.0118273,-0.0115784,-0.0113366,-0.0111016,-0.0108733,-0.0106515,-0.0104361,-0.0102266,-0.0100232,-0.00982527,-0.00963306,-0.00944621,-0.00926459,-0.00908813,-0.00891667,-0.00875002,-0.00858804,-0.0084306,-0.00827758,-0.00812909,-0.00798481,-0.00784443,-0.00770781,-0.00757572,-0.00744684,-0.00732211,-0.00720134,-0.007084,-0.00697046,-0.00686085,-0.0067546,-0.00665189,-0.00655324,-0.00645841,-0.0063674,-0.00628055,-0.00619783,-0.00611914,-0.00604463,-0.00597512,-0.00591129,-0.00585381,-0.00580361,-0.00576202,-0.00573033,-0.00571037,-0.00570321,-0.00570885,-0.00572529,-0.00574801,-0.00577112,-0.00578806,-0.005793,-0.00578161,-0.00575084,-0.00569936,-0.00562697,-0.00553444,-0.00542167,-0.00528982,-0.0051409,-0.00498189,-0.00481393,-0.00464317,-0.00446806,-0.00429925,-0.00413717,-0.00400179,-0.00388636,-0.00381891,-0.00377092,-0.00378477,-0.00379331,-0.00387513,-0.00388393,-0.00397461,-0.00382505,-0.00373282,-0.00293677,-0.00190707,0.00140808,0.00702611,0.0210027,0.0465661,0.102037,0.199771,0.390044,0.640213,-0.640213
0.0157735,-0.0157733,-0.0320037,-0.0369011,-0.0365659,-0.0353299,-0.0340879,-0.0329123,-0.0318073,-0.0307734,-0.0298049,-0.0288919,-0.0280298,-0.0272155,-0.0264444,-0.0257118,-0.025013,-0.0243404,-0.0236952,-0.0230755,-0.0224792,-0.0219045,-0.0213499,-0.0208139,-0.0202953,-0.0197932,-0.0193068,-0.0188354,-0.0183782,-0.0179344,-0.0175036,-0.0170854,-0.0166794,-0.0162848,-0.0159014,-0.0155288,-0.0151667,-0.014815,-0.0144731,-0.0141408,-0.0138179,-0.013504,-0.0131992,-0.0129029,-0.0126151,-0.0123355,-0.0120639,-0.0118002,-0.0115441,-0.0112952,-0.0110536,-0.0108194,-0.0105918,-0.0103709,-0.0101565,-0.00994855,-0.00974679,-0.00955098,-0.00936106,-0.00917685,-0.00899825,-0.00882518,-0.0086574,-0.00849465,-0.00833695,-0.00818436,-0.00803661,-0.00789378,-0.00775593,-0.00762293,-0.00749481,-0.00737164,-0.00725341,-0.00714028,-0.00703255,-0.00693033,-0.00683395,-0.00674376,-0.00666009,-0.00658338,-0.00651441,-0.00645427,-0.00640446,-0.00636692,-0.00634431,-0.00634047,-0.0063604,-0.00640946,-0.00649114,-0.00660388,-0.00673889,-0.00687993,-0.00700684,-0.00710002,-0.00714449,-0.00713203,-0.00705918,-0.00692679,-0.00674113,-0.00650823,-0.00622971,-0.00590832,-0.00555721,-0.00519277,-0.00482471,-0.00445949,-0.00410189,-0.00376702,-0.00347223,-0.0032429,-0.00309719,-0.00305771,-0.00311647,-0.00328465,-0.00352886,-0.00385837,-0.00419057,-0.00454021,-0.00472604,-0.00478502,-0.00429316,-0.0032242,-0.000249926,0.00561325,0.0200978,0.0486945,0.110913,0.222218,0.430305,0.67414,-0.67414
0.0133544,-0.0133542,-0.0268909,-0.0321668,-0.0339091,-0.0342894,-0.0340916,-0.0336289,-0.0330368,-0.0323801,-0.0316917,-0.0309886,-0.0302815,-0.0295775,-0.0288807,-0.0281944,-0.0275154,-0.0268462,-0.0261891,-0.025545,-0.0249141,-0.0242964,-0.0236919,-0.0231003,-0.0225218,-0.0219563,-0.0214037,-0.0208637,-0.0203362,-0.0198211,-0.0193184,-0.0188279,-0.0183492,-0.0178821,-0.0174266,-0.0169826,-0.0165498,-0.0161281,-0.0157172,-0.0153171,-0.0149275,-0.0145484,-0.0141795,-0.0138206,-0.0134716,-0.0131323,-0.0128026,-0.0124823,-0.012171,-0.0118688,-0.0115754,-0.0112907,-0.0110144,-0.0107463,-0.0104862,-0.010234,-0.00998944,-0.00975231,-0.00952246,-0.00929973,-0.00908395,-0.00887497,-0.00867258,-0.00847657,-0.00828692,-0.00810366,-0.00792655,-0.00775566,-0.00759105,-0.00743273,-0.00728079,-0.00713538,-0.00699673,-0.00686514,-0.00674103,-0.00662499,-0.00651764,-0.00641978,-0.00633244,-0.00625692,-0.0061951,-0.00614937,-0.00612305,-0.00612091,-0.00614979,-0.00621947,-0.00634197,-0.00652787,-0.0067788,-0.00707964,-0.00739595,-0.00768057,-0.00788645,-0.00797811,-0.0079378,-0.00776494,-0.00746679,-0.00705702,-0.00656019,-0.00599344,-0.00536035,-0.00467027,-0.00395892,-0.00326589,-0.00261668,-0.00202427,-0.00150382,-0.0010872,-0.000816244,-0.000736149,-0.000885022,-0.00127821,-0.00188799,-0.00268205,-0.00359895,-0.00457671,-0.00551563,-0.00633246,-0.00687543,-0.00705492,-0.00662303,-0.00536652,-0.00246099,0.00362186,0.018089,0.0487298,0.115455,0.236428,0.453894,0.683914,-0.683914
0.01073,-0.0107298,-0.0227971,-0.0289268,-0.0318936,-0.0332995,-0.0339181,-0.0340981,-0.0340093,-0.0337451,-0.0333613,-0.0328933,-0.0323651,-0.031794,-0.0311925,-0.0305688,-0.0299264,-0.0292741,-0.0286168,-0.0279581,-0.0273006,-0.0266463,-0.0259969,-0.0253538,-0.0247183,-0.0240912,-0.0234732,-0.0228648,-0.0222667,-0.0216793,-0.0211029,-0.0205375,-0.0199832,-0.0194404,-0.0189092,-0.0183895,-0.0178813,-0.0173846,-0.0168994,-0.0164257,-0.0159635,-0.0155127,-0.015073,-0.0146446,-0.0142272,-0.0138209,-0.0134254,-0.0130404,-0.012666,-0.0123019,-0.0119481,-0.0116043,-0.0112702,-0.0109456,-0.0106305,-0.0103244,-0.0100273,-0.00973889,-0.00945901,-0.00918743,-0.00892394,-0.00866838,-0.00842048,-0.00818014,-0.00794725,-0.00772178,-0.00750358,-0.00729271,-0.0070892,-0.00689323,-0.00670496,-0.00652472,-0.00635284,-0.00618993,-0.00603681,-0.00589438,-0.00576388,-0.00564684,-0.00554537,-0.00546206,-0.00540041,-0.00536524,-0.0053631,-0.00540337,-0.0054997,-0.00567043,-0.00593516,-0.00630406,-0.0067624,-0.00725981,-0.0077157,-0.00804142,-0.00816673,-0.00805535,-0.00770502,-0.00714036,-0.00639331,-0.00549567,-0.00449867,-0.00344217,-0.0023441,-0.00123031,-0.000149403,0.000806334,0.00155051,0.00206054,0.00231747,0.00230335,0.00199684,0.00138323,0.000463149,-0.000743892,-0.00220117,-0.00382634,-0.0055194,-0.00716147,-0.00861595,-0.00974267,-0.0103675,-0.0103482,-0.00950587,-0.00764218,-0.00420149,0.00232138,0.0168318,0.0489664,0.118876,0.246882,0.468843,0.680895,-0.680894
0.00886646,-0.00886625,-0.0198808,-0.0262837,-0.0300128,-0.0322455,-0.0335971,-0.0343876,-0.034796,-0.0349317,-0.0348663,-0.0346492,-0.0343159,-0.033893,-0.0334012,-0.032851,-0.0322578,-0.0316328,-0.0309842,-0.0303186,-0.029641,-0.0289556,-0.0282662,-0.0275757,-0.0268866,-0.0262006,-0.0255195,-0.0248449,-0.0241779,-0.0235194,-0.0228701,-0.0222305,-0.0216014,-0.0209832,-0.0203762,-0.0197806,-0.0191966,-0.0186244,-0.0180642,-0.0175161,-0.0169801,-0.0164562,-0.0159445,-0.0154449,-0.0149575,-0.014482,-0.0140184,-0.0135665,-0.0131263,-0.0126977,-0.0122805,-0.0118743,-0.0114791,-0.0110945,-0.0107204,-0.0103564,-0.0100025,-0.00965826,-0.00932351,-0.00899793,-0.00868131,-0.00837342,-0.00807401,-0.00778292,-0.00750001,-0.00722517,-0.0069583,-0.00669942,-0.0064486,-0.00620599,-0.00597197,-0.00574685,-0.00553123,-0.00532598,-0.00513217,-0.0049512,-0.00478497,-0.00463594,-0.00450728,-0.00440319,-0.00432936,-0.00429342,-0.00430596,-0.00438209,-0.00454309,-0.00481547,-0.00522183,-0.00576081,-0.0063836,-0.00698689,-0.00743586,-0.00760733,-0.00742721,-0.00688273,-0.0060058,-0.0048602,-0.00352172,-0.00204172,-0.000493857,0.00103156,0.00243954,0.00366726,0.00466271,0.00536981,0.00574888,0.00576299,0.00539814,0.00465293,0.00353345,0.00205674,0.000254421,-0.00182656,-0.00410562,-0.00648129,-0.00882907,-0.0110009,-0.0128256,-0.0141128,-0.0146383,-0.0141876,-0.0126139,-0.00978927,-0.00536879,0.00198102,0.0168991,0.0502391,0.12257,0.255944,0.479176,0.671085,-0.671085
0.00749429,-0.00749406,-0.0176411,-0.0241727,-0.0284355,-0.0313023,-0.0332643,-0.0345981,-0.0354716,-0.0359957,-0.0362487,-0.0362885,-0.0361592,-0.035895,-0.03552,-0.035055,-0.0345205,-0.0339312,-0.0332986,-0.0326322,-0.0319398,-0.0312282,-0.0305029,-0.0297684,-0.0290284,-0.028286,-0.0275441,-0.026805,-0.0260704,-0.0253419,-0.0246206,-0.0239079,-0.0232046,-0.0225115,-0.021829,-0.0211578,-0.0204983,-0.0198508,-0.0192157,-0.0185932,-0.0179834,-0.0173864,-0.0168025,-0.0162316,-0.0156738,-0.0151289,-0.0145969,-0.0140778,-0.0135715,-0.0130778,-0.0125965,-0.0121273,-0.0116702,-0.0112247,-0.0107906,-0.0103677,-0.00995566,-0.00955418,-0.00916295,-0.00878162,-0.00840989,-0.00804751,-0.00769418,-0.00734966,-0.0070137,-0.00668615,-0.00636691,-0.00605594,-0.00575325,-0.00545904,-0.0051736,-0.0048974,-0.0046312,-0.00437594,-0.00413291,-0.003904,-0.00369161,-0.00349896,-0.00333027,-0.00319126,-0.00308953,-0.00303551,-0.00304354,-0.00313384,-0.00333404,-0.00367556,-0.0041771,-0.00481407,-0.00549065,-0.00604358,-0.00629083,-0.00609637,-0.00540834,-0.00426427,-0.00275166,-0.000972331,0.00093145,0.00282537,0.00459949,0.00616464,0.0074732,0.00846504,0.00908929,0.00930974,0.00910073,0.00844775,0.00735345,0.00583349,0.00391353,0.00163051,-0.000964025,-0.00380206,-0.00678747,-0.00980867,-0.0127255,-0.0153662,-0.0175229,-0.0189511,-0.0193708,-0.0184758,-0.0160515,-0.0120526,-0.00632922,0.00221888,0.0180034,0.0525182,0.126867,0.264897,0.486699,0.657731,-0.65773
0.00648522,-0.00648494,-0.0159253,-0.0224971,-0.0271385,-0.0305033,-0.0329783,-0.0347923,-0.0360932,-0.0369857,-0.0375489,-0.0378445,-0.037922,-0.03782,-0.0375677,-0.0371957,-0.0367268,-0.0361791,-0.0355678,-0.0349054,-0.0342028,-0.0334688,-0.0327108,-0.0319348,-0.0311462,-0.0303495,-0.0295485,-0.0287463,-0.0279452,-0.0271475,-0.0263552,-0.0255699,-0.0247929,-0.0240251,-0.0232674,-0.0225209,-0.0217861,-0.0210634,-0.0203535,-0.0196565,-0.018973,-0.0183031,-0.0176471,-0.0170049,-0.0163767,-0.0157625,-0.0151622,-0.014576,-0.0140036,-0.0134448,-0.0128995,-0.0123675,-0.0118484,-0.011342,-0.010848,-0.0103661,-0.00989589,-0.00943698,-0.00898903,-0.00855164,-0.00812445,-0.00770707,-0.00729918,-0.00690039,-0.00651039,-0.00612898,-0.00575591,-0.00539108,-0.00503449,-0.00468619,-0.00434645,-0.00401577,-0.00369484,-0.00338466,-0.00308671,-0.00280303,-0.00253636,-0.00229031,-0.00206991,-0.00188186,-0.00173512,-0.00164192,-0.00161917,-0.00169027,-0.00188632,-0.00223915,-0.00275672,-0.00338306,-0.00397053,-0.00430121,-0.00416509,-0.00344561,-0.00214286,-0.000356978,0.00172681,0.00391953,0.00606606,0.00802006,0.00971776,0.0110897,0.0120861,0.0126633,0.0127896,0.0124457,0.0116224,0.0103215,0.00855652,0.00635149,0.00374037,0.00076754,-0.00250978,-0.00600963,-0.00963561,-0.0132653,-0.0167447,-0.0198792,-0.0224247,-0.0240795,-0.0244869,-0.0232557,-0.0200104,-0.0147286,-0.00746395,0.00260575,0.0196673,0.0555044,0.131976,0.273884,0.492476,0.642533,-0.642532
