0,1.91427,1.85915,1.81819,1.78508,1.75706,1.73268,1.71102,1.69151,1.67373,1.65738,1.64224,1.62813,1.61494,1.60253,1.59084,1.57977,1.56927,1.55928,1.54977,1.54068,1.53198,1.52365,1.51566,1.50798,1.50059,1.49347,1.4866,1.47998,1.47358,1.46739,1.4614,1.4556,1.44998,1.44453,1.43925,1.43411,1.42912,1.42427,1.41955,1.41496,1.41049,1.40613,1.40189,1.39776,1.39372,1.38978,1.38594,1.38219,1.37852,1.37494,1.37144,1.36802,1.36467,1.36139,1.35819,1.35505,1.35198,1.34897,1.34602,1.34313,1.34029,1.33751,1.33479,1.33211,1.32949,1.32691,1.32438,1.32189,1.31945,1.31705,1.3147,1.31238,1.3101,1.30785,1.30565,1.30347,1.30133,1.29923,1.29715,1.29511,1.2931,1.29111,1.28916,1.28723,1.28533,1.28346,1.28161,1.27979,1.27799,1.27622,1.27448,1.27276,1.27107,1.2694,1.26776,1.26615,1.26456,1.263,1.26147,1.25997,1.25849,1.25704,1.25562,1.25422,1.25285,1.25151,1.25019,1.2489,1.24763,1.2464,1.24517,1.24399,1.2428,1.24168,1.24053,1.23949,1.23842,1.23756,1.23673,1.23646,1.23665,1.23872,1.2433,1.25468,1.27723,1.32551,1.41955,1.61579,2
0,0.0857265,0.140853,0.181807,0.214922,0.242937,0.267322,0.288977,0.308489,0.326274,0.342625,0.357764,0.371866,0.385063,0.397466,0.409163,0.42023,0.43073,0.440716,0.450233,0.459321,0.468016,0.476347,0.484341,0.492023,0.499414,0.506532,0.513397,0.520021,0.526421,0.532609,0.538596,0.544396,0.550015,0.555466,0.560755,0.56589,0.570881,0.575731,0.580449,0.585041,0.589511,0.593865,0.598109,0.602245,0.60628,0.610218,0.61406,0.617812,0.621478,0.625059,0.628559,0.631982,0.63533,0.638606,0.641811,0.64495,0.648023,0.651033,0.653983,0.656875,0.659709,0.662488,0.665214,0.667889,0.670514,0.67309,0.675621,0.678106,0.680548,0.682947,0.685305,0.687624,0.689904,0.692147,0.694354,0.696527,0.698666,0.700772,0.702846,0.704889,0.706902,0.708886,0.710842,0.712769,0.71467,0.716543,0.71839,0.720211,0.722006,0.723776,0.725519,0.727238,0.72893,0.730596,0.732235,0.733848,0.735435,0.736995,0.738528,0.740032,0.74151,0.74296,0.744383,0.745778,0.747148,0.748489,0.749807,0.751095,0.752365,0.753601,0.754826,0.756011,0.757196,0.758324,0.759466,0.760512,0.761578,0.762442,0.763267,0.763541,0.763349,0.761278,0.756702,0.745315,0.722768,0.674485,0.580447,0.38421,0
0,-0.0767316,-0.0710029,-0.0608059,-0.0505981,-0.0407991,-0.0313857,-0.0223189,-0.0135582,-0.00506886,0.00319045,0.011178,0.0189223,0.026449,0.0337791,0.0409258,0.0478998,0.0547112,0.0613693,0.0678819,0.0742564,0.0804992,0.0866159,0.0926127,0.098494,0.104265,0.10993,0.115493,0.120957,0.126326,0.131605,0.136795,0.1419,0.146923,0.151865,0.156731,0.161521,0.166239,0.170887,0.175466,0.179979,0.184427,0.188813,0.193138,0.197403,0.201611,0.205761,0.209858,0.213901,0.217892,0.221833,0.225725,0.229567,0.233363,0.237114,0.240819,0.244482,0.248102,0.25168,0.255218,0.258716,0.262177,0.265599,0.268986,0.272337,0.275653,0.278936,0.282186,0.285405,0.288592,0.29175,0.294878,0.297977,0.30105,0.304095,0.307114,0.310108,0.313077,0.316022,0.318944,0.321844,0.32472,0.327575,0.330408,0.333219,0.336009,0.338778,0.341525,0.344249,0.346952,0.349631,0.352287,0.354918,0.357524,0.360104,0.362656,0.36518,0.367674,0.370138,0.37257,0.37497,0.377336,0.379668,0.381965,0.384228,0.386455,0.388648,0.390806,0.392929,0.39502,0.397076,0.3991,0.40109,0.403053,0.404975,0.406872,0.408711,0.410519,0.412206,0.413803,0.415056,0.41592,0.415636,0.413429,0.406677,0.391687,0.35907,0.295607,0.174793,0
0,0.0171336,0.000793085,-0.00878338,-0.0141859,-0.0170887,-0.018571,-0.0191939,-0.0192476,-0.0189017,-0.0182623,-0.0173478,-0.0162214,-0.0149245,-0.0134881,-0.0119324,-0.0102738,-0.00852585,-0.00669967,-0.00480488,-0.00284873,-0.000838101,0.0012224,0.00332214,0.00545717,0.00762431,0.00981974,0.0120402,0.0142839,0.0165474,0.0188286,0.0211251,0.0234352,0.0257573,0.0280896,0.0304314,0.032781,0.0351366,0.0374977,0.0398633,0.0422326,0.0446049,0.0469792,0.0493548,0.0517317,0.054109,0.0564862,0.0588632,0.0612393,0.0636145,0.0659883,0.0683607,0.0707313,0.0731001,0.0754671,0.0778321,0.080195,0.0825558,0.0849146,0.0872714,0.0896263,0.0919794,0.0943309,0.0966807,0.0990291,0.101377,0.103723,0.106069,0.108414,0.110759,0.113103,0.115448,0.117794,0.12014,0.122486,0.124834,0.127182,0.129531,0.131881,0.134231,0.136582,0.138932,0.141281,0.143629,0.145974,0.148315,0.150651,0.15298,0.155301,0.157611,0.159908,0.16219,0.164454,0.166698,0.168918,0.171113,0.17328,0.175416,0.177518,0.179584,0.181612,0.183601,0.18555,0.187456,0.189321,0.191142,0.192922,0.194658,0.196356,0.198011,0.199632,0.20121,0.202761,0.204266,0.205754,0.207185,0.208607,0.209948,0.211276,0.212453,0.213553,0.214299,0.214646,0.213847,0.210918,0.203122,0.185362,0.148302,0.0795463,0
0,-0.00849787,-0.0178058,-0.0194603,-0.0189465,-0.018172,-0.0174465,-0.0168019,-0.0162289,-0.0157142,-0.0152443,-0.0147961,-0.0143551,-0.0139128,-0.013464,-0.0130039,-0.0125282,-0.0120338,-0.0115181,-0.0109793,-0.0104161,-0.00982846,-0.00921635,-0.00857623,-0.00790925,-0.007216,-0.00649629,-0.00575102,-0.00498015,-0.00418425,-0.00336376,-0.00251915,-0.00165101,-0.000759518,0.000155082,0.00109222,0.00205075,0.00303014,0.00403007,0.00505012,0.00609011,0.00714964,0.00822823,0.0093255,0.0104413,0.0115754,0.0127274,0.0138971,0.0150842,0.0162886,0.0175102,0.0187487,0.0200041,0.0212764,0.0225656,0.0238715,0.0251943,0.0265339,0.0278904,0.029264,0.0306547,0.0320626,0.033488,0.0349309,0.0363915,0.0378702,0.0393669,0.0408818,0.0424152,0.0439671,0.0455376,0.0471268,0.0487347,0.0503611,0.052006,0.0536689,0.0553495,0.057047,0.0587607,0.0604896,0.0622325,0.0639878,0.0657537,0.067528,0.0693085,0.0710923,0.0728762,0.0746568,0.0764304,0.0781927,0.0799396,0.0816663,0.0833682,0.0850405,0.0866783,0.0882771,0.0898318,0.0913383,0.0927927,0.0941912,0.0955315,0.0968104,0.0980269,0.0991793,0.100268,0.101293,0.102256,0.103157,0.104002,0.104789,0.105528,0.106212,0.106859,0.107453,0.108022,0.108532,0.109031,0.109449,0.109872,0.11015,0.110446,0.11044,0.110386,0.109662,0.108157,0.103834,0.0940491,0.072022,0.0327708,0
0,-0.00200427,-0.00655929,-0.0109072,-0.0133985,-0.0145242,-0.0149195,-0.0149404,-0.014767,-0.0144922,-0.0141654,-0.0138109,-0.0134432,-0.0130707,-0.0126987,-0.0123295,-0.0119641,-0.0116021,-0.0112427,-0.0108848,-0.0105275,-0.0101696,-0.00980998,-0.00944635,-0.00907761,-0.00870281,-0.00832094,-0.00793119,-0.0075327,-0.0071247,-0.0067065,-0.00627744,-0.005837,-0.00538462,-0.00491995,-0.00444235,-0.0039511,-0.00344595,-0.00292654,-0.00239248,-0.00184341,-0.00127898,-0.000698868,-0.000102642,0.000510207,0.00113973,0.00178621,0.00245002,0.00313148,0.00383101,0.00454896,0.00528573,0.00604171,0.00681733,0.00761298,0.00842908,0.00926608,0.0101244,0.0110046,0.0119071,0.0128322,0.0137807,0.0147528,0.0157492,0.0167701,0.0178162,0.0188877,0.0199851,0.0211087,0.0222586,0.0234352,0.0246385,0.0258684,0.0271247,0.0284071,0.0297149,0.0310474,0.0324036,0.0337819,0.0351808,0.0365983,0.0380318,0.0394786,0.0409353,0.042398,0.0438626,0.0453243,0.0467779,0.0482178,0.0496379,0.0510317,0.0523926,0.0537135,0.0549876,0.0562079,0.0573675,0.0584597,0.0594784,0.0604179,0.0612735,0.062041,0.0627171,0.0632998,0.0637875,0.0641807,0.0644797,0.0646873,0.0648058,0.0648403,0.0647939,0.064674,0.0644828,0.0642307,0.0639162,0.0635536,0.0631322,0.0626741,0.0621487,0.0615974,0.0609476,0.0602952,0.0594671,0.0586984,0.0576028,0.0563307,0.0533028,0.0470045,0.0323454,0.00910598,0
0,-0.00251173,-0.006345,-0.00929681,-0.0111665,-0.0122599,-0.0128451,-0.0131091,-0.0131705,-0.0131024,-0.01295,-0.0127415,-0.0124955,-0.0122248,-0.0119385,-0.0116425,-0.0113411,-0.0110367,-0.0107311,-0.0104251,-0.0101194,-0.00981401,-0.00950873,-0.00920293,-0.00889605,-0.00858758,-0.00827696,-0.00796357,-0.00764682,-0.00732607,-0.00700068,-0.00667005,-0.00633355,-0.00599061,-0.00564063,-0.00528293,-0.00491681,-0.00454166,-0.00415688,-0.00376189,-0.0033561,-0.00293892,-0.00250978,-0.00206811,-0.00161336,-0.00114481,-0.000661799,-0.000163684,0.00035023,0.000880402,0.00142745,0.00199208,0.00257499,0.00317685,0.00379838,0.00444028,0.00510326,0.00578805,0.0064954,0.00722605,0.00798074,0.0087602,0.00956515,0.0103963,0.0112544,0.0121399,0.0130536,0.013996,0.0149675,0.0159685,0.0169993,0.01806,0.0191506,0.0202708,0.0214202,0.0225981,0.0238035,0.0250351,0.0262911,0.0275696,0.0288679,0.0301831,0.0315115,0.0328492,0.0341914,0.0355329,0.0368677,0.0381895,0.0394913,0.0407654,0.0420039,0.0431985,0.0443404,0.0454208,0.0464309,0.0473618,0.0482052,0.0489528,0.0495974,0.0501324,0.0505522,0.0508521,0.0510288,0.0510802,0.0510057,0.0508058,0.050483,0.0500404,0.0494827,0.0488152,0.0480448,0.0471777,0.0462224,0.0451841,0.0440721,0.042888,0.0416419,0.040328,0.0389624,0.0375306,0.0360833,0.0345969,0.0332409,0.0318608,0.0305204,0.0279025,0.0228545,0.0116859,-0.00331145,0
0,-0.00177598,-0.00453725,-0.00707795,-0.00897652,-0.0102412,-0.0110287,-0.011489,-0.011729,-0.011819,-0.0118045,-0.0117161,-0.0115745,-0.0113947,-0.0111873,-0.0109602,-0.0107189,-0.0104674,-0.0102085,-0.00994435,-0.00967619,-0.009405,-0.00913128,-0.00885516,-0.00857667,-0.00829573,-0.00801219,-0.00772577,-0.00743615,-0.00714294,-0.00684577,-0.0065442,-0.00623775,-0.00592593,-0.00560824,-0.00528412,-0.00495299,-0.00461428,-0.00426739,-0.00391174,-0.00354673,-0.00317176,-0.00278622,-0.00238949,-0.00198093,-0.00155983,-0.00112549,-0.000677202,-0.000214291,0.000264083,0.000758622,0.00127005,0.00179916,0.00234674,0.00291362,0.00350061,0.00410856,0.00473832,0.00539076,0.00606675,0.00676716,0.00749286,0.0082447,0.0090235,0.00983007,0.0106652,0.0115296,0.0124238,0.0133486,0.0143042,0.0152912,0.0163097,0.0173596,0.0184409,0.019553,0.0206954,0.0218669,0.0230661,0.0242914,0.0255405,0.0268107,0.0280987,0.0294008,0.0307124,0.0320285,0.0333433,0.0346504,0.0359426,0.0372121,0.0384506,0.0396489,0.0407976,0.0418867,0.0429061,0.0438454,0.0446942,0.0454426,0.0460807,0.0465995,0.0469906,0.0472468,0.0473619,0.0473311,0.0471507,0.046819,0.0463355,0.0457015,0.0449196,0.0439941,0.0429304,0.0417351,0.0404153,0.0389794,0.037435,0.0357909,0.0340536,0.032232,0.0303313,0.028365,0.0263436,0.0243168,0.0223827,0.0206625,0.0191339,0.0176816,0.0151253,0.0103564,0.000663316,-0.00987415,0
0,-0.00136641,-0.00358776,-0.00571361,-0.00740732,-0.00864163,-0.00949637,-0.0100656,-0.0104265,-0.0106351,-0.0107312,-0.0107431,-0.0106916,-0.010592,-0.0104559,-0.010292,-0.0101068,-0.0099051,-0.00969063,-0.00946607,-0.00923346,-0.00899423,-0.00874938,-0.00849955,-0.0082452,-0.00798654,-0.00772369,-0.00745666,-0.00718534,-0.00690955,-0.00662906,-0.00634358,-0.00605279,-0.0057563,-0.00545369,-0.00514452,-0.00482832,-0.00450456,-0.00417273,-0.00383228,-0.00348268,-0.00312332,-0.00275364,-0.002373,-0.00198078,-0.0015763,-0.00115887,-0.000727765,-0.000282286,0.000178333,0.000654901,0.00114819,0.001659,0.00218814,0.00273648,0.00330489,0.00389424,0.00450544,0.00513941,0.00579706,0.00647933,0.00718715,0.00792142,0.00868304,0.00947289,0.0102918,0.0111406,0.01202,0.0129306,0.013873,0.0148477,0.0158548,0.0168946,0.017967,0.0190716,0.0202078,0.0213747,0.022571,0.023795,0.0250447,0.0263172,0.0276095,0.0289175,0.030237,0.0315626,0.0328885,0.034208,0.0355135,0.0367969,0.0380493,0.0392609,0.0404215,0.0415202,0.0425458,0.043487,0.044332,0.0450695,0.0456884,0.046178,0.0465287,0.0467315,0.0467789,0.0466643,0.0463831,0.0459319,0.0453091,0.0445149,0.0435509,0.0424204,0.0411282,0.0396805,0.0380841,0.0363474,0.0344786,0.0324867,0.0303804,0.02817,0.0258676,0.023494,0.0210855,0.0187099,0.0164716,0.014514,0.012867,0.0112765,0.00863925,0.00381571,-0.00556499,-0.0133152,0
0,-0.00105204,-0.00284115,-0.00463972,-0.00615803,-0.00733492,-0.00820605,-0.00883226,-0.00926954,-0.00956163,-0.00974133,-0.00983334,-0.00985663,-0.00982581,-0.00975236,-0.00964515,-0.00951111,-0.0093556,-0.00918276,-0.00899579,-0.00879715,-0.00858867,-0.00837178,-0.00814745,-0.00791642,-0.00767922,-0.00743616,-0.00718745,-0.00693317,-0.00667328,-0.0064077,-0.00613626,-0.00585873,-0.00557485,-0.00528428,-0.00498665,-0.00468155,-0.00436854,-0.00404717,-0.00371694,-0.00337734,-0.00302785,-0.00266788,-0.00229686,-0.00191417,-0.00151916,-0.00111115,-0.000689478,-0.000253411,0.00019779,0.000664916,0.00114875,0.00165008,0.00216977,0.00270865,0.0032676,0.00384754,0.00444938,0.00507404,0.00572249,0.00639567,0.00709456,0.00782009,0.00857322,0.00935488,0.010166,0.0110073,0.0118798,0.0127841,0.0137209,0.0146907,0.015694,0.016731,0.0178017,0.0189061,0.0200435,0.0212134,0.0224146,0.0236456,0.0249045,0.0261888,0.0274954,0.0288206,0.0301601,0.0315088,0.0328606,0.0342089,0.0355461,0.0368636,0.0381522,0.0394016,0.040601,0.0417388,0.042803,0.043781,0.0446602,0.045428,0.0460719,0.0465802,0.0469416,0.0471462,0.0471848,0.04705,0.0467358,0.0462379,0.0455537,0.0446826,0.0436254,0.0423849,0.0409651,0.039372,0.0376123,0.0356931,0.0336242,0.031416,0.0290802,0.0266302,0.0240831,0.0214643,0.0188149,0.016208,0.0137602,0.0116193,0.00982882,0.00806782,0.00527187,9.29167e-05,-0.00916734,-0.0151329,0
