0,1.91186,1.85864,1.81971,1.78806,1.76127,1.73796,1.71729,1.69868,1.68173,1.66615,1.65173,1.63829,1.6257,1.61384,1.60263,1.592,1.58187,1.57219,1.56291,1.55399,1.54539,1.53708,1.52904,1.52123,1.51364,1.50626,1.49907,1.49205,1.4852,1.47851,1.47197,1.46559,1.45935,1.45325,1.4473,1.44148,1.43581,1.43026,1.42485,1.41956,1.41441,1.40937,1.40446,1.39967,1.39499,1.39042,1.38595,1.3816,1.37734,1.37318,1.36911,1.36513,1.36124,1.35743,1.35371,1.35006,1.34649,1.34299,1.33957,1.33621,1.33293,1.32971,1.32655,1.32347,1.32044,1.31749,1.3146,1.31177,1.309,1.3063,1.30367,1.3011,1.2986,1.29616,1.29378,1.29148,1.28924,1.28707,1.28497,1.28293,1.28096,1.27906,1.27723,1.27547,1.27377,1.27215,1.27059,1.2691,1.26767,1.26631,1.26501,1.26378,1.26261,1.26149,1.26044,1.25945,1.25851,1.25762,1.25678,1.25599,1.25524,1.25453,1.25386,1.25323,1.25263,1.25205,1.2515,1.25097,1.25046,1.24997,1.24948,1.24902,1.24854,1.24812,1.24769,1.24735,1.24702,1.24693,1.24696,1.24767,1.24901,1.25238,1.25842,1.27122,1.29478,1.34285,1.43436,1.62473,2
0,0.0881433,0.141362,0.180285,0.211939,0.238729,0.262035,0.282709,0.301322,0.318273,0.333851,0.348274,0.361714,0.374305,0.386159,0.397365,0.408,0.418129,0.427809,0.437088,0.446009,0.454608,0.462916,0.470962,0.478769,0.486356,0.49374,0.500935,0.507954,0.514805,0.521495,0.52803,0.534415,0.540654,0.546748,0.552702,0.558518,0.564197,0.569742,0.575155,0.580439,0.585596,0.590629,0.595542,0.600336,0.605017,0.609586,0.614049,0.618407,0.622665,0.626826,0.630894,0.634871,0.638762,0.642569,0.646295,0.649942,0.653513,0.657011,0.660436,0.663791,0.667077,0.670296,0.673449,0.676535,0.679557,0.682514,0.685407,0.688235,0.690998,0.693698,0.696332,0.698902,0.701406,0.703845,0.706217,0.708522,0.710761,0.712932,0.715035,0.717071,0.719038,0.720937,0.722768,0.724531,0.726225,0.727852,0.729412,0.730904,0.732331,0.733693,0.734989,0.736223,0.737394,0.738505,0.739558,0.740554,0.741495,0.742383,0.743222,0.744014,0.744762,0.745468,0.746137,0.746769,0.747373,0.747946,0.748499,0.749026,0.749541,0.750033,0.750524,0.750985,0.751456,0.751878,0.752315,0.752651,0.752984,0.753072,0.753039,0.752329,0.75099,0.747617,0.741579,0.72878,0.705226,0.657151,0.565641,0.375267,0
0,-0.0927148,-0.0900418,-0.085179,-0.0782119,-0.070894,-0.0632447,-0.0554716,-0.04765,-0.0398348,-0.0320499,-0.0243038,-0.0165956,-0.00891341,-0.00124077,0.00642243,0.0140401,0.0216362,0.0292213,0.0368009,0.0443773,0.0519524,0.0595247,0.0670907,0.0746453,0.0821793,0.0896863,0.0971604,0.104589,0.111962,0.119266,0.126492,0.133631,0.140675,0.147616,0.15445,0.161172,0.167779,0.174269,0.180643,0.186899,0.19304,0.199068,0.204986,0.210796,0.216503,0.222111,0.227624,0.233046,0.238381,0.243634,0.248808,0.253908,0.258935,0.263893,0.268786,0.273613,0.278379,0.283082,0.287725,0.292308,0.296831,0.301293,0.305693,0.310031,0.314305,0.318514,0.322655,0.326728,0.330729,0.334656,0.338509,0.342283,0.345977,0.349588,0.353116,0.356557,0.359909,0.363171,0.366341,0.369418,0.3724,0.375286,0.378074,0.380764,0.383356,0.385848,0.388241,0.390535,0.392729,0.394824,0.396821,0.398721,0.400525,0.402235,0.403851,0.405378,0.406817,0.408171,0.409442,0.410635,0.411753,0.412801,0.413782,0.414701,0.415564,0.416375,0.417139,0.41786,0.418544,0.419195,0.419817,0.42041,0.420978,0.421512,0.422015,0.422452,0.422818,0.42302,0.423014,0.422541,0.421387,0.418784,0.413848,0.404072,0.385966,0.350999,0.287278,0.169502,0
0,0.0187883,-0.00789394,-0.0288876,-0.0437868,-0.0525106,-0.057776,-0.0607696,-0.0622002,-0.0624582,-0.061796,-0.0603808,-0.0583324,-0.0557407,-0.0526793,-0.0491954,-0.0453086,-0.0410781,-0.0365409,-0.0317299,-0.0266752,-0.0214084,-0.0159592,-0.0103559,-0.00462532,0.00121001,0.00712189,0.013063,0.0190081,0.0249353,0.030825,0.0366596,0.0424245,0.0481077,0.0536993,0.0591922,0.0645822,0.0698673,0.0750478,0.0801251,0.0851017,0.0899824,0.0947726,0.0994781,0.104105,0.108659,0.113148,0.117576,0.12195,0.126275,0.130556,0.134796,0.138998,0.143165,0.147298,0.151399,0.155466,0.159499,0.163497,0.167458,0.171379,0.175256,0.179087,0.182867,0.186593,0.190259,0.193862,0.197396,0.200858,0.204243,0.207546,0.210764,0.213891,0.216923,0.219858,0.222692,0.225421,0.228041,0.23055,0.232947,0.235227,0.237389,0.239431,0.241352,0.24315,0.244824,0.246374,0.247799,0.249099,0.250274,0.251324,0.252252,0.253057,0.253742,0.254309,0.254761,0.255099,0.255328,0.255453,0.255476,0.255405,0.255243,0.254997,0.254673,0.254279,0.25382,0.253306,0.252741,0.252137,0.251494,0.250828,0.250134,0.249428,0.248696,0.247957,0.247174,0.246367,0.245448,0.244426,0.243131,0.241553,0.239302,0.236153,0.231173,0.223317,0.20999,0.186992,0.146617,0.0776776,0
0,-0.00755022,-0.0220352,-0.0277379,-0.0326751,-0.0374951,-0.0413571,-0.0441513,-0.0459454,-0.0468555,-0.0469871,-0.0464299,-0.0452576,-0.0435331,-0.0413113,-0.0386346,-0.0355313,-0.0320391,-0.0281963,-0.0240385,-0.0196004,-0.0149161,-0.0100202,-0.00494574,0.000275098,0.00560215,0.0109853,0.0164025,0.0218249,0.0272253,0.0325797,0.0378678,0.0430728,0.0481811,0.0531823,0.0580698,0.0628402,0.0674928,0.0720289,0.0764517,0.0807669,0.0849813,0.0891023,0.0931376,0.0970955,0.100985,0.104813,0.108588,0.112317,0.116005,0.119658,0.123279,0.126872,0.130438,0.133978,0.137493,0.14098,0.144438,0.147864,0.151255,0.154605,0.15791,0.161165,0.164365,0.167504,0.170575,0.173572,0.176491,0.179323,0.182065,0.184709,0.187251,0.189684,0.192004,0.194206,0.196284,0.198235,0.200054,0.201737,0.20328,0.204681,0.205936,0.207041,0.207995,0.208795,0.209439,0.209925,0.210252,0.21042,0.210426,0.210272,0.209956,0.209481,0.208847,0.208055,0.207108,0.20601,0.204763,0.203372,0.201842,0.20018,0.19839,0.196479,0.194456,0.19233,0.19011,0.187808,0.185432,0.182997,0.180509,0.177984,0.175424,0.172846,0.170241,0.167628,0.16497,0.162294,0.159522,0.156679,0.153577,0.150221,0.146232,0.141577,0.135495,0.12774,0.116605,0.100466,0.0740342,0.0330785,0
0,-0.00396881,-0.0113768,-0.017716,-0.0227445,-0.0268773,-0.0300978,-0.0324232,-0.0339154,-0.0346506,-0.0347015,-0.0341318,-0.0329959,-0.0313409,-0.0292078,-0.0266309,-0.0236399,-0.0202654,-0.0165389,-0.0124924,-0.00815733,-0.00356511,0.00125452,0.00625682,0.0113915,0.0166232,0.0219275,0.0272739,0.0326308,0.0379683,0.04326,0.0484833,0.053619,0.0586518,0.0635703,0.0683673,0.0730388,0.0775833,0.082002,0.0862988,0.0904796,0.0945513,0.0985214,0.102398,0.106191,0.10991,0.113561,0.117153,0.120693,0.124189,0.127644,0.131063,0.13445,0.137805,0.141131,0.144427,0.147691,0.150921,0.154115,0.157268,0.160376,0.163435,0.166438,0.16938,0.172255,0.175056,0.177777,0.180413,0.182956,0.185399,0.187738,0.189965,0.192075,0.194061,0.195918,0.197641,0.199223,0.200661,0.201948,0.203081,0.204055,0.204865,0.205507,0.205979,0.206275,0.206392,0.206328,0.206079,0.205643,0.205018,0.2042,0.20319,0.201984,0.200584,0.198987,0.197195,0.195208,0.193028,0.190656,0.188096,0.185353,0.182433,0.179343,0.176092,0.172688,0.16914,0.165459,0.161656,0.157743,0.153733,0.149638,0.145468,0.141238,0.136948,0.132613,0.128216,0.123764,0.119202,0.114526,0.109607,0.104423,0.0987107,0.0924658,0.0852228,0.0770784,0.0670638,0.0546486,0.0359269,0.0104517,0
0,-0.00193113,-0.00605646,-0.010491,-0.014491,-0.0178771,-0.0205668,-0.022545,-0.0238346,-0.0244752,-0.0245098,-0.0239793,-0.0229212,-0.0213692,-0.0193536,-0.0169012,-0.0140378,-0.0107891,-0.00718093,-0.00324145,0.00100496,0.00551658,0.0102483,0.0151702,0.0202531,0.0254601,0.0307557,0.0361037,0.0414689,0.046819,0.0521245,0.0573601,0.0625045,0.067541,0.0724576,0.0772462,0.0819017,0.0864228,0.0908109,0.0950703,0.0992067,0.103227,0.107139,0.110952,0.114676,0.118318,0.121888,0.125394,0.128842,0.132241,0.135594,0.138907,0.142182,0.145422,0.148627,0.151798,0.154934,0.158032,0.161091,0.164106,0.167073,0.169987,0.172844,0.175638,0.178363,0.181013,0.183582,0.186063,0.18845,0.190737,0.192917,0.194985,0.196933,0.198756,0.200448,0.202004,0.203417,0.204682,0.205793,0.206746,0.207536,0.208157,0.208606,0.208877,0.208966,0.208869,0.208582,0.208101,0.207422,0.206541,0.205454,0.204159,0.202652,0.200931,0.198993,0.196835,0.194456,0.191856,0.189034,0.185989,0.182725,0.179243,0.175545,0.171638,0.167526,0.163216,0.158716,0.154034,0.149183,0.14417,0.139009,0.133711,0.128286,0.122743,0.117092,0.111329,0.105456,0.0994454,0.0932825,0.0868945,0.0802533,0.0732205,0.0658122,0.0578345,0.0495096,0.0403348,0.0300518,0.0155097,-0.00149501,0
0,-0.000582353,-0.00248078,-0.00511056,-0.00791074,-0.0105064,-0.0126811,-0.0143372,-0.0154447,-0.0160053,-0.0160334,-0.0155483,-0.0145705,-0.0131213,-0.0112211,-0.00888889,-0.00614444,-0.00300935,0.000499593,0.00435033,0.00850677,0.0129478,0.0176478,0.0225714,0.0276805,0.0329335,0.0382877,0.0437011,0.0491337,0.0545484,0.0599119,0.0651956,0.0703764,0.0754368,0.0803637,0.0851487,0.0897873,0.0942788,0.0986259,0.102833,0.106908,0.110857,0.11469,0.118417,0.122048,0.125592,0.129058,0.132455,0.135791,0.139072,0.142304,0.145493,0.14864,0.15175,0.154822,0.157858,0.160857,0.163816,0.166733,0.169606,0.172431,0.175202,0.177915,0.180565,0.183146,0.185652,0.188077,0.190415,0.19266,0.194806,0.196845,0.198773,0.200583,0.202269,0.203825,0.205245,0.206525,0.207657,0.208638,0.209463,0.210125,0.210621,0.210945,0.211094,0.211062,0.210846,0.210439,0.209839,0.209042,0.208041,0.206834,0.205416,0.203783,0.20193,0.199853,0.197548,0.195012,0.192243,0.189236,0.185991,0.182506,0.178779,0.174812,0.170604,0.166158,0.161475,0.156561,0.151419,0.146055,0.140475,0.134688,0.1287,0.122521,0.116158,0.10962,0.102909,0.0960305,0.0889754,0.0817397,0.0742958,0.0666384,0.0587266,0.0506173,0.0423044,0.0340426,0.025554,0.0164634,0.00435235,-0.00799516,0
0,0.000195667,-0.000149124,-0.00123507,-0.00283227,-0.0045932,-0.0062296,-0.00756091,-0.00849176,-0.00897834,-0.00900388,-0.00856498,-0.00766543,-0.00631383,-0.00452227,-0.0023022,0.00033684,0.00337421,0.00678789,0.0105702,0.0147063,0.0191718,0.0239342,0.0289541,0.034186,0.0395796,0.0450829,0.0506451,0.0562184,0.061759,0.0672288,0.0725966,0.0778379,0.0829342,0.0878729,0.0926466,0.0972526,0.101692,0.10597,0.110093,0.114068,0.117907,0.12162,0.125218,0.128711,0.132112,0.13543,0.138674,0.141854,0.144976,0.148047,0.151072,0.154055,0.156999,0.159906,0.162775,0.165607,0.1684,0.171153,0.173861,0.176521,0.179129,0.181679,0.184168,0.186589,0.188936,0.191204,0.193387,0.195477,0.197471,0.19936,0.20114,0.202803,0.204346,0.205762,0.207046,0.208192,0.209196,0.210052,0.210756,0.211303,0.211688,0.211906,0.211954,0.211827,0.21152,0.211028,0.210348,0.209473,0.208401,0.207126,0.205642,0.203945,0.202029,0.199891,0.197524,0.194924,0.192088,0.18901,0.185688,0.182117,0.178294,0.174218,0.169887,0.165298,0.160452,0.155348,0.149987,0.14437,0.1385,0.132378,0.126008,0.119396,0.112544,0.105461,0.0981516,0.090624,0.0828844,0.0749441,0.0668109,0.0585122,0.0500768,0.0416056,0.0332039,0.0251229,0.017175,0.00883972,-0.00217643,-0.0115201,0
0,0.00054521,0.00118587,0.00131305,0.000822388,-8.95861e-05,-0.00114703,-0.00211977,-0.00285314,-0.00325495,-0.00327256,-0.00287756,-0.0020557,-0.000801676,0.000883401,0.00299252,0.00552092,0.00847546,0.0118576,0.0156639,0.0198817,0.0244857,0.0294376,0.0346866,0.040172,0.0458278,0.0515877,0.0573885,0.063172,0.0688877,0.0744941,0.0799587,0.0852571,0.0903727,0.0952953,0.100021,0.104551,0.10889,0.113045,0.117026,0.120845,0.124514,0.128047,0.131456,0.134754,0.137955,0.141069,0.144107,0.147079,0.149993,0.152856,0.155674,0.158451,0.16119,0.163894,0.166563,0.169197,0.171795,0.174353,0.17687,0.179342,0.181763,0.18413,0.186437,0.188678,0.190849,0.192942,0.194954,0.196876,0.198705,0.200434,0.202058,0.203572,0.204969,0.206246,0.207396,0.208416,0.209301,0.210044,0.210643,0.211092,0.211387,0.211524,0.211496,0.211301,0.210932,0.210386,0.209657,0.208741,0.207632,0.206323,0.20481,0.203088,0.20115,0.198992,0.196607,0.19399,0.191135,0.188039,0.184695,0.181099,0.177247,0.173135,0.168761,0.16412,0.159211,0.15403,0.148577,0.142849,0.136844,0.130561,0.124001,0.117163,0.110049,0.102663,0.0950127,0.0871081,0.0789654,0.0706098,0.0620753,0.0534179,0.0447128,0.0360944,0.0277262,0.0198403,0.0122682,0.0043191,-0.00611784,-0.0134534,0
