0,1.91003,1.85726,1.81861,1.78697,1.76034,1.73728,1.71695,1.69879,1.6824,1.6675,1.65389,1.64143,1.62997,1.61941,1.60966,1.6006,1.59212,1.58411,1.57643,1.56898,1.56164,1.55433,1.54696,1.53948,1.53187,1.5241,1.5162,1.50818,1.50008,1.49194,1.4838,1.47571,1.46769,1.4598,1.45206,1.4445,1.43714,1.42999,1.42307,1.41638,1.40991,1.40368,1.39768,1.3919,1.38634,1.38098,1.37582,1.37085,1.36607,1.36145,1.35701,1.35271,1.34857,1.34456,1.3407,1.33696,1.33334,1.32984,1.32645,1.32317,1.31999,1.31691,1.31393,1.31104,1.30823,1.30551,1.30287,1.30031,1.29782,1.2954,1.29305,1.29077,1.28854,1.28638,1.28427,1.28222,1.28022,1.27827,1.27636,1.27451,1.27269,1.27092,1.2692,1.26751,1.26587,1.26426,1.26269,1.26116,1.25967,1.25821,1.25679,1.25541,1.25406,1.25275,1.25148,1.25024,1.24904,1.24788,1.24675,1.24566,1.2446,1.24358,1.24259,1.24163,1.24071,1.23981,1.23893,1.23808,1.23725,1.23644,1.23564,1.23488,1.23411,1.2334,1.23269,1.23211,1.23156,1.23131,1.23128,1.23205,1.23369,1.23767,1.24487,1.25948,1.28585,1.33754,1.43329,1.62614,2
0,0.0899745,0.142739,0.181389,0.21303,0.239661,0.262725,0.28305,0.301214,0.317604,0.3325,0.346105,0.358574,0.370032,0.380586,0.39034,0.399399,0.407876,0.415889,0.423565,0.431019,0.438355,0.445671,0.45304,0.460519,0.468132,0.475896,0.483799,0.491819,0.499919,0.508061,0.5162,0.524295,0.532306,0.540196,0.547935,0.555496,0.562858,0.570006,0.576931,0.583625,0.590086,0.596317,0.602319,0.608099,0.613664,0.61902,0.624178,0.629146,0.633932,0.638545,0.642994,0.647287,0.651432,0.655435,0.659304,0.663044,0.666662,0.670162,0.67355,0.676831,0.680008,0.683087,0.68607,0.688962,0.691767,0.694488,0.697128,0.699692,0.702181,0.704599,0.70695,0.709235,0.711458,0.713623,0.71573,0.717783,0.719784,0.721735,0.723638,0.725495,0.727308,0.729077,0.730803,0.732489,0.734135,0.735742,0.73731,0.738841,0.740335,0.741791,0.743211,0.744594,0.74594,0.74725,0.748523,0.749759,0.75096,0.752123,0.753251,0.754342,0.755399,0.756421,0.757411,0.758367,0.759295,0.760193,0.761069,0.761917,0.762751,0.763558,0.764359,0.765125,0.765892,0.766602,0.767308,0.767894,0.768436,0.768686,0.768716,0.767949,0.766306,0.762327,0.755127,0.740522,0.714149,0.662461,0.566706,0.373862,0
0,-0.104092,-0.102555,-0.0999949,-0.0945274,-0.0890479,-0.0831506,-0.0772565,-0.0714098,-0.0657069,-0.060182,-0.0548473,-0.0496781,-0.0446057,-0.0395105,-0.0342246,-0.0285443,-0.0222565,-0.0151643,-0.00712045,0.001954,0.0119986,0.0229333,0.0346578,0.0470301,0.0598878,0.0730822,0.0864295,0.0997833,0.113023,0.126047,0.13877,0.151127,0.163066,0.174552,0.185562,0.196083,0.206115,0.215662,0.224735,0.233353,0.241534,0.249301,0.256678,0.263689,0.270358,0.276708,0.282763,0.288543,0.294068,0.299357,0.304426,0.30929,0.313963,0.318457,0.322784,0.326953,0.330973,0.334851,0.338597,0.342215,0.345713,0.349096,0.352368,0.355536,0.358605,0.361579,0.364462,0.36726,0.369977,0.372616,0.375183,0.377681,0.380115,0.382488,0.384803,0.387065,0.389275,0.391438,0.393554,0.395628,0.397661,0.399655,0.401611,0.403531,0.405415,0.407264,0.409078,0.410858,0.412604,0.414316,0.415992,0.417634,0.419239,0.420806,0.422336,0.423827,0.425277,0.426688,0.428057,0.429384,0.430669,0.431912,0.433115,0.434277,0.435402,0.436492,0.437549,0.438575,0.439576,0.440551,0.441507,0.442439,0.443352,0.44423,0.445073,0.445837,0.446507,0.446967,0.44715,0.446748,0.445462,0.442417,0.436522,0.42506,0.404155,0.365136,0.295998,0.173034,0
0,0.0140106,-0.0255619,-0.0550011,-0.0746136,-0.0867712,-0.0952914,-0.101168,-0.105253,-0.107904,-0.109372,-0.109773,-0.109146,-0.107462,-0.104647,-0.100599,-0.0952145,-0.0884165,-0.0801793,-0.0705476,-0.0596306,-0.0475461,-0.0344984,-0.0207096,-0.00638576,0.00830971,0.0229364,0.0373872,0.0515442,0.065294,0.0785409,0.0912108,0.10325,0.114623,0.125311,0.135311,0.144629,0.153284,0.161301,0.168708,0.175542,0.18184,0.187639,0.192979,0.197896,0.202428,0.206607,0.210467,0.214036,0.217342,0.220409,0.223257,0.225906,0.228373,0.230672,0.232815,0.234815,0.236681,0.238422,0.240045,0.241558,0.242966,0.244277,0.245496,0.24663,0.247683,0.248661,0.249571,0.250419,0.25121,0.25195,0.252645,0.253302,0.253925,0.254519,0.25509,0.255642,0.25618,0.256707,0.257226,0.257739,0.258249,0.258757,0.259264,0.25977,0.260275,0.260777,0.261277,0.26177,0.262256,0.262732,0.263195,0.26364,0.264066,0.264468,0.264843,0.265187,0.265496,0.265768,0.266001,0.266191,0.266337,0.266439,0.266497,0.266513,0.266488,0.266427,0.266333,0.266213,0.266068,0.265912,0.265737,0.265563,0.265368,0.265174,0.264935,0.264672,0.264287,0.263787,0.262954,0.261734,0.259715,0.256533,0.251155,0.242227,0.226904,0.200606,0.155775,0.0820989,0
0,-0.00764089,-0.0277428,-0.0410364,-0.0538375,-0.0648103,-0.0735582,-0.0804019,-0.085568,-0.0892926,-0.0917122,-0.0929116,-0.0929096,-0.0916768,-0.0891435,-0.0852186,-0.0798137,-0.0728735,-0.0644048,-0.0544883,-0.0432729,-0.0309317,-0.0176932,-0.00379238,0.0105069,0.0247737,0.0390316,0.05309,0.0667943,0.0800244,0.0926877,0.104716,0.11606,0.126692,0.136598,0.145778,0.154244,0.162016,0.169121,0.175593,0.181467,0.186784,0.191582,0.195901,0.19978,0.203256,0.206364,0.209137,0.211604,0.213793,0.215727,0.217429,0.218917,0.220207,0.221315,0.222252,0.223029,0.223655,0.224139,0.224487,0.224707,0.224805,0.224787,0.224659,0.224428,0.224099,0.22368,0.223179,0.222602,0.221959,0.221256,0.220503,0.219709,0.218881,0.218028,0.217158,0.216277,0.215393,0.214512,0.213638,0.212775,0.211927,0.211095,0.21028,0.209481,0.208697,0.207926,0.207164,0.206407,0.20565,0.204887,0.204112,0.203318,0.202499,0.201647,0.200757,0.19982,0.198832,0.197785,0.196677,0.195501,0.194257,0.192942,0.191556,0.190102,0.188584,0.187008,0.185379,0.183712,0.18201,0.18029,0.178554,0.176821,0.175082,0.173355,0.171604,0.169838,0.167974,0.166006,0.163779,0.161265,0.158078,0.154084,0.148459,0.140653,0.128739,0.110615,0.0812779,0.0369061,0
0,-0.00599993,-0.0170887,-0.0275652,-0.0378904,-0.0469376,-0.0543967,-0.0603747,-0.0649699,-0.0683103,-0.0704958,-0.0715961,-0.0716337,-0.0705818,-0.0683624,-0.0648584,-0.0599414,-0.0535088,-0.0455338,-0.0360793,-0.0253051,-0.0134058,-0.00063321,0.0126777,0.0261909,0.0398548,0.0534706,0.0668564,0.0798656,0.0923837,0.104324,0.115625,0.126243,0.136156,0.145354,0.153843,0.161636,0.168758,0.175239,0.181112,0.186416,0.191188,0.195469,0.199298,0.202712,0.205746,0.208433,0.210805,0.21289,0.214711,0.216291,0.21765,0.218803,0.219765,0.220548,0.221161,0.221615,0.221915,0.222067,0.222077,0.22195,0.221688,0.221298,0.220783,0.220148,0.219398,0.218539,0.217576,0.216518,0.215371,0.214145,0.212848,0.211489,0.210077,0.208623,0.207134,0.205621,0.204092,0.202554,0.201013,0.199476,0.197946,0.196426,0.194917,0.19342,0.191932,0.190451,0.188971,0.187488,0.185994,0.184482,0.182944,0.181371,0.179752,0.17808,0.176345,0.174536,0.172646,0.170663,0.168581,0.166391,0.164089,0.161671,0.159135,0.156482,0.153717,0.150846,0.147879,0.14483,0.141715,0.138555,0.135364,0.132163,0.128958,0.125766,0.122573,0.119387,0.116154,0.11287,0.109395,0.105701,0.101513,0.0967819,0.0909613,0.0838814,0.074277,0.0611564,0.0409511,0.0132654,0
0,-0.00265257,-0.00890034,-0.0162239,-0.0238719,-0.0310921,-0.037348,-0.0423698,-0.0462732,-0.04912,-0.0509749,-0.0518932,-0.0518982,-0.0509616,-0.04899,-0.0458281,-0.0412976,-0.0352429,-0.0276133,-0.0184739,-0.0080184,0.00352688,0.0157484,0.0284199,0.0413893,0.0544182,0.0673154,0.0799203,0.0921024,0.10376,0.114817,0.125222,0.134941,0.143959,0.152277,0.159904,0.166863,0.173182,0.178894,0.184037,0.188652,0.192779,0.196458,0.199728,0.202626,0.205189,0.207446,0.209429,0.211161,0.212666,0.213965,0.215073,0.216005,0.216774,0.217388,0.217855,0.218182,0.218373,0.218432,0.218363,0.218167,0.217846,0.217403,0.21684,0.21616,0.215364,0.214458,0.213445,0.21233,0.211119,0.209819,0.208438,0.206982,0.205461,0.203883,0.202256,0.200589,0.198891,0.197168,0.195428,0.193676,0.191918,0.190156,0.188392,0.186626,0.184857,0.183082,0.181297,0.179495,0.17767,0.175815,0.173919,0.171974,0.16997,0.167895,0.165739,0.16349,0.161138,0.158672,0.156083,0.153358,0.150489,0.147466,0.144283,0.140937,0.137424,0.13375,0.129922,0.125953,0.121859,0.117662,0.113387,0.10906,0.104704,0.10034,0.0959758,0.0916212,0.0872521,0.0828599,0.0783683,0.0737509,0.0688574,0.0636794,0.0579169,0.0515403,0.0436614,0.0336286,0.0186122,0.000442992,0
0,-0.000120057,-0.00292829,-0.00737944,-0.0125677,-0.0177891,-0.0225898,-0.0267288,-0.02996,-0.032326,-0.0338591,-0.0345871,-0.0345185,-0.0336132,-0.031755,-0.028745,-0.0243631,-0.0184225,-0.0108846,-0.0018594,0.00840664,0.0194877,0.0312488,0.0434254,0.055755,0.0680336,0.0800908,0.0917853,0.103004,0.113662,0.123696,0.133067,0.141754,0.14975,0.157066,0.163719,0.169737,0.175154,0.180009,0.184342,0.188197,0.191613,0.194634,0.197299,0.199643,0.201701,0.203504,0.205078,0.206447,0.207632,0.20865,0.209516,0.210242,0.210836,0.211307,0.21166,0.211899,0.212026,0.212043,0.211952,0.211753,0.211445,0.21103,0.210508,0.209878,0.209144,0.208306,0.207366,0.206329,0.205198,0.203978,0.202675,0.201294,0.199842,0.198324,0.196749,0.195124,0.193456,0.191751,0.190017,0.188259,0.18648,0.184684,0.182874,0.181048,0.179207,0.177348,0.175468,0.173562,0.171625,0.16965,0.16763,0.165557,0.163421,0.161213,0.158923,0.156538,0.154046,0.151433,0.148685,0.145788,0.142726,0.139486,0.136053,0.132417,0.12857,0.124508,0.120234,0.115754,0.111085,0.106249,0.101272,0.0961877,0.0910286,0.085828,0.0806106,0.0753978,0.070193,0.0649993,0.0597909,0.0545639,0.0492665,0.0439302,0.0384258,0.0327384,0.0261422,0.017959,0.00602942,-0.00680083,0
0,0.00137634,0.00108571,-0.000937813,-0.00396545,-0.00736156,-0.0107138,-0.0137561,-0.0163205,-0.0182398,-0.0194907,-0.0200587,-0.0199135,-0.0189788,-0.0170968,-0.0140109,-0.00947445,-0.00332255,0.00443138,0.0134823,0.0235662,0.0344607,0.0458475,0.0574573,0.0690752,0.0805202,0.0916427,0.102323,0.11247,0.122014,0.130911,0.139136,0.146681,0.153552,0.159768,0.165355,0.170349,0.174789,0.178718,0.182181,0.185223,0.187888,0.190216,0.192247,0.194017,0.195558,0.196898,0.198062,0.199072,0.199944,0.200694,0.201333,0.20187,0.202311,0.202661,0.202923,0.203099,0.203189,0.203192,0.203107,0.202934,0.202671,0.202316,0.201868,0.201327,0.200691,0.199962,0.199141,0.198228,0.197228,0.196142,0.194973,0.193725,0.192403,0.191014,0.189564,0.188059,0.186504,0.184904,0.183265,0.181591,0.179885,0.17815,0.176388,0.1746,0.172785,0.170943,0.169071,0.167168,0.165228,0.163249,0.161224,0.159149,0.157016,0.154818,0.152543,0.150183,0.147723,0.145149,0.142445,0.139592,0.136572,0.133364,0.129949,0.126308,0.122426,0.11829,0.113894,0.109239,0.104334,0.099197,0.0938555,0.088344,0.0827025,0.0769734,0.0711971,0.0654105,0.0596414,0.0539141,0.0482425,0.0426545,0.03717,0.0318579,0.0266887,0.0216095,0.0159429,0.00889851,-0.00147734,-0.0108969,0
0,0.00206433,0.00344991,0.00333045,0.002101,0.000269403,-0.00178468,-0.0038016,-0.00560885,-0.00705387,-0.0080217,-0.00842749,-0.00817535,-0.00711864,-0.00502848,-0.00158497,0.00346814,0.0101353,0.018227,0.0275269,0.0376979,0.0483988,0.0593577,0.0703499,0.0811862,0.0917135,0.10181,0.111382,0.12036,0.128697,0.136366,0.143359,0.149682,0.155352,0.1604,0.164861,0.168778,0.172197,0.175165,0.17773,0.17994,0.181838,0.183467,0.184866,0.186068,0.187102,0.187996,0.18877,0.189443,0.190027,0.190535,0.190974,0.19135,0.191665,0.191922,0.19212,0.192258,0.192334,0.192346,0.19229,0.192164,0.191965,0.191689,0.191335,0.1909,0.190382,0.189781,0.189096,0.18833,0.18748,0.186547,0.185536,0.184449,0.183292,0.182067,0.180779,0.179431,0.178028,0.176574,0.175072,0.173525,0.171937,0.17031,0.168645,0.166943,0.165205,0.163432,0.161623,0.159777,0.157894,0.155972,0.154009,0.152001,0.149944,0.147832,0.145656,0.143407,0.141072,0.138637,0.136084,0.133394,0.130544,0.127512,0.124271,0.120799,0.117071,0.113068,0.108775,0.104185,0.0992972,0.0941242,0.0886878,0.0830212,0.0771663,0.0711721,0.06509,0.0589716,0.0528653,0.0468185,0.0408773,0.0351014,0.029561,0.0243557,0.0195066,0.0149049,0.00986001,0.00346777,-0.00613441,-0.0132465,0
