0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0861092,-0.0861093,-0.0547892,-0.0404916,-0.0327177,-0.0277001,-0.0241482,-0.0214862,-0.0194039,-0.0177315,-0.0163454,-0.0151796,-0.0141804,-0.0133135,-0.0125535,-0.0118798,-0.0112775,-0.0107353,-0.0102444,-0.00979725,-0.0093867,-0.00900802,-0.00865755,-0.00833187,-0.00802791,-0.00774287,-0.00747508,-0.00722285,-0.00698436,-0.0067583,-0.0065435,-0.00633935,-0.00614488,-0.00595908,-0.00578109,-0.00561103,-0.00544799,-0.00529152,-0.0051412,-0.00499658,-0.0048576,-0.00472366,-0.00459477,-0.00447055,-0.00435055,-0.00423485,-0.00412325,-0.00401558,-0.00391155,-0.00381118,-0.00371425,-0.0036206,-0.00352987,-0.00344216,-0.00335722,-0.00327564,-0.00319602,-0.00312001,-0.00304578,-0.0029744,-0.00290402,-0.00283722,-0.00277242,-0.0027098,-0.00264903,-0.00259019,-0.0025328,-0.00247752,-0.00242456,-0.00237222,-0.00232279,-0.00227455,-0.0022277,-0.00218278,-0.00213874,-0.00209721,-0.00205615,-0.00201741,-0.00197859,-0.00194241,-0.00190723,-0.0018732,-0.00184122,-0.00180988,-0.00178045,-0.00175294,-0.00172688,-0.00170252,-0.00168043,-0.00165993,-0.00164118,-0.00162368,-0.0016079,-0.00159288,-0.0015773,-0.00156001,-0.00154033,-0.00151926,-0.0014954,-0.00146941,-0.00144098,-0.00141061,-0.0013767,-0.0013438,-0.00130637,-0.00127225,-0.00123477,-0.00120453,-0.00116816,-0.00114682,-0.00111499,-0.00111027,-0.00108302,-0.00110251,-0.00107214,-0.00111391,-0.00105148,-0.00110005,-0.000924466,-0.000893862,-0.000344849,0.000167811,0.00212514,0.00483709,0.0119352,0.0235848,0.049722,0.0956768,0.196896,0.383046,-0.383046
0.00704383,-0.0070437,-0.0598089,-0.0498475,-0.0426258,-0.0375804,-0.0339208,-0.0311043,-0.0288524,-0.0270093,-0.0254704,-0.0240918,-0.0228811,-0.0218272,-0.0208905,-0.0200448,-0.0192766,-0.0185755,-0.0179284,-0.0173276,-0.0167669,-0.0162414,-0.0157471,-0.0152802,-0.0148373,-0.0144162,-0.0140149,-0.0136314,-0.013264,-0.0129115,-0.0125729,-0.0122472,-0.0119333,-0.0116305,-0.0113382,-0.0110561,-0.0107834,-0.0105197,-0.0102645,-0.0100174,-0.00977824,-0.00954669,-0.00932242,-0.00910509,-0.00889445,-0.00869038,-0.00849259,-0.00830091,-0.00811509,-0.00793511,-0.0077607,-0.00759151,-0.00742748,-0.00726833,-0.00711417,-0.00696472,-0.00681999,-0.0066792,-0.00654346,-0.00641113,-0.00628347,-0.00615859,-0.00603833,-0.00592234,-0.00580933,-0.00569904,-0.00559204,-0.00548878,-0.00538899,-0.00529189,-0.00519824,-0.00510725,-0.005019,-0.00493366,-0.00485131,-0.0047719,-0.0046952,-0.00462102,-0.00454927,-0.00448057,-0.00441431,-0.0043506,-0.00429024,-0.00423244,-0.00417774,-0.00412679,-0.00407954,-0.0040363,-0.00399734,-0.00396317,-0.00393372,-0.00390834,-0.00388603,-0.00386501,-0.00384284,-0.0038174,-0.00378674,-0.00375069,-0.00370771,-0.00365868,-0.00360246,-0.00354042,-0.00347085,-0.00339749,-0.00331814,-0.00324045,-0.00315724,-0.00308285,-0.00300261,-0.00294319,-0.0028763,-0.00284916,-0.00280382,-0.00282202,-0.0027878,-0.00284809,-0.00277442,-0.00283884,-0.00258523,-0.00249951,-0.00162758,-0.000720627,0.00243396,0.00721504,0.0191646,0.0396345,0.0841489,0.161566,0.319738,0.558953,-0.558953
0.0243151,-0.0243149,-0.0418951,-0.0386786,-0.0361388,-0.0344854,-0.0329621,-0.0315112,-0.0301741,-0.0289655,-0.0278766,-0.0268766,-0.0259551,-0.0251092,-0.0243289,-0.0236039,-0.0229238,-0.0222776,-0.0216656,-0.0210834,-0.0205272,-0.0199943,-0.0194817,-0.0189874,-0.0185098,-0.018048,-0.0176006,-0.0171666,-0.0167453,-0.0163364,-0.0159392,-0.015553,-0.0151776,-0.0148129,-0.0144585,-0.014114,-0.0137793,-0.013454,-0.0131381,-0.0128314,-0.0125335,-0.0122444,-0.0119639,-0.0116918,-0.0114279,-0.0111719,-0.0109238,-0.0106834,-0.0104503,-0.0102247,-0.0100061,-0.00979434,-0.00958928,-0.0093907,-0.00919843,-0.00901244,-0.0088324,-0.00865796,-0.00848937,-0.00832595,-0.00816795,-0.00801483,-0.00786699,-0.00772411,-0.00758565,-0.00745142,-0.00732145,-0.00719594,-0.00707492,-0.00695784,-0.00684489,-0.00673571,-0.00663035,-0.00652898,-0.00643159,-0.00633808,-0.00624837,-0.00616254,-0.00608048,-0.00600246,-0.00592839,-0.00585854,-0.00579338,-0.005733,-0.00567786,-0.00562879,-0.00558662,-0.00555248,-0.00552779,-0.00551381,-0.00551101,-0.00551829,-0.00553263,-0.00554922,-0.00556227,-0.00556616,-0.00555611,-0.00552937,-0.00548369,-0.00541873,-0.00533442,-0.00523176,-0.0051095,-0.00497183,-0.00482042,-0.00466364,-0.0045013,-0.00434376,-0.00418748,-0.00405123,-0.00392848,-0.00385089,-0.00379489,-0.00380459,-0.00381325,-0.00389796,-0.00390817,-0.00399571,-0.00382822,-0.00370091,-0.00283293,-0.00170134,0.00178119,0.00763282,0.0218695,0.0476993,0.103231,0.200784,0.390562,0.640196,-0.640196
0.0155216,-0.0155213,-0.0315835,-0.0364533,-0.0361732,-0.0350429,-0.0339265,-0.032881,-0.0319044,-0.0309939,-0.0301425,-0.0293386,-0.0285761,-0.0278512,-0.0271595,-0.0264969,-0.0258526,-0.0252256,-0.0246155,-0.0240209,-0.0234403,-0.0228721,-0.022315,-0.0217686,-0.0212328,-0.020707,-0.0201911,-0.0196851,-0.0191893,-0.0187036,-0.018228,-0.0177627,-0.0173079,-0.0168639,-0.0164305,-0.0160078,-0.0155959,-0.0151951,-0.0148051,-0.0144261,-0.0140579,-0.0137005,-0.0133539,-0.0130179,-0.0126924,-0.0123773,-0.0120724,-0.0117777,-0.0114926,-0.0112173,-0.0109515,-0.0106948,-0.0104471,-0.0102081,-0.00997753,-0.00975525,-0.00954099,-0.00933448,-0.00913543,-0.00894358,-0.00875879,-0.0085809,-0.0084096,-0.00824475,-0.00808597,-0.00793311,-0.00778602,-0.00764469,-0.00750907,-0.00737887,-0.00725408,-0.00713458,-0.00702035,-0.00691148,-0.00680805,-0.0067101,-0.00661766,-0.00653094,-0.00645009,-0.00637544,-0.0063073,-0.00624622,-0.00619302,-0.00614844,-0.00611377,-0.00609089,-0.00608254,-0.00609247,-0.00612536,-0.00618537,-0.00627381,-0.00638622,-0.00651113,-0.00663201,-0.00673053,-0.00679059,-0.00680133,-0.00675782,-0.00665781,-0.00650392,-0.00630271,-0.00605758,-0.00576792,-0.00544238,-0.00509567,-0.00474174,-0.00439121,-0.00405448,-0.00374018,-0.00346987,-0.00326241,-0.00315194,-0.00314752,-0.00326704,-0.00348011,-0.00379595,-0.00412621,-0.00447574,-0.00464618,-0.00466067,-0.00406821,-0.0028417,0.000388571,0.0065936,0.0214914,0.0504885,0.112764,0.223724,0.431144,0.6744,-0.674399
0.0130275,-0.0130272,-0.026371,-0.0316379,-0.0334512,-0.0339516,-0.0339038,-0.0336062,-0.0331846,-0.032697,-0.0321717,-0.0316222,-0.031057,-0.0304816,-0.0298998,-0.029312,-0.0287134,-0.02811,-0.027504,-0.0268964,-0.0262878,-0.0256786,-0.0250699,-0.0244629,-0.0238585,-0.0232575,-0.0226608,-0.0220698,-0.0214853,-0.020908,-0.0203387,-0.0197785,-0.0192281,-0.0186879,-0.0181584,-0.0176402,-0.0171339,-0.0166396,-0.0161578,-0.0156885,-0.0152321,-0.0147886,-0.0143581,-0.0139406,-0.0135361,-0.0131446,-0.0127659,-0.0123999,-0.0120464,-0.0117052,-0.0113762,-0.0110591,-0.0107536,-0.0104593,-0.010176,-0.00990349,-0.00964143,-0.00938944,-0.00914719,-0.00891445,-0.00869093,-0.00847631,-0.00827027,-0.00807265,-0.00788308,-0.00770134,-0.0075272,-0.00736056,-0.00720131,-0.00704936,-0.00690458,-0.00676694,-0.00663647,-0.00651338,-0.00639776,-0.00628989,-0.00619012,-0.00609884,-0.00601664,-0.00594429,-0.00588275,-0.00583333,-0.00579773,-0.00577823,-0.00577801,-0.00580185,-0.00585697,-0.00595338,-0.00610223,-0.00631049,-0.00657318,-0.00686771,-0.00715544,-0.00739147,-0.0075366,-0.00756503,-0.00746794,-0.00724911,-0.00691492,-0.00648147,-0.00597257,-0.00539535,-0.00474918,-0.00405641,-0.00335853,-0.00268759,-0.00207549,-0.00154234,-0.00111552,-0.000837358,-0.000760272,-0.00094214,-0.00140635,-0.00213415,-0.00306636,-0.00412445,-0.00517829,-0.00610085,-0.00670271,-0.00685585,-0.00629011,-0.00479992,-0.00156229,0.0049359,0.0199288,0.0510617,0.11784,0.238313,0.455012,0.684433,-0.684433
0.0103616,-0.0103612,-0.022211,-0.0283265,-0.031374,-0.0329178,-0.0337122,-0.0340909,-0.0342123,-0.0341603,-0.0339836,-0.0337128,-0.0333684,-0.0329649,-0.0325134,-0.0320158,-0.0314803,-0.0309152,-0.0303255,-0.0297148,-0.0290863,-0.0284433,-0.0277888,-0.0271254,-0.0264555,-0.0257814,-0.0251055,-0.02443,-0.0237565,-0.0230868,-0.0224226,-0.0217655,-0.0211165,-0.0204768,-0.0198476,-0.0192299,-0.0186242,-0.0180315,-0.0174521,-0.0168867,-0.0163357,-0.0157993,-0.0152777,-0.0147713,-0.01428,-0.0138039,-0.013343,-0.012897,-0.0124661,-0.0120499,-0.0116483,-0.011261,-0.0108877,-0.0105281,-0.0101819,-0.00984883,-0.00952841,-0.00922024,-0.00892408,-0.00863951,-0.00836616,-0.00810359,-0.00785161,-0.00760992,-0.00737809,-0.00715581,-0.00694288,-0.00673914,-0.00654452,-0.00635886,-0.00618209,-0.00601428,-0.00585557,-0.00570623,-0.00556662,-0.00543727,-0.00531884,-0.00521223,-0.00511861,-0.00503953,-0.00497702,-0.00493367,-0.00491295,-0.00491962,-0.00496037,-0.00504524,-0.00518899,-0.00541043,-0.00572594,-0.00613585,-0.00661025,-0.00708564,-0.00747895,-0.00771259,-0.00773541,-0.00752843,-0.00710141,-0.00648245,-0.0056948,-0.00477121,-0.00376545,-0.00269645,-0.00157491,-0.000437938,0.000632884,0.00153072,0.00217659,0.00252946,0.00255683,0.00223005,0.00152869,0.000448411,-0.000987417,-0.00272132,-0.00462084,-0.00652677,-0.00825304,-0.00958324,-0.0102981,-0.0102019,-0.00911468,-0.00688772,-0.00304064,0.00394032,0.018985,0.0516295,0.121592,0.249017,0.470148,0.681637,-0.681637
0.00845881,-0.00845847,-0.0192375,-0.0256307,-0.0294505,-0.0318357,-0.0333851,-0.0344044,-0.0350595,-0.035448,-0.0356326,-0.0356558,-0.0355481,-0.0353317,-0.0350223,-0.0346294,-0.0341696,-0.0336535,-0.0330889,-0.0324827,-0.031841,-0.0311699,-0.030474,-0.0297578,-0.0290255,-0.0282811,-0.0275281,-0.0267696,-0.0260083,-0.0252473,-0.0244888,-0.023735,-0.0229876,-0.0222486,-0.0215196,-0.0208018,-0.0200963,-0.0194043,-0.0187267,-0.0180641,-0.0174172,-0.0167865,-0.0161725,-0.0155753,-0.0149953,-0.0144325,-0.013887,-0.0133588,-0.0128477,-0.0123536,-0.0118762,-0.0114154,-0.0109708,-0.0105421,-0.0101289,-0.0097309,-0.0093475,-0.0089784,-0.00862316,-0.00828137,-0.00795245,-0.00763611,-0.00733194,-0.00703954,-0.00675849,-0.0064884,-0.00622912,-0.00598037,-0.005742,-0.00551388,-0.00529604,-0.00508848,-0.00489153,-0.00470558,-0.00453122,-0.00436921,-0.00422064,-0.00408695,-0.00397012,-0.00387259,-0.00379769,-0.0037498,-0.00373474,-0.00376051,-0.00383851,-0.00398545,-0.0042247,-0.0045824,-0.00507246,-0.0056729,-0.00630863,-0.00685992,-0.00719796,-0.00722559,-0.00690132,-0.00623491,-0.00526647,-0.00406325,-0.00267882,-0.00115273,0.00043203,0.0019741,0.00339777,0.00462543,0.00557399,0.00616128,0.00632713,0.00602514,0.00523678,0.00396474,0.00223227,8.57803e-05,-0.00240188,-0.00510201,-0.00784952,-0.0104439,-0.012651,-0.0142031,-0.014794,-0.0141709,-0.0121897,-0.0088229,-0.00388097,0.00390502,0.019271,0.0530704,0.125457,0.258186,0.480613,0.671998,-0.671997
0.00705536,-0.00705493,-0.0169538,-0.0234787,-0.0278413,-0.0308752,-0.033056,-0.0346469,-0.0358014,-0.0366175,-0.0371626,-0.0374855,-0.037623,-0.0376037,-0.0374442,-0.0371689,-0.0367949,-0.036336,-0.0358038,-0.0352084,-0.0345593,-0.0338644,-0.0331307,-0.0323646,-0.0315724,-0.0307596,-0.0299307,-0.0290901,-0.0282421,-0.0273903,-0.0265377,-0.0256873,-0.0248417,-0.0240035,-0.0231745,-0.0223564,-0.0215509,-0.0207596,-0.0199834,-0.0192234,-0.0184805,-0.0177553,-0.0170485,-0.0163604,-0.0156914,-0.0150416,-0.0144113,-0.0138004,-0.0132087,-0.0126361,-0.0120825,-0.0115476,-0.011031,-0.0105323,-0.0100512,-0.00958711,-0.00913958,-0.00870815,-0.0082923,-0.00789143,-0.00750505,-0.00713275,-0.00677398,-0.00642815,-0.00609486,-0.00577376,-0.00546448,-0.00516669,-0.00488016,-0.00460477,-0.0043405,-0.00408743,-0.00384586,-0.00361633,-0.00339952,-0.00319647,-0.00300863,-0.00283797,-0.0026871,-0.00255946,-0.00245965,-0.00239381,-0.00237028,-0.00240035,-0.0025,-0.00269238,-0.00300796,-0.00347525,-0.00409533,-0.00480907,-0.00548343,-0.00594078,-0.00602097,-0.00563182,-0.00476497,-0.00348304,-0.00186409,-7.10843e-06,0.00194334,0.0038842,0.00570737,0.00731008,0.00862107,0.00956084,0.0100507,0.0100279,0.00945177,0.0083045,0.00659572,0.00435868,0.00164899,-0.00145245,-0.00483474,-0.00834489,-0.0118008,-0.0149756,-0.0175936,-0.0193282,-0.0198099,-0.0186476,-0.0156502,-0.0109033,-0.00450814,0.00447503,0.0205774,0.0554356,0.129817,0.267164,0.488218,0.658769,-0.658768
0.00601956,-0.00601905,-0.0152022,-0.0217718,-0.0265228,-0.0300691,-0.032783,-0.0348808,-0.036496,-0.0377189,-0.0386156,-0.0392366,-0.0396222,-0.0398013,-0.0398023,-0.039652,-0.0393705,-0.038975,-0.0384808,-0.0379015,-0.0372489,-0.0365333,-0.0357643,-0.0349507,-0.0341003,-0.03322,-0.0323159,-0.031394,-0.0304595,-0.0295168,-0.0285699,-0.0276229,-0.026679,-0.0257411,-0.0248116,-0.0238929,-0.0229872,-0.022096,-0.021221,-0.0203633,-0.0195241,-0.0187043,-0.0179046,-0.0171254,-0.0163674,-0.0156308,-0.0149155,-0.0142219,-0.0135498,-0.012899,-0.0122694,-0.0116605,-0.0110721,-0.0105036,-0.00995466,-0.00942463,-0.00891309,-0.00841931,-0.00794273,-0.00748266,-0.00703869,-0.00661001,-0.00619601,-0.00579612,-0.00540986,-0.00503667,-0.00467607,-0.00432766,-0.00399112,-0.00366626,-0.00335296,-0.00305131,-0.00276159,-0.00248425,-0.00222008,-0.0019703,-0.00173658,-0.00152119,-0.00132721,-0.00115883,-0.00102166,-0.000923273,-0.000873833,-0.000887229,-0.000982906,-0.00118849,-0.00153815,-0.00205668,-0.00272304,-0.00343149,-0.00398908,-0.00417152,-0.00381239,-0.00285716,-0.00134846,0.00058647,0.00276305,0.00502928,0.00724557,0.00926464,0.0110161,0.0124075,0.0133609,0.0138063,0.0136868,0.0129643,0.0116223,0.00966721,0.00712842,0.00405611,0.000520702,-0.00338488,-0.00752883,-0.011757,-0.0158722,-0.019625,-0.0227014,-0.0247128,-0.0252007,-0.0236702,-0.0197137,-0.0134779,-0.00535705,0.00519442,0.0224577,0.0584866,0.134917,0.276141,0.494043,0.643661,-0.64366
