0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0914351,-0.0914352,-0.0535746,-0.0385067,-0.0315123,-0.026357,-0.0227983,-0.0200269,-0.0178538,-0.0160522,-0.014522,-0.0131816,-0.0119885,-0.0109177,-0.00996155,-0.00912146,-0.00840552,-0.00782261,-0.00738003,-0.00708015,-0.0069172,-0.00688234,-0.00693883,-0.00707588,-0.00726744,-0.00748442,-0.00770192,-0.00790817,-0.00808282,-0.00821604,-0.00830295,-0.0083416,-0.00833362,-0.00828319,-0.00819382,-0.00807117,-0.00792027,-0.00774654,-0.00755506,-0.0073507,-0.00713708,-0.00691801,-0.00669651,-0.00647468,-0.0062549,-0.00603803,-0.00582605,-0.00561933,-0.00541833,-0.00522418,-0.00503635,-0.00485578,-0.0046821,-0.00451539,-0.00435557,-0.00420212,-0.00405556,-0.0039147,-0.00378101,-0.00365291,-0.00353048,-0.00341469,-0.00330474,-0.00319878,-0.00309955,-0.00300526,-0.00291569,-0.00283109,-0.00275102,-0.00267515,-0.00260326,-0.00253547,-0.0024713,-0.00241023,-0.00235205,-0.00229665,-0.00224367,-0.00219287,-0.00214398,-0.00209674,-0.00205088,-0.00200616,-0.00196237,-0.00191917,-0.00187609,-0.0018334,-0.00179077,-0.0017476,-0.00170364,-0.00165921,-0.00161308,-0.00156554,-0.00151628,-0.00146476,-0.00141101,-0.00135455,-0.00129497,-0.00123213,-0.00116522,-0.0010951,-0.00101999,-0.000941671,-0.000858905,-0.000771624,-0.000679119,-0.000585641,-0.000485002,-0.000385621,-0.000276836,-0.000175205,-5.93059e-05,4.35625e-05,0.000173837,0.000275447,0.000428442,0.000534324,0.000746014,0.000891659,0.00126931,0.00158702,0.00244658,0.00339316,0.00572683,0.00891158,0.0160718,0.0273671,0.0516457,0.0939902,0.18834,0.36646,-0.366459
-0.0195356,0.0195365,-0.0548836,-0.0401399,-0.0366822,-0.0312218,-0.0282269,-0.0253174,-0.023062,-0.02099,-0.0191752,-0.0175451,-0.0161497,-0.0150306,-0.0142479,-0.0138408,-0.0138188,-0.0141544,-0.0147913,-0.0156572,-0.0166758,-0.017773,-0.0188238,-0.0197178,-0.0205268,-0.0211845,-0.0216758,-0.0220071,-0.0221524,-0.0221383,-0.0219848,-0.0217103,-0.0213334,-0.0208723,-0.0203444,-0.0197657,-0.0191512,-0.0185132,-0.017863,-0.0172102,-0.0165614,-0.0159232,-0.0152998,-0.0146947,-0.01411,-0.0135474,-0.013008,-0.0124919,-0.011999,-0.0115288,-0.0110811,-0.0106548,-0.0102495,-0.00986408,-0.00949742,-0.00914891,-0.00881798,-0.00850355,-0.00820529,-0.00792248,-0.00765436,-0.00740137,-0.00716269,-0.0069365,-0.00672383,-0.00652401,-0.00633619,-0.00615992,-0.00599482,-0.00583994,-0.00569469,-0.00555846,-0.00543098,-0.00531076,-0.00519723,-0.00508969,-0.00498773,-0.00489042,-0.004797,-0.00470672,-0.00461906,-0.00453342,-0.00444915,-0.00436542,-0.00428178,-0.00419778,-0.00411274,-0.00402578,-0.00393643,-0.00384424,-0.00374826,-0.00364766,-0.00354204,-0.00343047,-0.0033123,-0.00318673,-0.00305285,-0.0029102,-0.00275724,-0.00259476,-0.00242058,-0.00223659,-0.00203907,-0.00183214,-0.00161176,-0.00138363,-0.00114126,-0.000894672,-0.000633396,-0.000375511,-9.69673e-05,0.000171252,0.000473431,0.000746684,0.00108507,0.0013798,0.00181651,0.00220948,0.00293427,0.00368816,0.00526625,0.00724554,0.0114391,0.0175629,0.0302241,0.0507133,0.0923583,0.163392,0.309273,0.53556,-0.53556
-0.013821,0.0138238,-0.00693107,-0.0106013,-0.0169112,-0.0187782,-0.0192702,-0.0190797,-0.0185771,-0.0179583,-0.0173297,-0.0168231,-0.0165536,-0.016647,-0.0171965,-0.0182512,-0.0197926,-0.021741,-0.0239711,-0.0263389,-0.0287013,-0.030937,-0.032917,-0.0345398,-0.0358144,-0.0367539,-0.0372542,-0.0373194,-0.037112,-0.0366581,-0.0359888,-0.0351409,-0.0341511,-0.0330542,-0.0318816,-0.0306606,-0.0294145,-0.0281636,-0.0269231,-0.025706,-0.0245222,-0.0233781,-0.022279,-0.0212281,-0.0202268,-0.0192756,-0.018374,-0.0175208,-0.0167143,-0.0159527,-0.0152338,-0.0145553,-0.0139147,-0.0133102,-0.01274,-0.0122017,-0.0116937,-0.0112151,-0.0107647,-0.0103412,-0.00994323,-0.00957119,-0.00922385,-0.00890036,-0.00859983,-0.00832171,-0.00806485,-0.00782845,-0.00761126,-0.00741193,-0.00722914,-0.00706146,-0.00690757,-0.00676551,-0.00663395,-0.00651153,-0.00639678,-0.00628813,-0.00618418,-0.00608355,-0.00598537,-0.00588812,-0.00579074,-0.00569238,-0.00559191,-0.00548838,-0.00538073,-0.0052678,-0.00514884,-0.00502278,-0.00488829,-0.00474424,-0.00458921,-0.00442217,-0.00424155,-0.00404601,-0.00383363,-0.00360372,-0.0033544,-0.00308464,-0.00279331,-0.00248007,-0.00214348,-0.00178412,-0.0014008,-0.000998261,-0.000571268,-0.000129043,0.000341686,0.000820822,0.00132251,0.00181676,0.00233714,0.0028462,0.0034085,0.00396149,0.00464412,0.00535837,0.00641085,0.00766674,0.00983404,0.0128124,0.0183641,0.0268507,0.043119,0.0698768,0.121903,0.210236,0.383054,0.616376,-0.616376
-0.021312,0.0213151,0.0175343,0.0081137,-0.000904347,-0.00611548,-0.00933999,-0.0113689,-0.0126724,-0.0135782,-0.0143216,-0.0151238,-0.0161848,-0.0176851,-0.0197537,-0.0224404,-0.0256947,-0.0293738,-0.0332762,-0.0371845,-0.0408866,-0.0442333,-0.0470802,-0.0493321,-0.0510001,-0.0519938,-0.0523269,-0.0521682,-0.0515891,-0.0506529,-0.0494223,-0.0479589,-0.0463193,-0.0445549,-0.0427104,-0.0408238,-0.0389267,-0.0370448,-0.0351991,-0.033404,-0.0316718,-0.03001,-0.0284236,-0.0269155,-0.0254862,-0.0241349,-0.0228597,-0.0216578,-0.0205259,-0.0194606,-0.0184582,-0.0175144,-0.0166259,-0.0157893,-0.0150014,-0.0142597,-0.0135618,-0.0129057,-0.0122902,-0.0117136,-0.0111753,-0.0106741,-0.0102098,-0.00978126,-0.0093877,-0.00902795,-0.00870089,-0.00840477,-0.00813803,-0.00789886,-0.00768478,-0.00749336,-0.00732208,-0.00716838,-0.00702972,-0.00690361,-0.00678736,-0.00667869,-0.00657544,-0.00647541,-0.00637652,-0.0062771,-0.00617547,-0.00607016,-0.00595947,-0.00584206,-0.00571666,-0.00558168,-0.00543578,-0.00527712,-0.00510413,-0.00491488,-0.00470737,-0.00447945,-0.00422856,-0.00395252,-0.00364868,-0.00331464,-0.00294787,-0.00254601,-0.00210692,-0.00162935,-0.00111104,-0.000552737,4.89362e-05,0.000692754,0.00137694,0.00209571,0.00284658,0.00362191,0.00442566,0.00524238,0.00608502,0.00693541,0.00782948,0.00874595,0.00977675,0.0109074,0.0123672,0.0141862,0.016944,0.0208577,0.0274776,0.0377581,0.0562455,0.0868235,0.144292,0.24245,0.428703,0.653682,-0.653682
-0.0278185,0.0278217,0.0316375,0.0219332,0.0118386,0.00455817,-0.00072181,-0.00445014,-0.00717776,-0.00932262,-0.0111873,-0.0130665,-0.0152416,-0.0179661,-0.0214263,-0.0256914,-0.030677,-0.0361554,-0.0418175,-0.0473544,-0.0524628,-0.0569703,-0.060697,-0.06356,-0.0654867,-0.0665002,-0.0667619,-0.0663594,-0.0653951,-0.0639689,-0.0621745,-0.060098,-0.0578163,-0.0553969,-0.0528969,-0.050364,-0.0478375,-0.0453489,-0.0429215,-0.0405735,-0.0383176,-0.0361616,-0.0341111,-0.0321674,-0.0303301,-0.0285971,-0.0269649,-0.0254292,-0.0239849,-0.022627,-0.0213499,-0.0201481,-0.0190171,-0.0179519,-0.0169487,-0.0160038,-0.0151144,-0.0142782,-0.0134936,-0.0127591,-0.0120741,-0.011438,-0.0108498,-0.0103093,-0.00981558,-0.00936745,-0.00896342,-0.00860167,-0.00827996,-0.00799568,-0.00774555,-0.00752638,-0.00733449,-0.00716641,-0.00701816,-0.00688631,-0.00676695,-0.0066569,-0.00655298,-0.00645214,-0.00635163,-0.00624897,-0.00614186,-0.00602823,-0.00590607,-0.00577344,-0.00562845,-0.00546939,-0.00529385,-0.00509984,-0.00488489,-0.00464622,-0.0043808,-0.00408535,-0.00375643,-0.00339022,-0.00298279,-0.00252996,-0.00202775,-0.00147197,-0.000859227,-0.000186037,0.000552755,0.00135766,0.00222863,0.00316461,0.00416529,0.00522663,0.00634499,0.00751304,0.0087284,0.00998033,0.011271,0.0125908,0.0139585,0.0153733,0.0168996,0.0185694,0.020565,0.0230152,0.0264116,0.0311674,0.0386413,0.0501533,0.0698358,0.102379,0.162225,0.265884,0.458254,0.668296,-0.668296
-0.0310731,0.0310763,0.0402842,0.0318131,0.0212762,0.0128152,0.00632858,0.00134792,-0.00252582,-0.00558044,-0.00826827,-0.0109281,-0.0139309,-0.0176312,-0.0223091,-0.028081,-0.0348258,-0.0421954,-0.0497198,-0.0569739,-0.0635405,-0.0692263,-0.0738019,-0.0771302,-0.0792748,-0.0803592,-0.0804854,-0.0797872,-0.0784035,-0.0764665,-0.0740984,-0.0714087,-0.0684932,-0.065434,-0.0622995,-0.0591467,-0.0560206,-0.0529567,-0.0499818,-0.0471152,-0.0443703,-0.0417553,-0.0392743,-0.0369278,-0.0347141,-0.0326295,-0.0306688,-0.0288261,-0.0270943,-0.0254665,-0.0239357,-0.0224954,-0.0211389,-0.0198605,-0.0186552,-0.0175189,-0.016448,-0.0154401,-0.0144934,-0.0136068,-0.0127799,-0.012012,-0.0113031,-0.010653,-0.0100606,-0.00952527,-0.00904537,-0.00861868,-0.00824249,-0.00791341,-0.00762758,-0.0073809,-0.00716871,-0.0069863,-0.00682877,-0.00669129,-0.00656923,-0.0064583,-0.00635429,-0.00625332,-0.00615194,-0.00604706,-0.00593565,-0.00581504,-0.00568284,-0.00553659,-0.00537404,-0.00519254,-0.00498938,-0.00476195,-0.00450685,-0.00422039,-0.00389846,-0.00353658,-0.00312961,-0.00267257,-0.00215926,-0.00158432,-0.000941121,-0.000224226,0.000575204,0.001461,0.00243664,0.00350644,0.00467288,0.00593665,0.00729762,0.00875278,0.0102987,0.0119288,0.0136376,0.0154158,0.0172601,0.0191626,0.0211327,0.0231758,0.0253399,0.0276741,0.0303312,0.0334812,0.0375551,0.0430512,0.0511778,0.0634196,0.083547,0.116776,0.177317,0.284109,0.4785,0.670675,-0.670675
-0.0314169,0.0314197,0.0451385,0.0386467,0.0281885,0.0189915,0.0116386,0.00582549,0.00119527,-0.00259974,-0.0058572,-0.00903896,-0.0125981,-0.0170212,-0.0227271,-0.0299174,-0.0384299,-0.0477581,-0.0572097,-0.066208,-0.0742249,-0.0810384,-0.0862674,-0.0900383,-0.0923964,-0.0934537,-0.093372,-0.0923254,-0.0904876,-0.0880219,-0.0850765,-0.0817818,-0.0782502,-0.0745767,-0.0708398,-0.0671031,-0.0634166,-0.0598185,-0.0563379,-0.052995,-0.0498029,-0.0467694,-0.0438972,-0.0411855,-0.0386312,-0.0362288,-0.0339714,-0.0318509,-0.0298588,-0.0279865,-0.0262253,-0.024567,-0.0230038,-0.0215288,-0.0201361,-0.018821,-0.0175796,-0.0164093,-0.0153086,-0.0142767,-0.0133134,-0.012419,-0.0115937,-0.0108377,-0.0101503,-0.00953109,-0.00897827,-0.00848952,-0.00806146,-0.00769024,-0.00737131,-0.00709943,-0.00686902,-0.00667424,-0.0065092,-0.006368,-0.00624506,-0.00613494,-0.00603256,-0.00593345,-0.00583328,-0.00572827,-0.00561503,-0.00549041,-0.0053515,-0.00519539,-0.00501934,-0.00482023,-0.00459486,-0.00433967,-0.00405049,-0.00372271,-0.00335097,-0.0029295,-0.0024517,-0.00191053,-0.00129808,-0.000607378,0.000172195,0.00104952,0.00203106,0.00312492,0.00433806,0.0056768,0.00714588,0.00874831,0.0104855,0.0123565,0.0143588,0.0164867,0.0187346,0.0210935,0.0235574,0.0261187,0.02878,0.0315465,0.0344531,0.0375489,0.0409615,0.0448636,0.0496319,0.0557762,0.0643781,0.0769606,0.0970175,0.130131,0.190512,0.299203,0.493396,0.666148,-0.666148
-0.0296967,0.0296989,0.0470512,0.0430881,0.0332117,0.0236235,0.0156188,0.00914012,0.00390716,-0.000399017,-0.00409812,-0.00762938,-0.0115507,-0.0165057,-0.023097,-0.0316475,-0.0419299,-0.0532354,-0.0646174,-0.07529,-0.0846692,-0.0923209,-0.0982222,-0.102333,-0.104763,-0.105692,-0.105323,-0.103873,-0.101548,-0.0985399,-0.0950204,-0.0911371,-0.0870166,-0.082764,-0.0784655,-0.0741896,-0.0699896,-0.0659062,-0.061969,-0.0581983,-0.0546064,-0.0511998,-0.0479801,-0.0449448,-0.0420889,-0.0394052,-0.036885,-0.0345182,-0.0322947,-0.030204,-0.028236,-0.0263808,-0.0246296,-0.0229743,-0.0214084,-0.0199264,-0.0185246,-0.0172006,-0.0159529,-0.0147817,-0.0136873,-0.0126706,-0.0117328,-0.0108744,-0.0100959,-0.0093959,-0.00877342,-0.00822568,-0.00774892,-0.00733852,-0.00698916,-0.00669459,-0.00644812,-0.00624282,-0.00607182,-0.00592813,-0.00580502,-0.00569637,-0.0055962,-0.00549926,-0.00540089,-0.00529661,-0.00518282,-0.00505604,-0.00491289,-0.00475029,-0.00456492,-0.0043534,-0.00411187,-0.00383596,-0.00352071,-0.00316053,-0.0027488,-0.00227818,-0.00174081,-0.00112688,-0.000428753,0.000368274,0.00127263,0.00229494,0.00344611,0.00473677,0.00617686,0.00777548,0.00954003,0.0114764,0.0135884,0.0158771,0.0183417,0.0209783,0.0237817,0.0267437,0.0298573,0.033114,0.0365121,0.040053,0.0437601,0.0476732,0.0518926,0.0565718,0.062031,0.0687475,0.077687,0.0903453,0.110016,0.142573,0.202456,0.312324,0.505023,0.657684,-0.657685
-0.0267012,0.0267027,0.0466613,0.0455087,0.0368004,0.0271479,0.0186765,0.0116275,0.00584825,0.00108892,-0.00297502,-0.00677637,-0.0109678,-0.0163731,-0.0238138,-0.0337507,-0.0458268,-0.0590596,-0.0722864,-0.0844,-0.0948634,-0.103337,-0.109673,-0.113938,-0.1163,-0.116987,-0.116252,-0.114346,-0.111509,-0.107955,-0.103875,-0.09943,-0.0947575,-0.0899702,-0.0851592,-0.0803963,-0.075737,-0.071223,-0.0668836,-0.0627379,-0.0587971,-0.0550663,-0.0515452,-0.0482298,-0.0451129,-0.0421854,-0.0394367,-0.0368552,-0.0344288,-0.0321455,-0.0299932,-0.0279611,-0.0260391,-0.0242182,-0.0224912,-0.0208526,-0.0192987,-0.0178276,-0.0164386,-0.0151324,-0.0139109,-0.0127757,-0.0117288,-0.0107718,-0.00990507,-0.0091284,-0.00843992,-0.00783675,-0.00731482,-0.00686852,-0.00649132,-0.00617611,-0.005915,-0.00569994,-0.00552292,-0.00537592,-0.00525131,-0.00514214,-0.00504196,-0.00494509,-0.00484637,-0.00474151,-0.00462639,-0.00449754,-0.0043515,-0.00418495,-0.00399433,-0.00377585,-0.00352515,-0.00323704,-0.00290579,-0.00252448,-0.00208545,-0.00157993,-0.000997385,-0.000328699,0.000442882,0.00132672,0.00233628,0.00348548,0.00478832,0.00625856,0.00790922,0.00975258,0.0117994,0.014058,0.0165349,0.0192338,0.0221556,0.025298,0.0286564,0.0322237,0.035992,0.0399518,0.0440975,0.0484264,0.05295,0.0576946,0.0627323,0.0681854,0.0743141,0.081541,0.0907234,0.103299,0.122421,0.154218,0.213494,0.324334,0.514385,0.646969,-0.64697
