0,1.90807,1.85359,1.81479,1.78313,1.75675,1.734,1.71406,1.69629,1.6803,1.66579,1.65255,1.64044,1.62934,1.61916,1.60984,1.60127,1.59337,1.58605,1.57918,1.57266,1.56635,1.56014,1.55391,1.5476,1.54111,1.53441,1.52747,1.52028,1.51286,1.50524,1.49745,1.48954,1.48155,1.47354,1.46553,1.45759,1.44973,1.44199,1.4344,1.42698,1.41974,1.41271,1.40587,1.39925,1.39285,1.38666,1.38068,1.37492,1.36936,1.36401,1.35885,1.35388,1.34909,1.34448,1.34003,1.33575,1.33163,1.32766,1.32382,1.32013,1.31656,1.31312,1.3098,1.30659,1.3035,1.3005,1.29761,1.29481,1.2921,1.28948,1.28694,1.28448,1.2821,1.2798,1.27757,1.2754,1.27331,1.27128,1.26931,1.26741,1.26557,1.26378,1.26205,1.26038,1.25876,1.2572,1.25569,1.25423,1.25282,1.25147,1.25017,1.24892,1.24771,1.24656,1.24546,1.24441,1.24342,1.24247,1.24157,1.24073,1.23993,1.23919,1.2385,1.23786,1.23727,1.23674,1.23626,1.23583,1.23545,1.23513,1.23486,1.23466,1.2345,1.23444,1.23444,1.2346,1.23486,1.23547,1.23635,1.23807,1.2407,1.24566,1.25379,1.26915,1.29591,1.34728,1.44152,1.63111,2
0,0.091928,0.146409,0.185212,0.216875,0.243247,0.266002,0.285943,0.303711,0.319702,0.334214,0.347452,0.359564,0.370662,0.380836,0.390165,0.398733,0.406629,0.413954,0.420816,0.427342,0.433647,0.439864,0.446086,0.452404,0.458888,0.46559,0.472531,0.479717,0.487135,0.494758,0.502547,0.510458,0.518444,0.526461,0.534464,0.542413,0.550272,0.558008,0.565598,0.573019,0.580255,0.587293,0.594125,0.600744,0.607149,0.613339,0.619314,0.625079,0.630637,0.635993,0.641154,0.646124,0.650912,0.655523,0.659966,0.664245,0.668369,0.672344,0.676175,0.679871,0.683436,0.686876,0.690197,0.693405,0.696504,0.699499,0.702394,0.705194,0.707902,0.710524,0.713061,0.715517,0.717896,0.720201,0.722432,0.724595,0.72669,0.728719,0.730685,0.732589,0.734433,0.736219,0.737949,0.739621,0.741239,0.742803,0.744313,0.745771,0.747176,0.74853,0.749833,0.751084,0.752285,0.753436,0.754536,0.755585,0.756584,0.757532,0.758429,0.759274,0.760069,0.760811,0.761502,0.762141,0.762729,0.763261,0.763744,0.764171,0.76455,0.764867,0.76514,0.765341,0.765497,0.765556,0.765561,0.765399,0.765136,0.76453,0.763646,0.761928,0.759298,0.754342,0.746209,0.730854,0.704087,0.652725,0.558479,0.368885,0
0,-0.111529,-0.110861,-0.109545,-0.104604,-0.0999875,-0.0946767,-0.0893962,-0.0840316,-0.0788006,-0.073743,-0.0689457,-0.0644286,-0.0601737,-0.0560945,-0.052039,-0.0477966,-0.0431203,-0.0377632,-0.031506,-0.0241932,-0.0157294,-0.00610139,0.00464093,0.0162742,0.0286921,0.0417513,0.0552771,0.0691123,0.0831055,0.0971129,0.11102,0.124735,0.138181,0.151297,0.164037,0.176366,0.188261,0.199707,0.210697,0.221232,0.231317,0.24096,0.250174,0.258973,0.267373,0.275392,0.283046,0.290355,0.297335,0.304004,0.310378,0.316476,0.32231,0.327898,0.333252,0.338387,0.343314,0.348047,0.352595,0.356969,0.361179,0.365234,0.369142,0.372912,0.37655,0.380063,0.383458,0.386741,0.389917,0.39299,0.395966,0.398848,0.401641,0.404348,0.406972,0.409516,0.411983,0.414375,0.416694,0.418943,0.421122,0.423232,0.425276,0.427255,0.429168,0.431018,0.432804,0.434526,0.436186,0.437783,0.439317,0.440788,0.442196,0.44354,0.444819,0.446034,0.447184,0.448267,0.449284,0.450232,0.451111,0.45192,0.452659,0.453326,0.453921,0.454442,0.454889,0.45526,0.455556,0.455772,0.455911,0.455964,0.455932,0.455793,0.455541,0.455139,0.454563,0.453706,0.452478,0.450591,0.447735,0.443068,0.435514,0.422463,0.400179,0.360322,0.29137,0.170123,0
0,0.00165962,-0.0489081,-0.0783998,-0.0984126,-0.111001,-0.120029,-0.126204,-0.130569,-0.133466,-0.135254,-0.13608,-0.136036,-0.135118,-0.133267,-0.130371,-0.126296,-0.120905,-0.114094,-0.105806,-0.0960555,-0.0849232,-0.0725614,-0.059159,-0.0448395,-0.0298488,-0.0144039,0.00134345,0.0170594,0.0325553,0.0477453,0.0625407,0.0768624,0.090648,0.103852,0.116444,0.128407,0.139736,0.150435,0.160515,0.169992,0.178888,0.187227,0.195034,0.202337,0.209164,0.215543,0.221502,0.227066,0.232262,0.237115,0.241647,0.245882,0.249839,0.253539,0.257,0.26024,0.263273,0.266115,0.268781,0.271281,0.273628,0.275834,0.277907,0.279858,0.281693,0.283423,0.285052,0.286589,0.288038,0.289405,0.290695,0.291912,0.293059,0.294141,0.29516,0.296118,0.297018,0.297863,0.298652,0.299389,0.300073,0.300704,0.301286,0.301816,0.302295,0.302722,0.303099,0.303424,0.303697,0.303917,0.304082,0.304192,0.304246,0.304242,0.30418,0.304056,0.30387,0.30362,0.303304,0.302919,0.302464,0.301936,0.301333,0.300654,0.299894,0.299055,0.298129,0.297117,0.296008,0.29481,0.293506,0.292108,0.29059,0.28897,0.287207,0.285309,0.283189,0.280837,0.278068,0.274792,0.270593,0.265114,0.257339,0.245999,0.22837,0.200193,0.154332,0.0809183,0
0,-0.00948371,-0.0362051,-0.057144,-0.0742587,-0.0874329,-0.0975291,-0.105189,-0.110933,-0.115139,-0.118055,-0.119835,-0.120545,-0.120188,-0.118707,-0.116004,-0.111961,-0.106465,-0.0994341,-0.0908478,-0.0807561,-0.0692821,-0.056602,-0.0429327,-0.0284619,-0.013405,0.00201475,0.0174058,0.0327004,0.0477976,0.0625569,0.0768716,0.090662,0.10387,0.116455,0.128393,0.139671,0.150288,0.160252,0.169576,0.17828,0.186385,0.193919,0.200906,0.207377,0.213358,0.218877,0.223963,0.228642,0.232939,0.23688,0.240487,0.243783,0.246788,0.249523,0.252005,0.254252,0.256281,0.258105,0.25974,0.261198,0.262491,0.263631,0.264629,0.265493,0.266232,0.266856,0.267371,0.267784,0.268103,0.268331,0.268475,0.268539,0.268527,0.268443,0.268291,0.268072,0.267789,0.267444,0.267039,0.266575,0.266051,0.265471,0.264831,0.264135,0.26338,0.262567,0.261695,0.260762,0.259767,0.258711,0.25759,0.256404,0.25515,0.253827,0.252432,0.250963,0.249417,0.247792,0.246082,0.244283,0.242392,0.240406,0.238318,0.236126,0.233825,0.231412,0.228883,0.226238,0.223472,0.220583,0.217561,0.214408,0.211102,0.207648,0.204003,0.200173,0.196072,0.191698,0.186875,0.181568,0.175412,0.168276,0.159402,0.148341,0.133382,0.112739,0.0817939,0.0368582,0
0,-0.00824871,-0.0247802,-0.0406265,-0.054549,-0.0658143,-0.0745749,-0.0813352,-0.0864993,-0.0903439,-0.0930827,-0.0948574,-0.0957389,-0.0957327,-0.0947791,-0.0927599,-0.0895136,-0.0848666,-0.0786788,-0.0708859,-0.0615166,-0.0506977,-0.0386125,-0.0254968,-0.01158,0.00289601,0.0175171,0.0322222,0.0468767,0.0613168,0.0754081,0.089048,0.10216,0.11469,0.126603,0.137876,0.148503,0.158484,0.167831,0.176558,0.184686,0.192239,0.199242,0.205723,0.211709,0.217226,0.222303,0.226965,0.231238,0.235145,0.23871,0.241954,0.244897,0.24756,0.249959,0.252113,0.254036,0.255744,0.25725,0.258567,0.259708,0.260682,0.2615,0.262172,0.262707,0.263114,0.263398,0.263567,0.263628,0.263586,0.263447,0.263214,0.262893,0.262487,0.261999,0.261432,0.260787,0.260068,0.259275,0.25841,0.257474,0.256466,0.255386,0.254235,0.253011,0.251715,0.250343,0.248896,0.247371,0.245767,0.244081,0.242312,0.240457,0.238511,0.236473,0.234338,0.232104,0.229766,0.227319,0.224762,0.222088,0.219292,0.216369,0.213311,0.210113,0.206766,0.203264,0.199598,0.19576,0.191742,0.187538,0.183134,0.178526,0.173696,0.168637,0.163317,0.157727,0.151804,0.145533,0.138789,0.131546,0.123566,0.114824,0.104898,0.0937804,0.0805484,0.0645786,0.0425224,0.0138713,0
0,-0.00463652,-0.0155335,-0.0273003,-0.0379239,-0.0467712,-0.0539395,-0.0595039,-0.0636892,-0.0668242,-0.0690706,-0.070576,-0.0714221,-0.0716257,-0.0711235,-0.0697655,-0.0673252,-0.0635399,-0.0581821,-0.0511371,-0.042418,-0.0321684,-0.0206115,-0.00801355,0.00537679,0.0190845,0.0330716,0.0471338,0.061086,0.0747786,0.0880914,0.100932,0.113232,0.124944,0.136041,0.146508,0.156342,0.165551,0.174148,0.182152,0.189587,0.196478,0.202851,0.208734,0.214155,0.21914,0.223716,0.227907,0.231738,0.235231,0.238409,0.24129,0.243895,0.246241,0.248344,0.25022,0.251884,0.253349,0.254627,0.25573,0.25667,0.257455,0.258095,0.258598,0.258973,0.259226,0.259364,0.259393,0.259318,0.259146,0.258879,0.258522,0.258079,0.257553,0.256946,0.256259,0.255497,0.254658,0.253744,0.252756,0.251693,0.250554,0.24934,0.248049,0.24668,0.245231,0.2437,0.242084,0.24038,0.238586,0.236698,0.234714,0.232631,0.230444,0.228151,0.225746,0.223224,0.22058,0.217807,0.2149,0.21185,0.208649,0.20529,0.201762,0.198056,0.194161,0.190066,0.185758,0.181225,0.176454,0.17143,0.16614,0.160568,0.154697,0.148511,0.141982,0.135095,0.127805,0.120094,0.111892,0.103188,0.0938794,0.0840225,0.073487,0.0624949,0.0506152,0.0375863,0.0207491,0.00144266,0
0,-0.00106315,-0.0077947,-0.0163434,-0.0243859,-0.031162,-0.0366418,-0.0409279,-0.0441583,-0.0464632,-0.0480623,-0.0490923,-0.0496611,-0.0498108,-0.0494904,-0.0485298,-0.0466409,-0.0434684,-0.0386929,-0.0321582,-0.0238893,-0.0140503,-0.00292283,0.00918837,0.0218384,0.0349689,0.048295,0.0616121,0.0747554,0.0875898,0.100009,0.111933,0.123305,0.134089,0.144266,0.153829,0.162782,0.171137,0.178913,0.186132,0.192818,0.198999,0.204702,0.209953,0.21478,0.219209,0.223264,0.226969,0.230346,0.233417,0.236201,0.238717,0.240982,0.243011,0.244822,0.246426,0.247838,0.249069,0.250131,0.251034,0.251788,0.252401,0.252883,0.25324,0.25348,0.253609,0.253634,0.253559,0.253389,0.25313,0.252784,0.252356,0.251848,0.251263,0.250604,0.249871,0.249066,0.248189,0.247242,0.246224,0.245134,0.243972,0.242738,0.241428,0.24004,0.238571,0.23702,0.235384,0.23366,0.231846,0.229937,0.227929,0.225818,0.223599,0.221267,0.218816,0.216241,0.213534,0.210687,0.207693,0.204543,0.201225,0.197729,0.194044,0.190156,0.18605,0.181712,0.177126,0.172275,0.167139,0.161701,0.15594,0.149836,0.143367,0.136511,0.129243,0.121543,0.113381,0.104744,0.0956052,0.0859836,0.0758804,0.0654258,0.0547001,0.0440364,0.0332643,0.0221256,0.00838567,-0.00557037,0
0,0.00184982,-0.00137232,-0.00731688,-0.0134054,-0.0186497,-0.0228718,-0.026116,-0.0284973,-0.030101,-0.0310843,-0.0315901,-0.031744,-0.0316213,-0.0311947,-0.0302847,-0.0285522,-0.0255678,-0.0209487,-0.0145244,-0.00638216,0.0032911,0.0140665,0.0256597,0.037873,0.0503905,0.0629934,0.0754982,0.0877543,0.0996436,0.111077,0.121992,0.132346,0.142116,0.151293,0.159879,0.167886,0.175331,0.182237,0.188629,0.194534,0.199977,0.204988,0.209592,0.213815,0.217681,0.221214,0.224434,0.227362,0.230017,0.232416,0.234576,0.236513,0.238239,0.23977,0.241116,0.242289,0.243301,0.244161,0.244878,0.245461,0.245918,0.246256,0.246482,0.246603,0.246624,0.24655,0.246386,0.246137,0.245807,0.245399,0.244916,0.24436,0.243735,0.243041,0.24228,0.241453,0.240561,0.239603,0.23858,0.237491,0.236333,0.235104,0.233803,0.23243,0.230981,0.229455,0.227847,0.226155,0.224375,0.222502,0.220533,0.218463,0.216286,0.213996,0.211588,0.209054,0.206387,0.203577,0.200616,0.197493,0.194196,0.190713,0.18703,0.183131,0.178999,0.174618,0.169967,0.165027,0.159774,0.154187,0.14824,0.14191,0.135171,0.127997,0.120364,0.112249,0.103635,0.094515,0.0848935,0.0748176,0.0643602,0.0537083,0.0430735,0.032835,0.0229359,0.0129901,0.00110001,-0.00956074,0
0,0.00399107,0.00383048,0.000199263,-0.00442031,-0.00859041,-0.0119887,-0.0145659,-0.0163747,-0.0175131,-0.0180574,-0.018136,-0.017883,-0.0173974,-0.0166678,-0.0154966,-0.0134922,-0.0101837,-0.00520677,0.00157003,0.00993113,0.019527,0.0301623,0.0415007,0.0532253,0.0651055,0.0769406,0.088568,0.0998617,0.110728,0.1211,0.130933,0.140203,0.1489,0.157026,0.164594,0.171621,0.178131,0.18415,0.189705,0.194823,0.199533,0.203859,0.207828,0.211462,0.214784,0.217814,0.220572,0.223073,0.225336,0.227375,0.229204,0.230836,0.232283,0.233556,0.234667,0.235625,0.236439,0.237117,0.237669,0.2381,0.238419,0.238632,0.238744,0.238761,0.238689,0.238532,0.238294,0.23798,0.237592,0.237133,0.236607,0.236016,0.235361,0.234644,0.233865,0.233026,0.232127,0.231168,0.230147,0.229062,0.227913,0.2267,0.225421,0.224074,0.222655,0.221164,0.219595,0.217947,0.216215,0.214396,0.212484,0.210475,0.208364,0.206143,0.203808,0.201349,0.19876,0.19603,0.19315,0.190107,0.186891,0.183487,0.179879,0.176051,0.171986,0.167663,0.163061,0.158158,0.15293,0.147352,0.141397,0.135039,0.128249,0.121002,0.113271,0.105038,0.0962865,0.0870213,0.077264,0.0670826,0.0565925,0.0460151,0.0356331,0.0258363,0.0166129,0.00746932,-0.00347207,-0.0118363,0
