0.00971342,0.00970929,0.00973139,0.00892236,0.00816692,0.00741516,0.00682703,0.00639529,0.00612721,0.00600361,0.00601553,0.00615882,0.00644083,0.00687199,0.00746531,0.00823111,0.00917739,0.0103032,0.0115968,0.013033,0.0145728,0.0161658,0.0177537,0.019278,0.0206888,0.0219384,0.0229835,0.023793,0.0243517,0.0246535,0.0247011,0.024508,0.0240944,0.0234834,0.0226991,0.0217685,0.02072,0.019579,0.0183665,0.0171054,0.0158186,0.0145224,0.013229,0.0119514,0.0107007,0.00948563,0.00831306,0.00718948,0.00611678,0.00509688,0.00413124,0.00322176,0.00237205,0.00158123,0.000844186,0.000159757,-0.00047235,-0.00104947,-0.00157471,-0.00205266,-0.00248604,-0.00287324,-0.0032173,-0.00351948,-0.00378336,-0.00400982,-0.00419972,-0.00435534,-0.00447699,-0.00456832,-0.00463043,-0.00466343,-0.00466818,-0.00464518,-0.00459784,-0.00452573,-0.00442869,-0.00430767,-0.00416463,-0.00399814,-0.00380847,-0.0035979,-0.00336522,-0.00311045,-0.00283331,-0.00253402,-0.00221168,-0.00186743,-0.00149925,-0.00110764,-0.000691109,-0.000249271,0.000217592,0.000710445,0.00123087,0.0017794,0.00235709,0.00296456,0.00360266,0.00427217,0.00497451,0.0057106,0.00648101,0.00728618,0.00812779,0.00900651,0.00992237,0.010876,0.0118686,0.0129003,0.0139733,0.015088,0.0162473,0.0174553,0.0187192,0.0200508,0.0214715,0.0230142,0.0247449,0.0267649,0.0292675,0.0325786,0.0373084,0.0445189,0.0561983,0.0758046,0.109521,0.166831,0.258985,0.370361,0.370361
0.00970929,0.00970857,0.00973258,0.00892331,0.00816657,0.00741399,0.00682654,0.0063963,0.00612864,0.00600396,0.00601467,0.00615816,0.00644131,0.0068729,0.00746565,0.0082307,0.00917656,0.0103027,0.0115969,0.0130334,0.0145729,0.0161653,0.0177526,0.0192766,0.0206884,0.0219389,0.0229839,0.0237928,0.0243515,0.024653,0.0247006,0.0245082,0.0240952,0.0234837,0.0226987,0.0217691,0.0207211,0.0195786,0.0183653,0.0171053,0.0158199,0.0145232,0.0132287,0.0119504,0.0107003,0.00948582,0.00831364,0.00718998,0.00611669,0.00509566,0.00412975,0.00322165,0.00237364,0.00158209,0.000842957,0.000157885,-0.000472665,-0.00104832,-0.00157436,-0.0020537,-0.00248685,-0.00287325,-0.00321731,-0.00351993,-0.00378404,-0.00401023,-0.00419988,-0.0043553,-0.00447711,-0.00456899,-0.00463109,-0.00466343,-0.00466792,-0.0046453,-0.00459828,-0.00452609,-0.0044289,-0.00430816,-0.00416501,-0.00399807,-0.00380856,-0.00359823,-0.00336548,-0.00311055,-0.00283346,-0.00253403,-0.00221191,-0.00186798,-0.00149956,-0.00110752,-0.000690921,-0.000249234,0.000217574,0.000710302,0.00123084,0.00177969,0.00235719,0.00296441,0.00360265,0.00427233,0.00497476,0.00571065,0.00648097,0.00728627,0.00812808,0.00900679,0.00992227,0.0108759,0.0118684,0.0129005,0.0139738,0.0150882,0.0162475,0.0174554,0.0187193,0.020051,0.0214714,0.0230142,0.0247449,0.0267649,0.0292673,0.0325785,0.0373084,0.0445188,0.0561981,0.0758044,0.109521,0.166831,0.258985,0.370361,0.370361
0.0139318,0.0139326,0.00937067,0.0085318,0.00777835,0.00707621,0.00652838,0.00613364,0.00589398,0.00579307,0.00582584,0.00598883,0.00628631,0.0067276,0.00732726,0.0080984,0.00904947,0.01018,0.0114774,0.0129162,0.0144575,0.0160521,0.017642,0.0191674,0.0205836,0.0218345,0.0228766,0.0236818,0.024236,0.0245321,0.024573,0.0243731,0.023951,0.0233305,0.0225391,0.0216034,0.0205477,0.0193995,0.018186,0.016927,0.0156397,0.0143409,0.0130481,0.0117742,0.0105288,0.00931832,0.00815051,0.00703058,0.00596158,0.00494578,0.00398775,0.00308784,0.00224358,0.00145309,0.000719079,4.22477e-05,-0.000580776,-0.00115339,-0.00167731,-0.00215148,-0.00257856,-0.00296109,-0.00330176,-0.00360139,-0.00386145,-0.00408371,-0.00427021,-0.00442292,-0.00454322,-0.00463212,-0.00469063,-0.00472053,-0.00472348,-0.00469944,-0.00464993,-0.00457557,-0.00447724,-0.00435499,-0.00420941,-0.00404164,-0.00385191,-0.00364001,-0.00340588,-0.00314985,-0.00287205,-0.00257257,-0.00225009,-0.00190435,-0.00153508,-0.00114261,-0.00072634,-0.00028439,0.000182869,0.000676224,0.00119734,0.00174587,0.00232307,0.00293073,0.00356964,0.00423949,0.00494187,0.00567763,0.00644834,0.00725439,0.00809635,0.00897497,0.00989049,0.0108451,0.011838,0.0128706,0.0139431,0.0150565,0.016214,0.0174179,0.0186753,0.0199929,0.0213908,0.0228937,0.0245563,0.0264531,0.0287394,0.0316534,0.0356643,0.0415329,0.0507203,0.0656028,0.0903725,0.130557,0.191649,0.261814,0.261814
0.0114907,0.0114908,0.0102403,0.00980342,0.00869104,0.00773647,0.00701404,0.00650785,0.00619167,0.00604054,0.00603764,0.00617117,0.0064392,0.00684855,0.00741033,0.0081367,0.00903694,0.010113,0.011356,0.0127433,0.0142393,0.0157967,0.0173599,0.018869,0.0202686,0.0215058,0.0225387,0.0233383,0.0238916,0.0241908,0.0242336,0.0240353,0.0236153,0.0229989,0.0222118,0.0212787,0.020228,0.0190894,0.0178852,0.0166323,0.0153511,0.0140625,0.0127818,0.0115191,0.0102834,0.00908339,0.00792629,0.0068163,0.00575748,0.00475418,0.00380807,0.00291635,0.00207802,0.00129672,0.000574175,-9.33549e-05,-0.000710434,-0.00127736,-0.0017934,-0.00225966,-0.00268079,-0.00305859,-0.00339397,-0.00368763,-0.00394277,-0.00416063,-0.00434315,-0.00449259,-0.00460914,-0.0046941,-0.00474926,-0.0047771,-0.00477734,-0.00475035,-0.00469867,-0.00462266,-0.00452201,-0.00439763,-0.00425078,-0.00408228,-0.00389108,-0.00367756,-0.00344238,-0.00318567,-0.00290779,-0.00260769,-0.00228399,-0.00193728,-0.00156804,-0.00117595,-0.000759356,-0.000317475,0.000149889,0.000643431,0.0011639,0.00171209,0.00228973,0.00289738,0.00353561,0.00420468,0.00490698,0.00564306,0.00641358,0.00721955,0.00806124,0.00893952,0.00985557,0.0108103,0.0118037,0.0128357,0.0139074,0.0150197,0.0161746,0.0173735,0.0186209,0.0199237,0.0212951,0.022753,0.0243362,0.0260965,0.0281404,0.0306248,0.0338578,0.0383191,0.0449211,0.0550887,0.0712873,0.0964324,0.132716,0.170176,0.170176
0.0109231,0.0109233,0.010546,0.00972691,0.00875291,0.00787794,0.00718035,0.00667517,0.00635224,0.006192,0.00617477,0.00628696,0.00652429,0.00688968,0.007392,0.00804475,0.0088616,0.009851,0.0110106,0.0123248,0.0137629,0.0152789,0.0168151,0.0183071,0.0196945,0.0209249,0.0219555,0.02276,0.0233195,0.0236216,0.02367,0.023478,0.0230661,0.0224583,0.021679,0.0207568,0.0197222,0.0185995,0.0174076,0.0161684,0.0149065,0.0136392,0.0123775,0.0111327,0.00991563,0.00873522,0.00759673,0.00650502,0.00546594,0.00448153,0.00355018,0.00267135,0.00184917,0.00108558,0.000376985,-0.000280242,-0.000886072,-0.00144047,-0.00194431,-0.00240142,-0.00281422,-0.00318326,-0.0035095,-0.00379564,-0.00404373,-0.00425542,-0.00443254,-0.00457584,-0.00468662,-0.00476689,-0.00481873,-0.00484221,-0.00483815,-0.00480819,-0.00475382,-0.0046745,-0.00457084,-0.00444487,-0.00429667,-0.00412601,-0.00393256,-0.0037176,-0.00348201,-0.0032249,-0.00294609,-0.00264454,-0.00231968,-0.00197325,-0.00160447,-0.00121241,-0.00079566,-0.000353896,0.00011318,0.000605962,0.00112584,0.00167389,0.00225122,0.00285803,0.003495,0.00416371,0.00486575,0.00560141,0.00637131,0.00717675,0.00801798,0.00889621,0.00981254,0.0107667,0.0117592,0.0127907,0.0138619,0.014973,0.0161251,0.0173194,0.0185589,0.0198473,0.0211935,0.02261,0.0241208,0.0257606,0.0275951,0.0297225,0.0323257,0.0356857,0.0403216,0.0470282,0.0571532,0.0722011,0.0930213,0.11289,0.112891
0.0101073,0.0101083,0.00980895,0.00914532,0.008366,0.00763945,0.00704106,0.00660095,0.00631927,0.00618139,0.00617032,0.00627381,0.00648569,0.00680652,0.00724562,0.00781922,0.0085458,0.00944071,0.0105109,0.011749,0.0131277,0.0145997,0.0161029,0.0175703,0.0189412,0.0201612,0.0211894,0.0219921,0.0225475,0.0228483,0.0228983,0.0227107,0.0223053,0.0217049,0.0209375,0.0200338,0.0190185,0.0179122,0.0167394,0.0155268,0.014294,0.0130533,0.0118169,0.0105992,0.00941088,0.00825799,0.00714615,0.00608251,0.00507007,0.00410812,0.00319732,0.00234208,0.00154429,0.000800726,0.000108527,-0.000531939,-0.00111956,-0.00165689,-0.00214702,-0.00259181,-0.00299155,-0.00334779,-0.00366291,-0.00393889,-0.00417794,-0.00438123,-0.00454967,-0.00468499,-0.00478921,-0.00486399,-0.00490973,-0.00492732,-0.00491865,-0.00488486,-0.00482615,-0.00474263,-0.00463629,-0.00450832,-0.00435746,-0.00418356,-0.00398851,-0.0037731,-0.0035367,-0.00327811,-0.00299776,-0.00269542,-0.00237089,-0.00202518,-0.00165656,-0.00126458,-0.000848393,-0.000407539,5.85168e-05,0.000550144,0.00106916,0.00161614,0.00219188,0.0027969,0.00343239,0.00409999,0.00480056,0.00553466,0.00630321,0.00710721,0.00794748,0.00882516,0.00974068,0.0106941,0.0116859,0.0127167,0.0137869,0.0148963,0.0160455,0.0172347,0.018465,0.0197388,0.0210604,0.022437,0.0238819,0.0254154,0.027074,0.028914,0.0310344,0.0335896,0.0368561,0.0412585,0.04751,0.0564034,0.0682989,0.0790603,0.0790604
0.00925703,0.00925731,0.00898536,0.00845422,0.00783489,0.00724931,0.00676482,0.00641008,0.00618584,0.00608344,0.00608913,0.00619131,0.00638198,0.00666157,0.00703976,0.00753394,0.00816666,0.00896251,0.00993929,0.011096,0.0124069,0.0138229,0.0152808,0.0167143,0.0180596,0.0192638,0.0202755,0.0210624,0.0216055,0.021898,0.0219439,0.0217558,0.0213533,0.0207621,0.0200119,0.0191276,0.0181304,0.0170466,0.0159053,0.0147278,0.0135274,0.0123182,0.0111168,0.00993595,0.00878323,0.00766478,0.00658855,0.00555904,0.00457661,0.00364281,0.00276262,0.0019382,0.00116644,0.000445129,-0.000224192,-0.000840826,-0.00140733,-0.00192629,-0.00239951,-0.0028273,-0.00321043,-0.00355202,-0.00385394,-0.00411802,-0.00434564,-0.00453752,-0.00469594,-0.00482259,-0.00491907,-0.00498607,-0.00502422,-0.00503548,-0.00502199,-0.00498261,-0.00491841,-0.00483142,-0.0047225,-0.00459096,-0.00443638,-0.00426064,-0.00406481,-0.00384831,-0.00361012,-0.00335044,-0.00306936,-0.0027674,-0.00244408,-0.00209896,-0.00173109,-0.00134027,-0.000925452,-0.000486583,-2.2786e-05,0.000466842,0.000983613,0.00152793,0.00210046,0.00270257,0.00333564,0.0040003,0.0046977,0.00542868,0.00619402,0.00699511,0.00783294,0.00870808,0.00962072,0.0105716,0.0115612,0.0125898,0.0136572,0.0147633,0.0159076,0.0170896,0.0183089,0.019566,0.0208617,0.0221978,0.0235799,0.0250164,0.0265237,0.0281283,0.0298774,0.0318486,0.0341807,0.0370972,0.0409753,0.0462563,0.0531195,0.0591292,0.0591293
0.00849532,0.00849432,0.00826603,0.00782978,0.00732743,0.00685726,0.00647313,0.00619758,0.00603059,0.00596386,0.0059876,0.00608987,0.00626293,0.00650636,0.00682762,0.0072443,0.00778461,0.00848222,0.00936271,0.0104299,0.01166,0.0130061,0.0144071,0.0157938,0.0171023,0.0182691,0.0192475,0.0200062,0.0205261,0.0208004,0.0208334,0.0206384,0.0202381,0.0196587,0.0189243,0.0180565,0.0170823,0.0160324,0.0149298,0.0137887,0.0126249,0.011457,0.0102999,0.00916185,0.00805036,0.00697421,0.0059394,0.00494737,0.00400034,0.00310373,0.00226042,0.00146775,0.000724092,3.16329e-05,-0.000608774,-0.00119958,-0.00174347,-0.00224107,-0.00269322,-0.00310084,-0.00346572,-0.00379118,-0.00407836,-0.00432782,-0.00454161,-0.00472131,-0.004869,-0.00498562,-0.00507222,-0.00513016,-0.00516062,-0.00516553,-0.0051453,-0.00509948,-0.0050308,-0.00494028,-0.00482695,-0.00469116,-0.00453448,-0.00435762,-0.0041602,-0.0039419,-0.00370251,-0.00344242,-0.00316211,-0.00286125,-0.00253923,-0.0021955,-0.00182947,-0.00144072,-0.00102874,-0.000593109,-0.000132797,0.00035325,0.000865841,0.00140557,0.00197335,0.00257095,0.00319888,0.00385836,0.00455036,0.00527561,0.00603542,0.00683137,0.00766358,0.00853289,0.00944002,0.0103857,0.0113702,0.0123932,0.0134546,0.0145538,0.0156897,0.0168607,0.0180657,0.0193026,0.020569,0.0218629,0.0231832,0.0245295,0.0259038,0.0273128,0.0287735,0.0303186,0.0320141,0.0339785,0.03642,0.0396043,0.0436413,0.0471234,0.0471235
0.00788217,0.00788192,0.00770246,0.00733649,0.00691895,0.00653747,0.00623297,0.00601976,0.0058986,0.00586119,0.00589882,0.00600049,0.00615821,0.0063688,0.00663773,0.00698408,0.00744049,0.00804467,0.00882693,0.00979672,0.0109355,0.0122007,0.0135314,0.014855,0.0161021,0.0172125,0.0181416,0.0188573,0.0193401,0.0195842,0.0195958,0.0193912,0.0189925,0.0184208,0.0176977,0.0168502,0.0159093,0.014899,0.0138345,0.0127328,0.0116148,0.0104969,0.00938833,0.00829742,0.00723405,0.00620562,0.0052148,0.0042648,0.00336113,0.00250695,0.00170086,0.000941844,0.000232376,-0.000426224,-0.00103653,-0.00160064,-0.00211896,-0.00259161,-0.00301995,-0.00340591,-0.00375201,-0.00405968,-0.00432923,-0.00456236,-0.00476175,-0.00492872,-0.00506426,-0.00516922,-0.00524505,-0.00529364,-0.00531625,-0.00531353,-0.00528548,-0.00523413,-0.00516088,-0.00506509,-0.00494701,-0.00480845,-0.00465002,-0.00447117,-0.00427168,-0.00405207,-0.00381247,-0.00355319,-0.00327409,-0.0029747,-0.00265444,-0.00231308,-0.00194979,-0.00156451,-0.00115675,-0.00072572,-0.000270254,0.000210352,0.000716997,0.00125029,0.00181164,0.00240191,0.00302251,0.00367426,0.00435782,0.0050746,0.00582634,0.00661344,0.00743636,0.00829655,0.00919468,0.0101313,0.0111063,0.0121194,0.0131702,0.0142577,0.0153803,0.0165357,0.0177213,0.0189331,0.0201661,0.0214153,0.0226745,0.023936,0.0251925,0.0264392,0.0276748,0.0289078,0.0301681,0.0315219,0.0330939,0.0350556,0.0375213,0.0395883,0.0395884
0.00743294,0.00743425,0.00729628,0.0069874,0.0066323,0.00631542,0.00606732,0.00589842,0.00580923,0.00579233,0.00583823,0.00593659,0.00607782,0.00625724,0.00648079,0.00676823,0.00715134,0.00766817,0.00835379,0.00922477,0.0102677,0.0114413,0.0126851,0.0139237,0.0150895,0.0161262,0.0169888,0.0176446,0.0180756,0.0182793,0.0182646,0.0180468,0.0176434,0.0170739,0.0163647,0.0155465,0.0146424,0.0136692,0.0126446,0.0115912,0.0105269,0.00946164,0.0084043,0.00736615,0.00635571,0.00537709,0.004434,0.00353225,0.00267563,0.00186373,0.00109646,0.00037647,-0.000294835,-0.000919534,-0.00149923,-0.00203399,-0.00252368,-0.00296918,-0.00337285,-0.00373716,-0.00406281,-0.0043502,-0.0046009,-0.00481754,-0.00500209,-0.00515498,-0.00527687,-0.00536931,-0.00543442,-0.00547358,-0.00548721,-0.0054757,-0.00544082,-0.00538366,-0.0053045,-0.0052032,-0.00508161,-0.00494065,-0.00477947,-0.00459804,-0.00439725,-0.00417741,-0.00393829,-0.00367988,-0.00340227,-0.00310483,-0.00278731,-0.00244885,-0.00208949,-0.00170905,-0.00130678,-0.000881421,-0.000432199,4.13994e-05,0.000540319,0.00106541,0.00161788,0.00219904,0.00280973,0.00345064,0.00412334,0.00482923,0.00556912,0.00634348,0.00715394,0.00800143,0.00888657,0.00980952,0.0107701,0.0117682,0.0128034,0.0138739,0.0149776,0.0161119,0.0172724,0.0184538,0.0196495,0.0208516,0.0220496,0.0232316,0.0243851,0.0254973,0.0265572,0.0275619,0.0285241,0.0294848,0.0305267,0.031768,0.0333486,0.0346156,0.0346156
