0,1.91209,1.8584,1.81912,1.78714,1.75997,1.73623,1.7151,1.69601,1.67859,1.66258,1.64776,1.63397,1.62108,1.60898,1.59759,1.58684,1.57667,1.56702,1.55787,1.54916,1.54087,1.53297,1.52544,1.51824,1.51137,1.50479,1.49848,1.49241,1.48657,1.48093,1.47547,1.47015,1.46495,1.45986,1.45485,1.4499,1.44499,1.4401,1.43523,1.43036,1.42549,1.42061,1.41574,1.41086,1.40599,1.40113,1.39629,1.39148,1.38671,1.38199,1.37732,1.37273,1.36821,1.36378,1.35944,1.35519,1.35105,1.34702,1.34309,1.33928,1.33558,1.33199,1.32851,1.32515,1.32189,1.31875,1.31571,1.31277,1.30993,1.3072,1.30455,1.30199,1.29953,1.29714,1.29483,1.2926,1.29044,1.28836,1.28634,1.28438,1.28249,1.28065,1.27887,1.27715,1.27548,1.27386,1.27229,1.27076,1.26927,1.2678,1.26636,1.26492,1.26349,1.26205,1.26059,1.25912,1.25763,1.25612,1.25461,1.25308,1.25156,1.25003,1.24851,1.247,1.24549,1.24401,1.24253,1.24108,1.23965,1.23825,1.23687,1.23553,1.23423,1.233,1.23182,1.23079,1.22986,1.22927,1.22895,1.2295,1.231,1.23494,1.24222,1.25705,1.28384,1.33614,1.4327,1.62616,2
0,0.0879129,0.1416,0.180883,0.212865,0.240032,0.263766,0.284905,0.303993,0.321407,0.337419,0.352239,0.36603,0.378924,0.391023,0.402412,0.413162,0.423335,0.432978,0.442135,0.450842,0.459131,0.46703,0.474564,0.481758,0.488634,0.495216,0.501526,0.507589,0.513427,0.519068,0.524535,0.529856,0.535051,0.540142,0.545153,0.550106,0.555017,0.559903,0.564776,0.569645,0.574514,0.579387,0.584263,0.58914,0.594012,0.598871,0.603711,0.608521,0.613292,0.618013,0.622676,0.62727,0.631788,0.636221,0.640562,0.644805,0.648947,0.652982,0.656907,0.660721,0.664423,0.668012,0.671488,0.674852,0.678106,0.681252,0.684292,0.687228,0.690064,0.692803,0.695448,0.698004,0.700473,0.702859,0.705166,0.707396,0.709554,0.711642,0.713662,0.715618,0.717512,0.719346,0.721123,0.722845,0.724515,0.726134,0.727707,0.729237,0.730732,0.732197,0.733642,0.735077,0.736511,0.737952,0.739407,0.740879,0.742369,0.743873,0.74539,0.746913,0.748441,0.749966,0.751489,0.753001,0.754504,0.75599,0.757464,0.758913,0.760348,0.761748,0.763131,0.764462,0.765771,0.766993,0.768179,0.769204,0.77014,0.770731,0.771047,0.7705,0.768992,0.765057,0.757773,0.74295,0.716155,0.663858,0.567296,0.373842,0
0,-0.0899512,-0.0870112,-0.0812541,-0.0731815,-0.0646183,-0.0558104,-0.0470855,-0.0386107,-0.0304543,-0.0226131,-0.0150558,-0.00774591,-0.000650792,0.0062336,0.0128934,0.0193562,0.0256349,0.0317385,0.0376751,0.0434533,0.0490815,0.054571,0.0599384,0.0652028,0.0703872,0.0755186,0.0806282,0.08575,0.0909215,0.0961818,0.101572,0.107126,0.112856,0.118786,0.124937,0.131327,0.137956,0.144817,0.151895,0.15917,0.166615,0.174199,0.181889,0.189649,0.197444,0.205238,0.213,0.220696,0.2283,0.235786,0.243131,0.250318,0.25733,0.264156,0.270785,0.277211,0.283429,0.289437,0.295234,0.300821,0.306201,0.311378,0.316356,0.321142,0.32574,0.330159,0.334406,0.338488,0.342413,0.34619,0.349825,0.353328,0.356706,0.359965,0.363114,0.366157,0.369101,0.37195,0.374707,0.377376,0.37996,0.382461,0.384879,0.387219,0.38948,0.391665,0.393777,0.395818,0.397796,0.399718,0.401598,0.403452,0.405295,0.407141,0.409001,0.410881,0.41278,0.414697,0.416627,0.418564,0.420502,0.422435,0.42436,0.426274,0.428172,0.430052,0.431912,0.433749,0.435561,0.437344,0.439096,0.440806,0.442471,0.444069,0.445593,0.446992,0.448241,0.449219,0.449844,0.449811,0.4488,0.445925,0.440073,0.428508,0.407297,0.367725,0.297711,0.173782,0
0,0.0188734,-0.00699332,-0.0273339,-0.0409631,-0.0482256,-0.0521815,-0.0543608,-0.0556447,-0.0564391,-0.0569013,-0.0570808,-0.0570006,-0.0566808,-0.0561277,-0.0553435,-0.0543614,-0.0531962,-0.0518567,-0.0503449,-0.0486562,-0.0467782,-0.0446911,-0.0423706,-0.0397864,-0.0369048,-0.0336906,-0.0301091,-0.0261281,-0.0217198,-0.0168633,-0.0115463,-0.00576498,0.000484742,0.00716115,0.01424,0.0216938,0.0294753,0.0375367,0.0458267,0.0542909,0.0628733,0.0715178,0.0801701,0.0887785,0.0972948,0.105675,0.113881,0.121879,0.129639,0.13714,0.144362,0.151291,0.157918,0.164237,0.170245,0.175942,0.181333,0.186422,0.191217,0.195727,0.199963,0.203936,0.20766,0.211148,0.214413,0.21747,0.220334,0.223019,0.225539,0.227908,0.23014,0.232247,0.234238,0.236125,0.237913,0.23961,0.241218,0.242739,0.244173,0.245518,0.24677,0.247926,0.248983,0.249936,0.250781,0.251513,0.252125,0.252614,0.25298,0.253235,0.253402,0.253513,0.253607,0.253718,0.253871,0.254082,0.254355,0.254689,0.255077,0.255512,0.255986,0.256496,0.257035,0.2576,0.258189,0.2588,0.259429,0.260076,0.260731,0.261398,0.26206,0.262723,0.263356,0.263966,0.264499,0.264959,0.265244,0.265336,0.265031,0.264226,0.262513,0.259513,0.2542,0.245207,0.229682,0.202973,0.15746,0.0829413,0
0,-0.00945395,-0.0248617,-0.031146,-0.0364089,-0.0411086,-0.0445928,-0.0471552,-0.0491983,-0.0509997,-0.0526564,-0.054163,-0.0554875,-0.0566039,-0.0574922,-0.0581373,-0.0585393,-0.0586991,-0.0586115,-0.0582655,-0.0576427,-0.0567173,-0.0554576,-0.0538281,-0.0517908,-0.0493073,-0.0463418,-0.0428631,-0.038847,-0.0342782,-0.0291521,-0.0234753,-0.0172638,-0.0105374,-0.00330901,0.00436649,0.0123897,0.020716,0.0292893,0.0380476,0.0469267,0.0558625,0.0647931,0.0736599,0.0824081,0.0909884,0.0993567,0.107475,0.11531,0.122836,0.130032,0.136879,0.143368,0.149491,0.155243,0.160626,0.16564,0.170293,0.174591,0.178544,0.182165,0.185466,0.188461,0.191167,0.1936,0.195778,0.197718,0.199439,0.20096,0.202297,0.20347,0.204493,0.205383,0.20615,0.206806,0.207357,0.207807,0.208155,0.208399,0.208532,0.208547,0.208431,0.208175,0.207763,0.207183,0.206419,0.205449,0.204245,0.20278,0.20104,0.199037,0.196818,0.194461,0.19206,0.189701,0.187453,0.18536,0.18344,0.181697,0.180122,0.178702,0.177422,0.17627,0.175231,0.174295,0.173451,0.172693,0.172008,0.17139,0.170827,0.170314,0.16983,0.169375,0.168914,0.168449,0.167918,0.167324,0.166547,0.165597,0.164212,0.162384,0.159709,0.156035,0.150552,0.142735,0.130722,0.11236,0.0825939,0.0376198,0
0,-0.00580551,-0.0156045,-0.0240687,-0.030728,-0.0360237,-0.0400473,-0.0430598,-0.045421,-0.0474197,-0.0491968,-0.0507799,-0.0521536,-0.0533011,-0.0542132,-0.0548863,-0.055321,-0.0555164,-0.0554653,-0.0551527,-0.0545555,-0.053643,-0.0523787,-0.0507223,-0.048632,-0.0460674,-0.0429921,-0.0393758,-0.0351972,-0.030445,-0.0251188,-0.0192293,-0.0127962,-0.00584675,0.00158778,0.00940807,0.0175819,0.0260472,0.0347393,0.043592,0.0525386,0.061514,0.0704556,0.0793048,0.0880078,0.0965163,0.104788,0.112786,0.12048,0.127844,0.13486,0.141512,0.147789,0.153685,0.159197,0.164325,0.16907,0.173438,0.177435,0.181071,0.184357,0.187303,0.189923,0.192232,0.194245,0.195979,0.197451,0.198679,0.199683,0.200481,0.201091,0.201531,0.201817,0.201963,0.201979,0.201873,0.201647,0.201302,0.200829,0.200221,0.199463,0.19854,0.197432,0.196117,0.194574,0.192777,0.190691,0.188255,0.185399,0.182078,0.178299,0.174136,0.169723,0.165224,0.160799,0.156577,0.15264,0.149022,0.145727,0.142734,0.140011,0.137517,0.135221,0.1331,0.131132,0.129303,0.127595,0.125995,0.124489,0.123062,0.121702,0.120394,0.119125,0.117871,0.116617,0.115318,0.113941,0.112404,0.110621,0.108472,0.10587,0.102495,0.0982578,0.092614,0.0854626,0.0756992,0.062384,0.0419071,0.0138046,0
0,-0.00414251,-0.0115734,-0.0190771,-0.0256276,-0.0310715,-0.0353923,-0.0387276,-0.0413378,-0.0434819,-0.0453156,-0.0468887,-0.0482028,-0.0492564,-0.0500559,-0.0506118,-0.050933,-0.0510224,-0.0508739,-0.0504711,-0.0497876,-0.0487886,-0.0474326,-0.0456744,-0.0434677,-0.040769,-0.03754,-0.0337511,-0.0293829,-0.0244277,-0.0188896,-0.0127847,-0.00613754,0.00101864,0.00858274,0.0165311,0.0248144,0.0333649,0.0421138,0.0509918,0.059931,0.0688658,0.0777342,0.0864789,0.0950483,0.103397,0.111486,0.119282,0.126758,0.133893,0.14067,0.147078,0.153109,0.158759,0.164027,0.168913,0.173421,0.177556,0.181325,0.184735,0.187795,0.190517,0.19291,0.194987,0.196761,0.198246,0.199457,0.200409,0.20112,0.201606,0.201886,0.201977,0.201895,0.201656,0.201272,0.200751,0.200099,0.199314,0.198392,0.197322,0.196089,0.194671,0.193046,0.191192,0.189081,0.186671,0.183917,0.18076,0.177128,0.172952,0.16821,0.162967,0.15737,0.151623,0.145937,0.140485,0.135381,0.130679,0.126378,0.122448,0.118852,0.115552,0.112507,0.109679,0.107038,0.104561,0.102226,0.100017,0.0979158,0.0959058,0.0939754,0.0921148,0.090316,0.0885615,0.0868272,0.0850607,0.0832038,0.0811606,0.0788772,0.0762179,0.073106,0.0693444,0.0648768,0.0593772,0.0528877,0.044756,0.0344976,0.0192899,0.000849001,0
0,-0.00291512,-0.00865555,-0.0151406,-0.0212733,-0.0266092,-0.0309977,-0.0344515,-0.0371368,-0.0392786,-0.0410453,-0.04251,-0.0436912,-0.0445985,-0.0452479,-0.0456574,-0.0458403,-0.0457998,-0.0455267,-0.0449995,-0.0441853,-0.0430422,-0.0415217,-0.0395721,-0.037143,-0.0341892,-0.0306738,-0.0265718,-0.0218713,-0.0165746,-0.0106949,-0.00426052,0.00269675,0.0100624,0.0178219,0.0259342,0.0343346,0.0429538,0.051722,0.0605698,0.0694298,0.0782381,0.0869356,0.0954685,0.103789,0.111858,0.119639,0.127107,0.134238,0.141016,0.147431,0.153475,0.159144,0.164438,0.169357,0.173907,0.178093,0.181919,0.185394,0.188526,0.191322,0.193791,0.195943,0.197786,0.19933,0.200587,0.201568,0.202283,0.202747,0.202974,0.202979,0.202778,0.202387,0.201821,0.201094,0.200218,0.199199,0.198041,0.196741,0.19529,0.19367,0.191867,0.189852,0.18759,0.18505,0.182204,0.179017,0.175431,0.171369,0.166751,0.161541,0.155786,0.149629,0.143284,0.136982,0.130918,0.125222,0.119951,0.115103,0.110645,0.106529,0.102708,0.0991416,0.0957964,0.0926454,0.0896661,0.0868404,0.0841539,0.081596,0.0791591,0.0768386,0.0746315,0.0725306,0.0705079,0.0685063,0.0664394,0.0642119,0.0617318,0.0589461,0.0558188,0.0523605,0.0485155,0.0442554,0.0393434,0.0337438,0.0269541,0.0185703,0.00649882,-0.00650553,0
0,-0.00200131,-0.00646238,-0.0119127,-0.0174629,-0.0225255,-0.0268106,-0.0302345,-0.0328739,-0.0349116,-0.0365233,-0.0378084,-0.038804,-0.0395276,-0.039998,-0.040234,-0.0402464,-0.0400333,-0.0395787,-0.0388528,-0.0378145,-0.0364135,-0.0345949,-0.0323033,-0.0294882,-0.0261084,-0.022135,-0.017556,-0.0123726,-0.00660473,-0.000277166,0.00655373,0.0137771,0.0213973,0.0293646,0.0376177,0.046091,0.0547168,0.0634272,0.0721551,0.0808366,0.0894117,0.0978256,0.10603,0.113984,0.121652,0.129007,0.136027,0.142695,0.149002,0.154941,0.16051,0.165709,0.170542,0.175015,0.179133,0.182905,0.186339,0.189444,0.192227,0.194697,0.196862,0.19873,0.200308,0.201602,0.202621,0.203371,0.20386,0.204095,0.204088,0.203848,0.203388,0.202721,0.201862,0.200824,0.19962,0.198262,0.196756,0.195103,0.1933,0.191336,0.189187,0.186826,0.184223,0.181345,0.178161,0.17464,0.170741,0.166398,0.161539,0.156123,0.150181,0.14384,0.137299,0.130783,0.124486,0.118538,0.112996,0.107859,0.103094,0.0986543,0.094495,0.0905789,0.0868772,0.0833671,0.0800309,0.0768546,0.0738273,0.0709426,0.0682028,0.0656186,0.0631953,0.0609069,0.0586743,0.0563718,0.0538621,0.0510525,0.0479338,0.0445855,0.0411221,0.0376404,0.0341368,0.0305378,0.0265756,0.0220413,0.01642,0.00926792,-0.00115908,-0.0106958,0
0,-0.0012941,-0.00470899,-0.00923539,-0.0140885,-0.0187608,-0.0228228,-0.0261093,-0.0286188,-0.0304857,-0.0318849,-0.0329393,-0.0337048,-0.0342044,-0.0344544,-0.0344674,-0.0342467,-0.0337819,-0.0330481,-0.032007,-0.0306099,-0.028801,-0.0265233,-0.0237234,-0.0203572,-0.0163952,-0.0118233,-0.00664971,-0.0008915,0.00541106,0.0121633,0.0193077,0.0268376,0.0346952,0.0428201,0.0511512,0.0596253,0.0681775,0.0767432,0.0852596,0.0936674,0.101912,0.109944,0.117723,0.125213,0.132386,0.13922,0.145701,0.151818,0.157565,0.162943,0.167953,0.172599,0.17689,0.180834,0.184442,0.187724,0.19069,0.193352,0.195719,0.197801,0.199605,0.201139,0.202409,0.203419,0.204176,0.204681,0.204938,0.204952,0.204726,0.204265,0.203577,0.20267,0.201555,0.200244,0.198749,0.197083,0.195257,0.193279,0.191149,0.188858,0.186396,0.183736,0.180846,0.177688,0.17423,0.170446,0.166305,0.161762,0.156763,0.15127,0.145309,0.138985,0.132473,0.125971,0.119658,0.113653,0.108011,0.102733,0.0977909,0.093145,0.0887571,0.0845962,0.0806389,0.0768679,0.0732703,0.0698357,0.0665583,0.0634416,0.0605027,0.0577575,0.0551837,0.0526856,0.0500964,0.0472366,0.0440051,0.0404505,0.036762,0.0331718,0.0298319,0.0267717,0.0239195,0.0211494,0.018177,0.0146495,0.00996684,0.00362235,-0.00595944,-0.0131242,0
