0,1.91267,1.8583,1.81847,1.78633,1.7592,1.73568,1.71489,1.69628,1.67943,1.66406,1.64992,1.63684,1.62464,1.6132,1.60239,1.59211,1.58227,1.57282,1.56369,1.55485,1.54626,1.5379,1.52974,1.52177,1.51397,1.50632,1.49882,1.49145,1.4842,1.47707,1.47004,1.46311,1.45629,1.44956,1.44294,1.43642,1.43002,1.42373,1.41756,1.41153,1.40564,1.3999,1.39431,1.38889,1.38363,1.37855,1.37363,1.36889,1.36433,1.35993,1.3557,1.35163,1.34771,1.34394,1.34032,1.33683,1.33347,1.33023,1.32711,1.32409,1.32117,1.31835,1.31561,1.31296,1.31038,1.30788,1.30544,1.30307,1.30075,1.29849,1.29628,1.29412,1.29201,1.28994,1.28791,1.28593,1.28397,1.28206,1.28018,1.27833,1.27651,1.27472,1.27296,1.27122,1.26952,1.26784,1.26618,1.26455,1.26294,1.26136,1.2598,1.25826,1.25674,1.25525,1.25377,1.25231,1.25088,1.24946,1.24806,1.24668,1.24532,1.24397,1.24265,1.24133,1.24004,1.23876,1.2375,1.23626,1.23503,1.23384,1.23265,1.23149,1.23034,1.22924,1.22813,1.22714,1.22616,1.22544,1.22488,1.22504,1.22599,1.22921,1.23561,1.2495,1.27547,1.32751,1.42495,1.62123,2
0,0.0873325,0.1417,0.181525,0.213667,0.240795,0.264322,0.285107,0.303723,0.320569,0.335942,0.350076,0.363157,0.375355,0.386801,0.397613,0.407893,0.417726,0.42718,0.436307,0.44515,0.45374,0.462101,0.470257,0.478227,0.486028,0.493673,0.501175,0.508546,0.515795,0.52293,0.529959,0.536884,0.543709,0.550433,0.557055,0.563572,0.569978,0.576266,0.582431,0.588463,0.594354,0.600096,0.605682,0.611107,0.616364,0.62145,0.626363,0.631104,0.635672,0.64007,0.644303,0.648373,0.652289,0.656055,0.659678,0.663166,0.666526,0.669765,0.67289,0.675909,0.678827,0.681651,0.684387,0.687041,0.689618,0.692123,0.694561,0.696936,0.699251,0.701511,0.703719,0.705878,0.70799,0.710059,0.712087,0.714075,0.716027,0.717943,0.719825,0.721675,0.723494,0.725284,0.727045,0.728778,0.730484,0.732164,0.733819,0.73545,0.737056,0.73864,0.740201,0.74174,0.743257,0.744753,0.746229,0.747686,0.749122,0.750538,0.751937,0.753317,0.754681,0.756026,0.757355,0.758667,0.759963,0.76124,0.762502,0.76374,0.764967,0.766164,0.767355,0.76851,0.769665,0.770763,0.771869,0.772863,0.773843,0.774561,0.775125,0.774959,0.774006,0.770789,0.764393,0.750503,0.724528,0.672489,0.57505,0.378766,0
0,-0.0849002,-0.0822777,-0.076467,-0.0695233,-0.0624292,-0.0553055,-0.0482412,-0.041262,-0.0343584,-0.0274861,-0.0205792,-0.0135547,-0.00633747,0.0011358,0.0088671,0.0168724,0.0251421,0.033645,0.0423407,0.0511838,0.0601217,0.0691191,0.0781568,0.0872075,0.0962538,0.105284,0.114288,0.123259,0.132189,0.141069,0.149887,0.158633,0.16729,0.175844,0.184274,0.192563,0.200689,0.208633,0.216375,0.223896,0.23118,0.238214,0.244985,0.251487,0.257715,0.263668,0.269347,0.27476,0.279912,0.284815,0.289479,0.293919,0.298147,0.302178,0.306026,0.309705,0.31323,0.316612,0.319865,0.322999,0.326026,0.328956,0.331797,0.334558,0.337247,0.339869,0.342431,0.344938,0.347396,0.349809,0.352181,0.354516,0.356816,0.359084,0.361324,0.363536,0.365725,0.36789,0.370034,0.372158,0.374263,0.376349,0.378418,0.380471,0.382508,0.384529,0.386536,0.388528,0.390505,0.392469,0.394418,0.396354,0.398278,0.400188,0.402085,0.403969,0.405842,0.407703,0.409552,0.411389,0.413215,0.415031,0.416836,0.418631,0.420414,0.422185,0.423943,0.425688,0.427417,0.42913,0.430827,0.432507,0.434171,0.435812,0.437428,0.438995,0.440494,0.441847,0.442977,0.443645,0.443577,0.441904,0.437557,0.427731,0.408386,0.370415,0.301101,0.176172,0
0,0.017742,-0.00482736,-0.0228075,-0.0364201,-0.045534,-0.0517139,-0.0558962,-0.0585704,-0.0599725,-0.0602073,-0.0593155,-0.057317,-0.0542459,-0.0501612,-0.0451326,-0.0392954,-0.0327936,-0.0257675,-0.0183442,-0.0106296,-0.00269723,0.00537682,0.0135036,0.0216682,0.029856,0.0380531,0.0462459,0.0544202,0.0625601,0.0706474,0.078661,0.0865769,0.0943683,0.102006,0.109458,0.116694,0.123682,0.13039,0.136792,0.142861,0.148578,0.153925,0.158894,0.16348,0.167682,0.171509,0.174973,0.178089,0.180878,0.183362,0.185566,0.187515,0.189236,0.190754,0.192094,0.193278,0.19433,0.195267,0.196108,0.196871,0.197568,0.198212,0.198814,0.199385,0.199932,0.200462,0.200982,0.201496,0.202011,0.202528,0.203054,0.203589,0.204137,0.204701,0.205281,0.205879,0.206497,0.207136,0.207795,0.208475,0.209176,0.209899,0.210642,0.211406,0.212189,0.212992,0.213814,0.214655,0.215513,0.216388,0.21728,0.218188,0.219112,0.22005,0.221003,0.221971,0.222952,0.223948,0.224958,0.225981,0.227019,0.228071,0.229138,0.23022,0.231313,0.232419,0.233531,0.234652,0.235773,0.2369,0.238021,0.23915,0.240267,0.241393,0.242492,0.24359,0.244614,0.245578,0.246322,0.246805,0.246677,0.245636,0.24271,0.236505,0.224051,0.200339,0.157092,0.0833162,0
0,-0.0105643,-0.0249035,-0.0305411,-0.0350618,-0.0398136,-0.0441904,-0.0478511,-0.0506354,-0.052434,-0.0531519,-0.0527102,-0.0510629,-0.0482164,-0.0442367,-0.0392418,-0.0333991,-0.0268935,-0.0198992,-0.0125646,-0.00500561,0.00270374,0.0104599,0.018262,0.0260867,0.0339204,0.0417541,0.0495789,0.0573838,0.0651543,0.0728719,0.0805137,0.0880524,0.0954562,0.10269,0.109717,0.116496,0.122987,0.129152,0.134952,0.140355,0.14533,0.149855,0.153913,0.157496,0.160602,0.163237,0.165415,0.167155,0.168483,0.169428,0.170023,0.170301,0.170297,0.170045,0.169578,0.168928,0.168123,0.16719,0.166151,0.16503,0.163842,0.162606,0.161334,0.160038,0.158729,0.157415,0.156104,0.154804,0.15352,0.152258,0.151024,0.149821,0.148654,0.147527,0.146441,0.145401,0.144407,0.143462,0.142566,0.141719,0.140923,0.140176,0.139479,0.138831,0.138231,0.137678,0.137172,0.136711,0.136295,0.135923,0.135594,0.135307,0.135061,0.134855,0.13469,0.134564,0.134479,0.134432,0.134426,0.134461,0.134539,0.134663,0.134833,0.135053,0.135317,0.135625,0.135964,0.13633,0.136704,0.137083,0.137451,0.137811,0.138143,0.138464,0.13874,0.139011,0.13921,0.139382,0.139373,0.139208,0.138579,0.137463,0.135068,0.130786,0.122429,0.107479,0.0803416,0.0368344,0
0,-0.00530393,-0.0145785,-0.0230325,-0.0294245,-0.0346021,-0.038899,-0.0423417,-0.0448759,-0.0464127,-0.0468487,-0.0460906,-0.0440854,-0.0408487,-0.0364767,-0.031135,-0.025032,-0.0183798,-0.0113635,-0.00412559,0.00324146,0.0106158,0.0180288,0.0254688,0.032928,0.0404053,0.0479015,0.0554151,0.0629407,0.070468,0.0779809,0.0854573,0.0928696,0.100185,0.107364,0.114367,0.121147,0.127658,0.133852,0.139684,0.145109,0.150088,0.154588,0.158582,0.162053,0.16499,0.167395,0.169276,0.17065,0.171544,0.171988,0.172017,0.171671,0.170989,0.17001,0.168775,0.167319,0.165676,0.163878,0.16195,0.159918,0.157801,0.155618,0.153382,0.151107,0.148803,0.146479,0.144143,0.141803,0.139466,0.137138,0.134828,0.13254,0.130282,0.128058,0.125875,0.123736,0.121646,0.119609,0.117627,0.115702,0.113836,0.11203,0.110285,0.108601,0.106978,0.105416,0.103914,0.102473,0.101092,0.0997697,0.0985066,0.0973022,0.0961563,0.0950688,0.0940399,0.0930704,0.0921612,0.0913143,0.0905326,0.0898218,0.08919,0.0886467,0.0881985,0.0878455,0.0875748,0.0873631,0.0871762,0.0869734,0.0867104,0.0863546,0.0858785,0.0852746,0.0845382,0.0837009,0.082799,0.0819206,0.0810985,0.0803993,0.079733,0.0790908,0.0782356,0.077198,0.0754087,0.0725517,0.0668908,0.056988,0.0389881,0.012521,0
0,-0.00453319,-0.0118785,-0.018877,-0.024765,-0.0296691,-0.0336988,-0.0368606,-0.0390945,-0.0403002,-0.0403603,-0.0391744,-0.0367003,-0.0329912,-0.0282047,-0.0225741,-0.0163576,-0.00978739,-0.00303891,0.00377423,0.0105505,0.0173307,0.0241205,0.0309341,0.0377884,0.0446996,0.0516795,0.0587344,0.0658639,0.0730608,0.0803104,0.0875913,0.0948754,0.102128,0.109309,0.116373,0.12327,0.129948,0.136351,0.142425,0.148116,0.153374,0.158152,0.162413,0.166123,0.169263,0.171821,0.173797,0.175202,0.176059,0.176397,0.176254,0.175674,0.174703,0.173389,0.171778,0.169916,0.167844,0.165599,0.163214,0.160716,0.15813,0.155474,0.152764,0.15001,0.147223,0.144408,0.141573,0.138722,0.135861,0.132996,0.130132,0.127275,0.124432,0.121609,0.118813,0.11605,0.113325,0.110644,0.108012,0.105431,0.102905,0.100438,0.0980297,0.0956828,0.093398,0.0911766,0.0890193,0.0869268,0.0848998,0.0829388,0.0810446,0.0792178,0.0774594,0.0757708,0.0741541,0.0726117,0.0711475,0.0697674,0.0684816,0.0673067,0.0662627,0.0653649,0.0646125,0.063978,0.0634035,0.0628107,0.0621098,0.0612068,0.0600178,0.0584912,0.056618,0.0544476,0.052092,0.0497385,0.0476233,0.0459873,0.0449475,0.0444717,0.0443146,0.0442358,0.043913,0.0433371,0.0422286,0.0404286,0.0365174,0.0294546,0.0163242,-0.000618377,0
0,-0.00361361,-0.00956995,-0.0155408,-0.020809,-0.0252656,-0.0289036,-0.0316855,-0.0335274,-0.0343097,-0.0339018,-0.0322064,-0.0292166,-0.0250579,-0.0199801,-0.0142942,-0.008295,-0.00220157,0.00385176,0.00979895,0.0156929,0.0215658,0.0274626,0.033428,0.0394997,0.0457053,0.0520629,0.0585808,0.0652586,0.0720874,0.079051,0.0861261,0.0932829,0.100485,0.10769,0.11485,0.121913,0.128823,0.135522,0.141949,0.148044,0.153747,0.159003,0.163758,0.167968,0.171594,0.174608,0.176996,0.178752,0.179887,0.180421,0.180386,0.179827,0.178792,0.177338,0.175521,0.1734,0.171027,0.168454,0.165725,0.162878,0.159944,0.156948,0.153907,0.150836,0.147742,0.144632,0.14151,0.138376,0.135234,0.132086,0.128935,0.125784,0.122638,0.119502,0.116381,0.113282,0.11021,0.10717,0.104168,0.101209,0.098295,0.0954316,0.0926216,0.0898678,0.0871729,0.0845385,0.081966,0.079457,0.0770129,0.0746353,0.0723261,0.0700873,0.0679221,0.0658336,0.0638259,0.0619039,0.0600748,0.0583526,0.0567597,0.0553247,0.0540717,0.0529995,0.0520632,0.0511696,0.0501841,0.0489522,0.0473254,0.0451753,0.0424043,0.0390086,0.0351437,0.0311507,0.0275148,0.0247271,0.0230949,0.0226552,0.0231888,0.0242724,0.025379,0.0260718,0.0260772,0.0255092,0.0244745,0.0230048,0.0199281,0.0142069,0.00383282,-0.00794415,0
0,-0.00280845,-0.00767628,-0.0127886,-0.0174171,-0.0213532,-0.0245316,-0.0268739,-0.0282685,-0.0285753,-0.027657,-0.0254399,-0.0219878,-0.0175387,-0.0124537,-0.00710433,-0.0017732,0.00338326,0.00833601,0.0131595,0.0179266,0.0227242,0.0276316,0.032711,0.0380057,0.0435416,0.0493302,0.0553715,0.0616566,0.0681692,0.0748871,0.0817822,0.088821,0.0959651,0.103171,0.110391,0.117573,0.124663,0.131604,0.138336,0.144799,0.150934,0.156682,0.161984,0.166786,0.171039,0.174701,0.177736,0.180121,0.181842,0.1829,0.183308,0.183093,0.182297,0.180972,0.179179,0.176985,0.174458,0.171666,0.168669,0.165523,0.162274,0.15896,0.15561,0.152245,0.148877,0.145514,0.142158,0.138809,0.135467,0.13213,0.128798,0.12547,0.122149,0.118837,0.115537,0.112254,0.108992,0.105756,0.102551,0.0993804,0.0962486,0.0931594,0.0901159,0.0871213,0.084178,0.0812882,0.0784543,0.0756781,0.0729618,0.0703076,0.0677181,0.0651967,0.0627474,0.0603755,0.0580883,0.0558958,0.0538127,0.051861,0.0500714,0.0484731,0.0470677,0.0458044,0.0445631,0.0431642,0.0413943,0.0390247,0.0358655,0.0318427,0.0270677,0.0218789,0.0168382,0.0126038,0.0097073,0.008396,0.00861069,0.010051,0.0122336,0.0145936,0.0165542,0.0176445,0.0176525,0.0167851,0.0154234,0.0137825,0.0109477,0.00583214,-0.00353224,-0.0119769,0
0,-0.00216764,-0.00615074,-0.0104759,-0.0144831,-0.0178996,-0.020598,-0.022478,-0.0234027,-0.0232164,-0.0217885,-0.0190998,-0.0153324,-0.0108703,-0.00617108,-0.00160432,0.00263703,0.00655331,0.0102518,0.0138627,0.0175269,0.0213642,0.0254616,0.0298727,0.0346235,0.0397196,0.0451526,0.050905,0.0569536,0.0632716,0.0698291,0.076593,0.083527,0.0905914,0.097743,0.104935,0.11212,0.119245,0.12626,0.133111,0.139745,0.146111,0.152154,0.157822,0.163062,0.167827,0.17207,0.175748,0.178824,0.181265,0.183048,0.184156,0.184589,0.184358,0.183491,0.182035,0.180052,0.177611,0.17479,0.17167,0.168326,0.164827,0.161232,0.157589,0.153932,0.150285,0.146664,0.143073,0.139514,0.135984,0.132479,0.128995,0.12553,0.12208,0.118647,0.11523,0.111831,0.108454,0.105102,0.101777,0.0984839,0.0952252,0.0920043,0.0888238,0.0856863,0.0825943,0.0795497,0.0765547,0.0736113,0.0707217,0.0678882,0.0651138,0.0624019,0.0597576,0.057187,0.0546987,0.052304,0.0500211,0.0478782,0.0459082,0.0441253,0.0424891,0.0408735,0.0390659,0.0367959,0.0337969,0.0298762,0.0249753,0.0192636,0.0132175,0.00755565,0.00301622,8.84928e-05,-0.00109286,-0.000671746,0.00104751,0.00366455,0.00672868,0.00975202,0.0122085,0.013611,0.0137027,0.0126629,0.0109729,0.0089882,0.00605555,0.00102983,-0.00792707,-0.0142247,0
