0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907906,-0.0907904,-0.0529353,-0.0381684,-0.0313321,-0.0263415,-0.022901,-0.0202451,-0.0181685,-0.0164495,-0.0149771,-0.0136655,-0.0124672,-0.0113587,-0.0103392,-0.00941913,-0.00861912,-0.00795547,-0.0074485,-0.00710052,-0.00692041,-0.00687899,-0.00695402,-0.00711687,-0.00734407,-0.00758807,-0.00783527,-0.00805731,-0.00823611,-0.00836341,-0.00843705,-0.00845779,-0.00842857,-0.00835416,-0.00824083,-0.00809499,-0.00792234,-0.0077296,-0.00752048,-0.00730124,-0.00707436,-0.00684297,-0.0066115,-0.00638158,-0.00615582,-0.00593405,-0.00571812,-0.0055088,-0.00530714,-0.00511353,-0.00492743,-0.00475031,-0.0045808,-0.0044202,-0.00426773,-0.00412379,-0.00398811,-0.00386021,-0.0037389,-0.00362464,-0.00351745,-0.00341687,-0.00332195,-0.00323267,-0.00314834,-0.00306871,-0.00299311,-0.00292123,-0.00285273,-0.0027867,-0.0027236,-0.00266191,-0.00260161,-0.00254373,-0.00248465,-0.00242697,-0.0023696,-0.00231154,-0.00225324,-0.00219449,-0.0021345,-0.00207354,-0.00201166,-0.00194838,-0.00188408,-0.00181901,-0.00175261,-0.00168565,-0.00161809,-0.00155002,-0.00148178,-0.00141333,-0.00134513,-0.00127758,-0.00121016,-0.00114347,-0.0010773,-0.00101213,-0.000947226,-0.000884304,-0.000821266,-0.000759341,-0.000696518,-0.000635691,-0.000572897,-0.000512696,-0.000448182,-0.000387927,-0.000320014,-0.000259888,-0.000184989,-0.000124123,-3.64396e-05,2.81031e-05,0.000148583,0.000226584,0.000416388,0.00054722,0.000917085,0.00123825,0.00211216,0.00309793,0.0054953,0.00880575,0.016149,0.0277563,0.0524005,0.0951896,0.189551,0.367173,-0.367174
-0.0186956,0.0186948,-0.0553792,-0.040851,-0.0374833,-0.0322627,-0.0293553,-0.0265578,-0.0243278,-0.0222284,-0.0202838,-0.0184175,-0.016677,-0.0151393,-0.0139231,-0.0131404,-0.0128655,-0.0131076,-0.0138135,-0.0148797,-0.0161854,-0.0175786,-0.0188559,-0.0199918,-0.0209805,-0.0217438,-0.0223022,-0.0226111,-0.0227087,-0.0226274,-0.0223943,-0.0220346,-0.021572,-0.0210286,-0.0204239,-0.0197766,-0.019101,-0.0184104,-0.0177148,-0.0170231,-0.0163415,-0.0156754,-0.0150292,-0.0144054,-0.0138067,-0.0132337,-0.0126871,-0.0121675,-0.0116748,-0.0112089,-0.0107691,-0.0103554,-0.00996672,-0.00960198,-0.00926097,-0.00894264,-0.00864612,-0.00837022,-0.00811323,-0.00787438,-0.00765276,-0.00744703,-0.00725581,-0.00707774,-0.00691166,-0.00675621,-0.0066102,-0.00647233,-0.0063413,-0.00621578,-0.00609493,-0.00597728,-0.00586166,-0.00574755,-0.00563349,-0.00551816,-0.00540143,-0.00528227,-0.00516038,-0.00503493,-0.00490563,-0.00477185,-0.00463379,-0.00449124,-0.00434436,-0.00419351,-0.00403904,-0.00388117,-0.00372054,-0.00355791,-0.0033934,-0.00322795,-0.00306214,-0.00289658,-0.00273149,-0.00256743,-0.00240471,-0.00224369,-0.0020843,-0.00192744,-0.00177142,-0.00161744,-0.00146297,-0.00131109,-0.00115635,-0.00100479,-0.000847283,-0.000694285,-0.000529736,-0.000373273,-0.000195951,-3.26783e-05,0.000172151,0.000352371,0.000605458,0.000823761,0.00119659,0.00153831,0.00222779,0.00296483,0.00455164,0.00657654,0.01087,0.0171945,0.0301907,0.0512606,0.0936915,0.165752,0.312023,0.537728,-0.537729
-0.00914803,0.00914672,-0.0118664,-0.0139585,-0.0194659,-0.0211576,-0.0212923,-0.0207219,-0.0197941,-0.0187145,-0.0175856,-0.0165394,-0.0157155,-0.0152849,-0.0154089,-0.0162084,-0.0177205,-0.019881,-0.0225337,-0.0254622,-0.0284376,-0.031224,-0.0336291,-0.0355843,-0.0370751,-0.0381432,-0.0384856,-0.0384537,-0.0381024,-0.0374759,-0.0366245,-0.0355972,-0.0344391,-0.0331894,-0.0318812,-0.0305428,-0.0291964,-0.0278602,-0.0265483,-0.0252717,-0.0240383,-0.0228538,-0.021722,-0.0206453,-0.0196249,-0.0186608,-0.0177525,-0.0168993,-0.0160997,-0.0153525,-0.0146561,-0.0140086,-0.0134085,-0.0128535,-0.012342,-0.0118718,-0.0114407,-0.0110465,-0.0106869,-0.0103591,-0.0100608,-0.00978976,-0.00954303,-0.0093184,-0.00911278,-0.00892371,-0.00874874,-0.00858529,-0.00843101,-0.00828338,-0.00813978,-0.00799844,-0.00785721,-0.00771414,-0.0075666,-0.00741347,-0.00725334,-0.00708509,-0.00690736,-0.00671948,-0.00652071,-0.00631079,-0.00608955,-0.00585744,-0.00561484,-0.00536244,-0.0051013,-0.00483239,-0.00455707,-0.0042767,-0.00399264,-0.00370642,-0.00341933,-0.00313258,-0.00284739,-0.00256472,-0.00228548,-0.00200968,-0.00173851,-0.00147207,-0.00120885,-0.000949957,-0.000692607,-0.000437857,-0.000182607,7.4062e-05,0.000336894,0.000600164,0.000873113,0.00114684,0.0014381,0.00172812,0.00204885,0.00236691,0.00275139,0.00314285,0.00368461,0.00427938,0.00523876,0.00642689,0.00856288,0.0115508,0.0171865,0.0258713,0.0425431,0.0700409,0.123226,0.213129,0.386832,0.619782,-0.619783
-0.0149118,0.014911,0.0101083,0.00135455,-0.00655288,-0.0107206,-0.0128596,-0.0137638,-0.0139699,-0.0138327,-0.013623,-0.0135818,-0.013939,-0.0149122,-0.0166795,-0.0193395,-0.0228717,-0.0271207,-0.0318173,-0.0366242,-0.0412253,-0.0453131,-0.0486887,-0.051295,-0.0531316,-0.0539681,-0.0541366,-0.0537448,-0.0528888,-0.0516592,-0.0501405,-0.0484077,-0.046526,-0.0445497,-0.0425238,-0.0404844,-0.0384602,-0.0364734,-0.0345413,-0.0326762,-0.0308868,-0.0291789,-0.0275561,-0.02602,-0.0245706,-0.0232071,-0.0219279,-0.020731,-0.0196142,-0.0185749,-0.0176108,-0.0167193,-0.0158976,-0.0151431,-0.0144529,-0.013824,-0.0132534,-0.0127375,-0.0122727,-0.0118555,-0.0114819,-0.0111482,-0.0108503,-0.010584,-0.0103452,-0.0101298,-0.00993368,-0.00975283,-0.00958311,-0.00942067,-0.00926162,-0.00910264,-0.00894016,-0.00877082,-0.00859171,-0.00840006,-0.00819348,-0.00797008,-0.00772813,-0.00746642,-0.00718396,-0.00688048,-0.00655583,-0.00621084,-0.00584621,-0.0054633,-0.00506382,-0.00464978,-0.00422376,-0.00378802,-0.00334502,-0.0028977,-0.00244855,-0.0019996,-0.00155335,-0.00111168,-0.000675611,-0.00024739,0.000175091,0.00058948,0.000995666,0.00139397,0.00178582,0.00217249,0.00255692,0.00293915,0.00332429,0.00371277,0.00411117,0.00451757,0.00494233,0.00537938,0.00584817,0.00633794,0.00689208,0.00749598,0.00824755,0.00913631,0.0103957,0.0120562,0.0147043,0.0185597,0.0252056,0.0356364,0.0545315,0.0859462,0.144927,0.245202,0.432927,0.657853,-0.657853
-0.0203975,0.0203971,0.0225817,0.0132902,0.00394425,-0.00228331,-0.00595818,-0.0080364,-0.00912372,-0.00969789,-0.0101631,-0.0108802,-0.0121752,-0.0143323,-0.0175648,-0.021969,-0.0274745,-0.0338218,-0.0406031,-0.0473132,-0.0535434,-0.0589041,-0.0631809,-0.0663026,-0.0681386,-0.0689751,-0.0689239,-0.0681368,-0.0667607,-0.0649277,-0.0627537,-0.0603375,-0.057762,-0.0550949,-0.0523903,-0.0496915,-0.047032,-0.0444373,-0.0419265,-0.0395127,-0.0372053,-0.0350098,-0.0329287,-0.030963,-0.0291115,-0.0273722,-0.0257424,-0.0242191,-0.0227992,-0.0214794,-0.0202563,-0.0191271,-0.0180882,-0.0171365,-0.0162684,-0.0154804,-0.0147685,-0.0141283,-0.0135554,-0.0130451,-0.0125925,-0.0121924,-0.0118393,-0.0115278,-0.0112523,-0.0110073,-0.0107869,-0.0105857,-0.0103982,-0.0102189,-0.0100425,-0.00986405,-0.00967817,-0.00948092,-0.00926775,-0.00903486,-0.00877857,-0.00849604,-0.00818502,-0.00784324,-0.00746966,-0.00706353,-0.00662471,-0.00615383,-0.0056521,-0.00512157,-0.00456438,-0.00398369,-0.00338216,-0.00276439,-0.00213342,-0.00149342,-0.000848647,-0.000200658,0.000448066,0.00109285,0.00172989,0.00235675,0.00297081,0.00357171,0.00415955,0.00473483,0.0052991,0.00585444,0.00640413,0.00695093,0.00749998,0.00805509,0.0086225,0.00920563,0.00981316,0.0104473,0.0111226,0.0118423,0.0126378,0.0135211,0.014567,0.0158171,0.0174597,0.0196282,0.0228156,0.0274396,0.0348791,0.0465004,0.0665807,0.100048,0.161737,0.26806,0.462468,0.672783,-0.672784
-0.0232578,0.0232577,0.0303743,0.0222141,0.0122155,0.00464386,-0.000450652,-0.0036095,-0.00548819,-0.00664869,-0.00759111,-0.00880317,-0.0107409,-0.0138005,-0.0182744,-0.0242877,-0.0317252,-0.0401867,-0.0490902,-0.0576976,-0.0654989,-0.0720192,-0.0769753,-0.0803495,-0.0823278,-0.0830367,-0.0826735,-0.0814395,-0.0795218,-0.0770857,-0.0742729,-0.0712025,-0.0679712,-0.0646575,-0.0613231,-0.0580163,-0.0547741,-0.0516242,-0.0485865,-0.045675,-0.0428987,-0.0402623,-0.0377675,-0.0354139,-0.0331989,-0.0311194,-0.0291714,-0.0273508,-0.0256537,-0.0240761,-0.0226143,-0.0212646,-0.0200236,-0.0188874,-0.0178524,-0.0169142,-0.0160686,-0.0153104,-0.0146346,-0.0140354,-0.0135069,-0.0130428,-0.0126368,-0.0122819,-0.0119714,-0.0116983,-0.0114555,-0.0112361,-0.0110331,-0.0108397,-0.0106492,-0.0104548,-0.0102506,-0.0100302,-0.00978815,-0.00951965,-0.00921976,-0.00888441,-0.00851037,-0.00809468,-0.00763579,-0.00713223,-0.00658361,-0.00599078,-0.00535508,-0.0046782,-0.00396363,-0.00321499,-0.00243511,-0.00163056,-0.000807135,3.60184e-05,0.000893717,0.00175781,0.00262308,0.00348537,0.00434049,0.00518493,0.00601573,0.00683123,0.00763072,0.00841456,0.00918439,0.00994305,0.0106945,0.0114437,0.012197,0.0129613,0.013745,0.014556,0.0154047,0.0162992,0.0172544,0.0182822,0.0194104,0.0206646,0.0221097,0.0238123,0.0259362,0.0286615,0.0324195,0.0377137,0.045759,0.0580859,0.078604,0.112842,0.175524,0.285479,0.482431,0.675133,-0.675132
-0.0236344,0.0236345,0.0348643,0.0287131,0.0187507,0.0102413,0.00403498,-0.000191582,-0.00289652,-0.00464793,-0.00600597,-0.00756524,-0.0099329,-0.0136654,-0.0191883,-0.0266917,-0.0360207,-0.046569,-0.0575476,-0.0679338,-0.0771372,-0.0844588,-0.0899184,-0.093546,-0.0954762,-0.0959439,-0.0952,-0.0934863,-0.091023,-0.0880015,-0.0845838,-0.0809036,-0.0770688,-0.0731653,-0.0692603,-0.0654059,-0.061641,-0.0579948,-0.0544879,-0.0511344,-0.0479424,-0.0449159,-0.0420552,-0.0393579,-0.0368203,-0.0344376,-0.0322048,-0.0301168,-0.0281687,-0.0263562,-0.0246754,-0.0231227,-0.0216943,-0.0203863,-0.0191952,-0.0181163,-0.017145,-0.0162757,-0.0155029,-0.01482,-0.0142204,-0.0136968,-0.0132417,-0.0128475,-0.0125061,-0.0122093,-0.0119491,-0.0117169,-0.0115046,-0.011304,-0.0111069,-0.0109053,-0.0106917,-0.0104583,-0.0101983,-0.00990517,-0.00957304,-0.00919644,-0.00877091,-0.00829313,-0.00776002,-0.0071703,-0.00652328,-0.00581889,-0.00505899,-0.00424689,-0.00338461,-0.00247528,-0.00152905,-0.000547795,0.000468978,0.00151036,0.00256988,0.00364119,0.00471806,0.00579499,0.00686693,0.00792947,0.00897926,0.0100138,0.0110322,0.0120348,0.0130237,0.0140025,0.0149763,0.0159522,0.0169391,0.0179469,0.0189874,0.0200732,0.0212182,0.0224361,0.0237441,0.0251599,0.0267111,0.0284294,0.0303742,0.0326191,0.0353096,0.0386354,0.0429767,0.0488481,0.057327,0.0699743,0.0904137,0.12461,0.187394,0.29971,0.496878,0.670339,-0.670338
-0.0221614,0.0221621,0.0366034,0.0330844,0.0238312,0.0148426,0.00773642,0.00256383,-0.00102562,-0.00344037,-0.00526129,-0.00715325,-0.00987117,-0.0141654,-0.0206431,-0.0295837,-0.0407919,-0.0533603,-0.0662574,-0.0781538,-0.0882932,-0.0963179,-0.10209,-0.105719,-0.107455,-0.107586,-0.10641,-0.1042,-0.101202,-0.0976259,-0.0936477,-0.0894111,-0.0850315,-0.0806001,-0.0761876,-0.0718483,-0.0676228,-0.0635411,-0.0596243,-0.0558856,-0.0523326,-0.0489676,-0.0457891,-0.042793,-0.0399734,-0.0373241,-0.0348387,-0.032511,-0.0303361,-0.0283094,-0.0264273,-0.0246861,-0.0230829,-0.0216142,-0.020276,-0.0190645,-0.0179745,-0.0170009,-0.0161371,-0.0153764,-0.0147114,-0.0141342,-0.0136364,-0.0132095,-0.0128446,-0.0125322,-0.0122632,-0.0120281,-0.0118171,-0.0116208,-0.0114293,-0.0112333,-0.0110233,-0.0107903,-0.0105256,-0.0102209,-0.0098692,-0.0094637,-0.00899856,-0.00846938,-0.00787307,-0.00720736,-0.00647114,-0.00566525,-0.0047924,-0.00385377,-0.00285292,-0.00179953,-0.000696649,0.000456778,0.00164835,0.0028708,0.00411678,0.00537914,0.00665101,0.00792613,0.00919876,0.010464,0.0117184,0.0129596,0.0141867,0.0154006,0.0166043,0.0178029,0.0190035,0.020216,0.021452,0.0227256,0.0240528,0.0254504,0.0269373,0.0285318,0.0302544,0.0321264,0.0341758,0.0364354,0.0389583,0.0418151,0.0451313,0.0490838,0.0540019,0.0603689,0.0691392,0.0818346,0.101872,0.135573,0.198089,0.311968,0.507993,0.66145,-0.66145
-0.0195215,0.0195227,0.0360318,0.035371,0.0275552,0.018594,0.0108697,0.00486407,0.000435122,-0.00271404,-0.00508503,-0.00738241,-0.0104964,-0.0153896,-0.0228828,-0.0333241,-0.0464299,-0.0609075,-0.0752913,-0.0883402,-0.0992296,-0.107563,-0.113342,-0.116782,-0.118191,-0.117911,-0.116271,-0.113567,-0.110061,-0.105972,-0.101484,-0.0967489,-0.0918858,-0.086989,-0.0821317,-0.0773697,-0.0727447,-0.0682873,-0.0640184,-0.0599506,-0.0560899,-0.0524365,-0.0489868,-0.0457338,-0.0426697,-0.0397863,-0.0370757,-0.0345317,-0.0321491,-0.0299238,-0.0278531,-0.0259343,-0.0241654,-0.0225437,-0.0210661,-0.0197289,-0.0185276,-0.0174566,-0.0165096,-0.0156794,-0.0149581,-0.0143373,-0.0138078,-0.0133601,-0.0129845,-0.0126706,-0.0124078,-0.0121851,-0.0119914,-0.0118155,-0.0116458,-0.0114709,-0.0112795,-0.0110604,-0.0108032,-0.0104983,-0.0101366,-0.00971027,-0.00921259,-0.00863844,-0.00798418,-0.00724752,-0.00642798,-0.0055273,-0.00454654,-0.00348866,-0.0023623,-0.00117364,7.93547e-05,0.00138541,0.00273496,0.0041199,0.00553207,0.00696367,0.00840727,0.00985628,0.0113047,0.012748,0.0141827,0.015607,0.0170211,0.0184271,0.0198299,0.0212365,0.0226573,0.024105,0.0255956,0.0271471,0.0287803,0.0305169,0.0323797,0.0343914,0.0365751,0.0389539,0.0415551,0.0444091,0.0475609,0.0510713,0.0550433,0.0596287,0.0651037,0.0718995,0.0808583,0.0934322,0.112892,0.145875,0.207981,0.323225,0.516775,0.650222,-0.650222
