0,1.91333,1.85875,1.81863,1.78627,1.75895,1.7352,1.71414,1.69519,1.67793,1.66208,1.64739,1.6337,1.62087,1.60877,1.5973,1.58638,1.57595,1.56593,1.55628,1.54696,1.53793,1.52915,1.52062,1.51231,1.50421,1.49631,1.4886,1.48107,1.47374,1.46659,1.45962,1.45283,1.44622,1.4398,1.43355,1.42748,1.42158,1.41586,1.41031,1.40493,1.39971,1.39465,1.38975,1.385,1.3804,1.37595,1.37163,1.36745,1.3634,1.35947,1.35566,1.35197,1.34839,1.34492,1.34155,1.33828,1.3351,1.332,1.329,1.32607,1.32323,1.32045,1.31775,1.31512,1.31255,1.31004,1.30759,1.30519,1.30286,1.30057,1.29833,1.29614,1.294,1.2919,1.28984,1.28782,1.28585,1.28391,1.282,1.28014,1.2783,1.2765,1.27473,1.27299,1.27128,1.2696,1.26795,1.26632,1.26472,1.26314,1.26159,1.26006,1.25855,1.25707,1.2556,1.25415,1.25272,1.25131,1.24992,1.24855,1.24719,1.24585,1.24454,1.24324,1.24197,1.24072,1.2395,1.2383,1.23713,1.23598,1.23484,1.23373,1.23261,1.23154,1.23044,1.22943,1.2284,1.2276,1.2269,1.22685,1.22749,1.23028,1.23609,1.24927,1.27441,1.32568,1.42262,1.61935,2
0,0.0866684,0.141252,0.181374,0.213726,0.24105,0.2648,0.28586,0.304812,0.322067,0.337922,0.352609,0.366296,0.379132,0.391233,0.4027,0.413615,0.424052,0.434068,0.443716,0.453039,0.462072,0.470843,0.479376,0.487687,0.495789,0.503692,0.511402,0.518924,0.526259,0.533411,0.540381,0.547168,0.553775,0.560202,0.56645,0.57252,0.578415,0.584137,0.589688,0.595071,0.60029,0.605348,0.61025,0.614998,0.619598,0.624054,0.628371,0.632553,0.636605,0.640532,0.644338,0.648028,0.651607,0.65508,0.658451,0.661725,0.664905,0.667997,0.671003,0.673927,0.676775,0.679547,0.68225,0.684885,0.687455,0.689963,0.692413,0.694806,0.697146,0.699433,0.70167,0.70386,0.706003,0.708103,0.710161,0.712179,0.714155,0.716095,0.717997,0.719866,0.7217,0.723501,0.725271,0.72701,0.728719,0.730401,0.732054,0.73368,0.735281,0.736858,0.738411,0.739941,0.741449,0.742935,0.744401,0.745848,0.747277,0.748687,0.750081,0.751455,0.752812,0.754149,0.755466,0.756759,0.758032,0.759278,0.760503,0.761698,0.762876,0.764022,0.765162,0.76627,0.767387,0.76846,0.769558,0.77057,0.771597,0.772402,0.773106,0.773151,0.772513,0.76972,0.763909,0.750731,0.725595,0.674323,0.577383,0.380645,0
0,-0.0817394,-0.0778785,-0.0702185,-0.0617371,-0.0531423,-0.0445307,-0.0359649,-0.0274671,-0.0190384,-0.0106617,-0.00231515,0.00600442,0.0142843,0.0225603,0.0308572,0.039194,0.0475765,0.0559991,0.0644666,0.0729724,0.0815001,0.0900311,0.0985449,0.107019,0.115432,0.12376,0.131984,0.140084,0.148043,0.155846,0.16348,0.170937,0.178206,0.185284,0.192166,0.19885,0.205336,0.211624,0.217716,0.223615,0.229325,0.23485,0.240195,0.245366,0.250367,0.255205,0.259887,0.264417,0.268804,0.273054,0.277171,0.281164,0.285039,0.288801,0.292457,0.296012,0.299472,0.302842,0.306127,0.309333,0.312463,0.315523,0.318517,0.321447,0.324318,0.327134,0.329896,0.332609,0.335274,0.337895,0.340474,0.343012,0.345512,0.347975,0.350403,0.352798,0.355161,0.357495,0.359799,0.362075,0.364324,0.366548,0.368747,0.370923,0.373075,0.375206,0.377317,0.379407,0.381479,0.383532,0.385567,0.387586,0.389588,0.391576,0.393551,0.395512,0.397462,0.3994,0.401327,0.403243,0.405148,0.407038,0.408913,0.410768,0.412604,0.414416,0.416203,0.417966,0.419705,0.421419,0.423115,0.424795,0.426467,0.428129,0.42979,0.431426,0.433036,0.434536,0.435883,0.436831,0.43717,0.436054,0.432479,0.423634,0.40549,0.368774,0.300622,0.176296,0
0,0.0174591,-0.00253219,-0.0166173,-0.0261658,-0.0318283,-0.0349192,-0.0362754,-0.0363788,-0.0355097,-0.0338429,-0.0314942,-0.0285205,-0.0249598,-0.0208715,-0.0162989,-0.0112832,-0.00586429,-7.93752e-05,0.00600157,0.012318,0.0188197,0.0254536,0.0321663,0.038907,0.0456282,0.0522868,0.058845,0.06527,0.0715344,0.0776155,0.0834954,0.0891607,0.0946015,0.0998116,0.104787,0.109528,0.114035,0.11831,0.122359,0.126187,0.129801,0.133208,0.136416,0.139435,0.142273,0.144939,0.147444,0.149797,0.152008,0.154086,0.156042,0.157885,0.159623,0.161268,0.162826,0.164307,0.165718,0.167067,0.168361,0.169606,0.17081,0.171976,0.173111,0.174219,0.175304,0.17637,0.177421,0.178459,0.179488,0.180509,0.181525,0.182538,0.183549,0.18456,0.185571,0.186584,0.187601,0.188621,0.189645,0.190675,0.19171,0.192751,0.193799,0.194854,0.195917,0.196988,0.198067,0.199155,0.200252,0.201358,0.202475,0.203602,0.204741,0.205892,0.207056,0.208236,0.209431,0.210644,0.211876,0.213125,0.214391,0.215669,0.216954,0.218241,0.219521,0.220792,0.222044,0.223278,0.224485,0.225674,0.226836,0.227995,0.229139,0.230305,0.231466,0.232662,0.233827,0.23499,0.236009,0.236852,0.237234,0.236919,0.235007,0.230145,0.219301,0.197251,0.155441,0.0826753,0
0,-0.00961933,-0.0218112,-0.0255872,-0.0274788,-0.0290975,-0.0302662,-0.0308346,-0.0307691,-0.0300795,-0.0287874,-0.0269144,-0.024472,-0.021468,-0.0179227,-0.0138638,-0.00932573,-0.00435003,0.00101771,0.00670996,0.0126645,0.0188171,0.0251033,0.0314606,0.0378298,0.0441563,0.0503913,0.0564919,0.0624216,0.0681498,0.0736517,0.0789077,0.0839032,0.0886276,0.0930738,0.0972381,0.101119,0.104719,0.108039,0.111085,0.113862,0.116379,0.118642,0.12066,0.122444,0.124004,0.125349,0.126493,0.127445,0.128219,0.128826,0.129279,0.12959,0.129773,0.129837,0.129797,0.129663,0.129447,0.12916,0.128811,0.128411,0.127969,0.127493,0.12699,0.126468,0.125933,0.125391,0.124847,0.124305,0.12377,0.123246,0.122735,0.12224,0.121763,0.121307,0.120873,0.120462,0.120076,0.119716,0.119383,0.119076,0.118798,0.118549,0.118329,0.118139,0.117979,0.11785,0.117753,0.117688,0.117656,0.117658,0.117694,0.117767,0.117877,0.118028,0.118222,0.118463,0.118758,0.119112,0.119529,0.120009,0.120547,0.121129,0.12174,0.122358,0.12296,0.123524,0.12403,0.124465,0.124808,0.125062,0.125224,0.125325,0.125375,0.125436,0.125515,0.12569,0.125918,0.126274,0.126598,0.126961,0.127032,0.126896,0.125843,0.123342,0.117032,0.104016,0.0783839,0.035921,0
0,-0.00370907,-0.0107462,-0.017277,-0.0216675,-0.0245121,-0.0263002,-0.0272416,-0.0274408,-0.0269607,-0.0258424,-0.0241124,-0.021787,-0.0188792,-0.0154064,-0.0113932,-0.00687309,-0.00188912,0.0034969,0.00922045,0.0152177,0.021417,0.0277475,0.034141,0.0405342,0.0468695,0.0530961,0.0591701,0.0650545,0.070719,0.076139,0.0812957,0.0861748,0.0907663,0.0950635,0.0990627,0.102763,0.106164,0.10927,0.112084,0.11461,0.116855,0.118826,0.120529,0.121974,0.123168,0.124122,0.124845,0.125347,0.12564,0.125736,0.125645,0.125381,0.124955,0.124381,0.123671,0.122837,0.121892,0.120848,0.119717,0.11851,0.117238,0.115912,0.114541,0.113134,0.1117,0.110246,0.108779,0.107306,0.105833,0.104365,0.102906,0.10146,0.100032,0.098624,0.0972391,0.0958798,0.0945484,0.0932466,0.0919762,0.0907389,0.0895359,0.0883687,0.0872386,0.086147,0.0850952,0.0840846,0.083117,0.0821941,0.0813179,0.0804908,0.0797157,0.0789964,0.0783376,0.0777461,0.0772319,0.0768093,0.0764944,0.0763011,0.0762329,0.0762774,0.0764036,0.0765647,0.0767056,0.0767674,0.0766903,0.0764268,0.0759398,0.0751993,0.0741817,0.0728958,0.071386,0.069747,0.0680967,0.0666018,0.0654072,0.0646675,0.0644165,0.0646545,0.0651567,0.0657968,0.0662374,0.066563,0.0663269,0.0653919,0.0618355,0.053813,0.0371091,0.0116113,0
0,-0.0035086,-0.00912073,-0.0141304,-0.0179543,-0.0207233,-0.0225933,-0.0236711,-0.0240263,-0.023704,-0.0227332,-0.0211308,-0.0189066,-0.0160688,-0.012631,-0.00861565,-0.00405798,0.000994209,0.00645925,0.01228,0.0183792,0.0246763,0.0310924,0.0375536,0.0439923,0.0503489,0.0565719,0.0626182,0.0684526,0.0740468,0.0793792,0.0844336,0.0891987,0.0936671,0.0978346,0.1017,0.105263,0.108527,0.111495,0.114172,0.116563,0.118673,0.12051,0.122079,0.123389,0.124448,0.125262,0.125842,0.126195,0.126332,0.126262,0.125996,0.125545,0.12492,0.124132,0.123193,0.122115,0.120909,0.119586,0.118159,0.116639,0.115036,0.11336,0.111622,0.109831,0.107996,0.106126,0.104228,0.102309,0.100375,0.0984342,0.0964904,0.0945489,0.0926144,0.0906908,0.0887818,0.0868905,0.08502,0.083173,0.081352,0.0795591,0.0777968,0.0760671,0.0743723,0.0727146,0.0710964,0.0695204,0.0679897,0.0665076,0.0650782,0.0637064,0.0623982,0.0611612,0.060006,0.0589483,0.058011,0.0572223,0.0566066,0.0561708,0.0558902,0.0557054,0.0555279,0.0552525,0.0547748,0.0539962,0.0528236,0.0511897,0.0490565,0.046416,0.043286,0.039772,0.0361236,0.0326957,0.0298777,0.0279945,0.0272607,0.0276937,0.0290655,0.030996,0.0329684,0.0345698,0.0354678,0.0358054,0.0355903,0.035009,0.0325899,0.0269299,0.0147845,-0.00144698,0
0,-0.00273226,-0.0071088,-0.0113426,-0.0148317,-0.0174788,-0.0193286,-0.020439,-0.0208534,-0.0205991,-0.0196901,-0.0181306,-0.0159193,-0.0130561,-0.00954874,-0.00541849,-0.000703666,0.0045196,0.0101817,0.0162049,0.0224981,0.0289691,0.0355305,0.042102,0.0486127,0.0550021,0.0612198,0.067225,0.0729858,0.0784782,0.0836846,0.0885931,0.0931964,0.0974911,0.101477,0.105155,0.108529,0.111604,0.114386,0.116881,0.119095,0.121035,0.122709,0.124124,0.125287,0.126205,0.126886,0.127338,0.12757,0.12759,0.127406,0.12703,0.126469,0.125735,0.124838,0.123788,0.122596,0.121273,0.11983,0.118277,0.116625,0.114883,0.113062,0.11117,0.109217,0.107211,0.10516,0.103072,0.100953,0.0988108,0.0966502,0.0944772,0.0922966,0.0901132,0.0879311,0.0857542,0.0835859,0.0814295,0.0792878,0.0771637,0.0750598,0.0729787,0.070923,0.0688953,0.0668984,0.0649356,0.0630106,0.0611275,0.0592912,0.0575079,0.0557851,0.0541323,0.0525616,0.0510912,0.0497478,0.0485658,0.0475785,0.0467973,0.0461918,0.0456789,0.0451313,0.0443991,0.0433263,0.0417691,0.0396093,0.0367375,0.0330651,0.0286157,0.0235682,0.0182848,0.0132639,0.00904836,0.00609247,0.0046614,0.00480992,0.00638538,0.00907162,0.0124173,0.0158892,0.0188969,0.0209445,0.0217558,0.0215525,0.0207185,0.0196601,0.0173335,0.0124541,0.00262976,-0.00861208,0
0,-0.00212107,-0.00565814,-0.00923128,-0.0122991,-0.0147039,-0.0164235,-0.0174694,-0.0178543,-0.0175825,-0.0166486,-0.0150397,-0.0127398,-0.00973745,-0.00603494,-0.00165564,0.00334121,0.00886743,0.0148472,0.0211769,0.0277485,0.0344575,0.0412077,0.0479145,0.0545061,0.0609237,0.0671207,0.0730611,0.0787181,0.0840733,0.0891144,0.0938346,0.0982314,0.102306,0.106061,0.109502,0.112637,0.115472,0.118016,0.120278,0.122265,0.123987,0.125452,0.126668,0.127641,0.128381,0.128895,0.12919,0.129274,0.129155,0.128842,0.128344,0.127668,0.126825,0.125824,0.124675,0.123388,0.121973,0.120441,0.118801,0.117063,0.115237,0.113331,0.111355,0.109316,0.107222,0.105081,0.102899,0.100684,0.0984398,0.0961735,0.0938896,0.0915928,0.0892873,0.0869768,0.084665,0.0823549,0.0800496,0.0777518,0.075464,0.0731888,0.0709288,0.0686863,0.0664642,0.0642654,0.0620934,0.059952,0.0578461,0.0557815,0.0537655,0.0518077,0.0499204,0.0481199,0.0464296,0.0448824,0.0435152,0.0423474,0.0413541,0.0404462,0.0394749,0.0382513,0.0365812,0.0342817,0.0311703,0.027127,0.0221645,0.0164377,0.0102385,0.00406836,-0.00142772,-0.00568107,-0.00836018,-0.00934632,-0.00869792,-0.00660224,-0.003378,0.000612571,0.00496704,0.00919626,0.0127451,0.0150746,0.0158638,0.0152775,0.0138521,0.0121281,0.0094818,0.00475018,-0.00440068,-0.0124845,0
0,-0.00165497,-0.00453285,-0.00753784,-0.0101893,-0.0123063,-0.0138286,-0.0147343,-0.0150088,-0.0146326,-0.0135785,-0.0118126,-0.00930145,-0.00602207,-0.00197474,0.00280303,0.00821341,0.0141813,0.0205888,0.0273084,0.0342151,0.0411931,0.0481414,0.0549757,0.061628,0.0680457,0.0741891,0.0800296,0.0855476,0.0907307,0.0955726,0.100071,0.104229,0.10805,0.111542,0.114712,0.117571,0.120129,0.122396,0.124384,0.126102,0.127562,0.128773,0.129745,0.130486,0.131006,0.131312,0.131413,0.131315,0.131027,0.130555,0.129909,0.129095,0.128124,0.127003,0.125742,0.12435,0.122837,0.121212,0.119485,0.117665,0.11576,0.113781,0.111734,0.109628,0.107469,0.105265,0.103022,0.100746,0.0984416,0.0961144,0.0937687,0.0914085,0.0890375,0.086659,0.084276,0.0818912,0.0795071,0.0771258,0.0747495,0.0723802,0.0700199,0.0676707,0.0653347,0.0630145,0.0607131,0.0584339,0.0561815,0.0539617,0.0517819,0.0496517,0.0475843,0.0455978,0.0437191,0.0419809,0.0404075,0.0389874,0.0376446,0.0362288,0.0345368,0.03234,0.0294071,0.0255719,0.0207759,0.015055,0.00859984,0.00181605,-0.00464954,-0.0101928,-0.0143795,-0.0169634,-0.0178977,-0.0173023,-0.0153852,-0.0123984,-0.00859651,-0.00423282,0.000415924,0.00498833,0.00896402,0.0117458,0.0128746,0.0123551,0.0106891,0.00846836,0.00541951,0.000408493,-0.00850881,-0.0145918,0
