0,1.91374,1.85903,1.81866,1.78607,1.7585,1.73448,1.71312,1.69385,1.67624,1.66002,1.64495,1.63087,1.61764,1.60515,1.59331,1.58206,1.57133,1.56107,1.55123,1.54178,1.53268,1.52392,1.51546,1.50728,1.49938,1.49173,1.48432,1.47714,1.47018,1.46342,1.45687,1.45052,1.44435,1.43836,1.43255,1.42691,1.42143,1.4161,1.41094,1.40592,1.40104,1.3963,1.3917,1.38723,1.38289,1.37866,1.37455,1.37056,1.36668,1.3629,1.35923,1.35565,1.35217,1.34878,1.34548,1.34226,1.33912,1.33607,1.33309,1.33018,1.32735,1.32458,1.32188,1.31924,1.31667,1.31415,1.31169,1.30928,1.30693,1.30463,1.30238,1.30017,1.29801,1.2959,1.29383,1.29179,1.2898,1.28785,1.28593,1.28405,1.2822,1.28039,1.27861,1.27686,1.27513,1.27344,1.27177,1.27012,1.2685,1.26691,1.26533,1.26377,1.26224,1.26071,1.25921,1.25772,1.25625,1.2548,1.25336,1.25195,1.25057,1.24921,1.24788,1.24658,1.24531,1.24408,1.24288,1.24171,1.24056,1.23944,1.23833,1.23725,1.23615,1.23509,1.23398,1.23294,1.23187,1.23098,1.23015,1.2299,1.23024,1.23261,1.23782,1.25022,1.2744,1.32472,1.42088,1.61776,2
0,0.0862623,0.140973,0.181338,0.21393,0.241502,0.265521,0.286876,0.306151,0.323755,0.339982,0.35505,0.369133,0.382364,0.394851,0.406685,0.417936,0.428667,0.438931,0.44877,0.458221,0.467316,0.476082,0.484542,0.492716,0.500621,0.508272,0.515682,0.522863,0.529824,0.536576,0.543126,0.549482,0.55565,0.561638,0.567451,0.573095,0.578575,0.583896,0.589064,0.594084,0.59896,0.603696,0.608298,0.61277,0.617116,0.62134,0.625446,0.629439,0.633322,0.6371,0.640775,0.644352,0.647834,0.651224,0.654525,0.657742,0.660876,0.663932,0.666911,0.669817,0.672652,0.675418,0.678119,0.680757,0.683334,0.685851,0.688311,0.690717,0.693069,0.695371,0.697624,0.699829,0.701988,0.704102,0.706176,0.708207,0.710198,0.712152,0.714069,0.71595,0.717797,0.719611,0.721394,0.723146,0.724869,0.726564,0.728233,0.729877,0.731497,0.733094,0.73467,0.736226,0.737765,0.739287,0.740792,0.74228,0.743752,0.745205,0.746638,0.748048,0.749434,0.750791,0.752121,0.753418,0.754686,0.755919,0.757122,0.758292,0.759441,0.760557,0.761668,0.762751,0.76385,0.764916,0.76602,0.767058,0.768134,0.769023,0.769853,0.770097,0.769761,0.767389,0.762185,0.749777,0.725599,0.675283,0.579119,0.382244,0
0,-0.0798599,-0.0751578,-0.0662514,-0.0567012,-0.0471169,-0.0375818,-0.0281455,-0.0188266,-0.00962581,-0.000530757,0.00843139,0.0172332,0.0258971,0.0344379,0.0428584,0.0511611,0.0593517,0.0674288,0.0753907,0.0832359,0.0909622,0.0985675,0.106049,0.113404,0.120629,0.127721,0.134679,0.141501,0.148184,0.154727,0.16113,0.167392,0.173514,0.179496,0.185339,0.191044,0.196614,0.202051,0.207357,0.212534,0.217587,0.222517,0.227328,0.232023,0.236606,0.241081,0.245451,0.249719,0.253888,0.257964,0.261947,0.265843,0.269654,0.273383,0.277035,0.28061,0.284113,0.287547,0.290912,0.294214,0.297453,0.300632,0.303754,0.30682,0.309833,0.312795,0.315708,0.318573,0.321392,0.324166,0.326898,0.329589,0.332241,0.334855,0.337431,0.339973,0.342481,0.344956,0.347399,0.349812,0.352197,0.354553,0.356882,0.359187,0.361468,0.363726,0.365962,0.368179,0.370376,0.372558,0.374724,0.376877,0.379019,0.381153,0.383278,0.385394,0.387501,0.389596,0.391676,0.393739,0.39578,0.397795,0.399781,0.401734,0.40365,0.405529,0.40737,0.409174,0.410943,0.412683,0.414401,0.416102,0.417801,0.419496,0.421209,0.422909,0.424617,0.426238,0.427772,0.428948,0.429649,0.429052,0.426231,0.41839,0.401537,0.366231,0.299483,0.17608,0
0,0.0172973,-0.00121177,-0.0131287,-0.0203542,-0.0240181,-0.0253867,-0.0252468,-0.0240601,-0.0221105,-0.0195871,-0.0165878,-0.0131859,-0.00946868,-0.00549907,-0.00132072,0.00302716,0.00749476,0.0120538,0.0166781,0.0213431,0.0260257,0.0307048,0.0353613,0.0399781,0.0445399,0.0490336,0.0534474,0.0577716,0.061998,0.0661198,0.0701319,0.0740305,0.0778133,0.0814786,0.0850261,0.0884563,0.0917705,0.0949707,0.0980595,0.10104,0.103915,0.10669,0.109367,0.111952,0.114448,0.116859,0.119192,0.121448,0.123634,0.125752,0.127808,0.129805,0.131747,0.133638,0.13548,0.137278,0.139034,0.140752,0.142434,0.144083,0.145701,0.14729,0.148854,0.150392,0.151908,0.153404,0.154881,0.15634,0.157782,0.15921,0.160624,0.162026,0.163417,0.164798,0.166169,0.167533,0.168889,0.17024,0.171585,0.172927,0.174265,0.175601,0.176937,0.178273,0.179611,0.180951,0.182296,0.183647,0.185006,0.186377,0.187761,0.189164,0.190588,0.192039,0.193518,0.195024,0.196557,0.19811,0.199675,0.201243,0.202804,0.204348,0.205863,0.20734,0.208768,0.210141,0.211452,0.212705,0.213898,0.215045,0.216146,0.217231,0.2183,0.219401,0.220517,0.221704,0.2229,0.224154,0.225327,0.226438,0.227219,0.227525,0.226544,0.223005,0.213845,0.193587,0.153356,0.08179,0
0,-0.00900234,-0.0198136,-0.0224334,-0.0228539,-0.0227724,-0.0222265,-0.0211753,-0.0196431,-0.0176815,-0.0153473,-0.012685,-0.00973109,-0.00652622,-0.00311029,0.000481464,0.00420964,0.008047,0.0119635,0.0159317,0.0199257,0.0239212,0.0278956,0.031828,0.0356996,0.0394934,0.0431941,0.0467886,0.0502657,0.0536158,0.0568314,0.0599067,0.0628372,0.0656202,0.0682541,0.0707388,0.0730754,0.0752657,0.0773127,0.0792198,0.0809913,0.0826319,0.0841471,0.0855422,0.0868232,0.087996,0.0890668,0.0900419,0.0909273,0.091729,0.0924531,0.0931053,0.0936915,0.094217,0.094687,0.0951065,0.0954802,0.0958126,0.0961079,0.0963701,0.0966029,0.09681,0.0969944,0.0971593,0.0973072,0.097441,0.0975632,0.097676,0.0977815,0.0978816,0.0979782,0.098073,0.0981677,0.0982637,0.0983627,0.0984661,0.0985752,0.0986917,0.0988169,0.0989524,0.0990996,0.0992603,0.0994361,0.099629,0.0998411,0.100075,0.100332,0.100617,0.100934,0.101287,0.101682,0.10213,0.102641,0.103228,0.1039,0.104663,0.105513,0.106436,0.10741,0.108405,0.109391,0.110333,0.111201,0.111969,0.112611,0.113103,0.11343,0.113585,0.113576,0.113413,0.113127,0.112744,0.112325,0.11192,0.111628,0.111488,0.111604,0.111935,0.11256,0.11329,0.114207,0.114984,0.115793,0.116017,0.115264,0.11108,0.100162,0.0761623,0.0348563,0
0,-0.0028054,-0.00847081,-0.0136999,-0.0168018,-0.0182602,-0.0186126,-0.018147,-0.0170321,-0.0153835,-0.0132876,-0.0108112,-0.0080088,-0.004929,-0.00161623,0.0018885,0.00554336,0.00931847,0.0131817,0.0171027,0.0210528,0.0250053,0.0289354,0.0328204,0.0366395,0.0403738,0.0440066,0.047523,0.0509103,0.0541578,0.0572566,0.0601996,0.0629812,0.0655976,0.0680463,0.0703265,0.0724381,0.0743825,0.0761616,0.0777787,0.0792375,0.0805425,0.0816986,0.0827114,0.0835866,0.0843303,0.0849487,0.0854484,0.0858361,0.0861179,0.0863004,0.0863901,0.0863933,0.0863161,0.0861644,0.0859441,0.0856607,0.0853194,0.0849252,0.0844832,0.0839978,0.0834734,0.082914,0.0823234,0.0817053,0.0810631,0.0804,0.079719,0.0790229,0.0783144,0.0775961,0.0768702,0.0761392,0.0754052,0.0746706,0.0739373,0.0732076,0.0724839,0.0717682,0.071063,0.0703711,0.0696951,0.0690382,0.068404,0.0677964,0.06722,0.0666805,0.0661847,0.0657414,0.0653624,0.0650643,0.0648695,0.064804,0.0648909,0.0651405,0.0655417,0.0660586,0.0666352,0.0672033,0.0676928,0.0680387,0.0681794,0.0680658,0.0676642,0.0669425,0.0658661,0.0644267,0.0626432,0.0605632,0.0582609,0.0558439,0.0534416,0.0512259,0.0493926,0.0481476,0.0476295,0.0479157,0.0489098,0.0504688,0.0522441,0.0540554,0.0555187,0.0568977,0.0578467,0.0584583,0.0567435,0.0505297,0.0351228,0.0106309,0
0,-0.00287572,-0.00738837,-0.0110998,-0.0135685,-0.0149627,-0.0154651,-0.0152212,-0.0143451,-0.0129286,-0.0110472,-0.00876386,-0.00613299,-0.0032033,-1.95762e-05,0.00337027,0.00693159,0.0106294,0.0144295,0.0182994,0.0222082,0.0261274,0.0300307,0.0338935,0.0376937,0.0414112,0.0450283,0.0485291,0.0519003,0.0551304,0.0582098,0.0611308,0.0638875,0.0664756,0.0688922,0.0711359,0.0732062,0.075104,0.0768307,0.0783892,0.0797828,0.0810153,0.0820913,0.0830157,0.0837937,0.0844311,0.0849337,0.0853075,0.0855583,0.0856927,0.0857165,0.0856359,0.0854568,0.0851853,0.0848272,0.0843878,0.0838726,0.0832869,0.0826356,0.0819237,0.0811558,0.080336,0.0794686,0.0785575,0.0776065,0.0766192,0.0755989,0.0745486,0.0734714,0.0723704,0.071248,0.070107,0.0689499,0.0677792,0.0665974,0.0654071,0.0642107,0.063011,0.0618108,0.0606132,0.0594216,0.05824,0.0570726,0.0559248,0.0548026,0.0537136,0.0526668,0.0516742,0.0507514,0.0499203,0.0492113,0.0486612,0.0483044,0.0481557,0.0481949,0.0483606,0.048558,0.0486757,0.0486026,0.0482395,0.0475063,0.0463318,0.044662,0.0424717,0.0397489,0.0364828,0.03269,0.028504,0.0241338,0.0198638,0.0160289,0.0129576,0.0109176,0.0100551,0.0104506,0.0120288,0.0145801,0.0177697,0.0211952,0.0243686,0.0269182,0.028573,0.0295326,0.0299592,0.0302621,0.0289824,0.0245108,0.0132631,-0.00228733,0
0,-0.00211258,-0.005426,-0.00847729,-0.0107433,-0.0121434,-0.0127472,-0.0126494,-0.0119368,-0.0106854,-0.00896138,-0.00682291,-0.004322,-0.0015066,0.00157733,0.00488229,0.00837478,0.0120174,0.0157738,0.0196094,0.0234918,0.0273907,0.031278,0.0351279,0.0389167,0.0426233,0.0462293,0.049718,0.0530757,0.0562906,0.0593527,0.0622544,0.0649896,0.0675542,0.0699453,0.0721614,0.0742023,0.0760687,0.0777627,0.0792868,0.0806444,0.0818393,0.0828761,0.0837596,0.0844952,0.0850883,0.0855446,0.0858697,0.0860696,0.0861502,0.0861174,0.085977,0.0857346,0.0853959,0.0849662,0.0844508,0.0838547,0.0831829,0.0824401,0.0816308,0.0807592,0.0798292,0.0788449,0.07781,0.0767277,0.0756013,0.074434,0.0732286,0.0719879,0.0707147,0.0694112,0.0680799,0.0667232,0.0653435,0.0639428,0.0625237,0.0610885,0.0596398,0.0581805,0.0567138,0.0552432,0.053773,0.0523082,0.0508551,0.0494211,0.0480158,0.0466514,0.0453439,0.0441152,0.0429958,0.0420247,0.0412417,0.0406683,0.0402846,0.0400165,0.0397426,0.0393163,0.0385925,0.0374454,0.0357699,0.0334945,0.0305661,0.0269269,0.0225709,0.017609,0.0122322,0.00673402,0.00142765,-0.00333158,-0.00721782,-0.00997462,-0.01142,-0.0114651,-0.0101154,-0.00752332,-0.00392124,0.000403158,0.00507372,0.00962992,0.0135576,0.0163933,0.0178708,0.0181434,0.0176536,0.0169576,0.0151526,0.0109102,0.00150318,-0.00925334,0
0,-0.00158846,-0.00417667,-0.00665765,-0.00858622,-0.00984028,-0.010422,-0.0103739,-0.00974945,-0.00860378,-0.00698963,-0.00495698,-0.00255317,0.000176938,0.00318257,0.00642757,0.0098731,0.0134801,0.0172108,0.0210289,0.0249003,0.028793,0.0326771,0.036525,0.0403122,0.0440163,0.0476179,0.0511,0.0544483,0.0576504,0.0606967,0.0635793,0.0662924,0.0688318,0.0711948,0.0733802,0.0753881,0.0772197,0.078877,0.080363,0.0816812,0.082836,0.083832,0.0846743,0.0853685,0.0859199,0.0863346,0.0866184,0.0867771,0.0868167,0.086743,0.0865618,0.0862787,0.0858993,0.0854285,0.0848717,0.0842336,0.0835191,0.0827326,0.0818781,0.0809596,0.0799812,0.0789462,0.077858,0.0767196,0.075534,0.0743039,0.073032,0.0717206,0.070372,0.0689882,0.0675712,0.0661231,0.0646456,0.0631405,0.0616098,0.0600554,0.0584794,0.0568842,0.0552724,0.0536474,0.0520129,0.0503738,0.048736,0.0471073,0.0454978,0.0439206,0.0423932,0.0409398,0.0395932,0.0383905,0.0373586,0.0364884,0.0357121,0.0349016,0.0338914,0.0325114,0.0306126,0.0280869,0.0248452,0.0208223,0.0160623,0.0107007,0.00489222,-0.00112351,-0.00699678,-0.0123959,-0.0170099,-0.0205825,-0.0229319,-0.023959,-0.0236496,-0.0220605,-0.019313,-0.0155908,-0.0111019,-0.00608555,-0.000829776,0.0042911,0.00874379,0.0119717,0.0135795,0.0135968,0.0124971,0.010888,0.00836884,0.00386987,-0.00516507,-0.0129496,0
0,-0.00120351,-0.00323626,-0.00524814,-0.00686167,-0.00793707,-0.00843971,-0.00837945,-0.00778479,-0.0066925,-0.00514236,-0.00317552,-0.000833598,0.00183855,0.00479812,0.00800917,0.0114314,0.0150246,0.0187495,0.0225685,0.0264455,0.0303466,0.0342402,0.0380973,0.0418921,0.0456013,0.0492046,0.0526845,0.0560264,0.0592177,0.0622488,0.0651119,0.0678014,0.0703133,0.0726452,0.0747963,0.076767,0.0785588,0.0801742,0.0816165,0.0828897,0.0839983,0.0849474,0.0857425,0.0863891,0.0868934,0.0872611,0.0874986,0.0876118,0.0876069,0.0874897,0.0872661,0.0869419,0.0865223,0.0860127,0.0854182,0.0847437,0.0839937,0.0831725,0.0822841,0.0813325,0.0803213,0.0792537,0.0781329,0.0769618,0.075743,0.0744792,0.0731723,0.0718246,0.0704379,0.0690141,0.0675547,0.0660612,0.064535,0.0629774,0.0613898,0.0597736,0.0581301,0.056461,0.0547683,0.0530541,0.0513216,0.0495744,0.0478175,0.0460573,0.0443027,0.0425654,0.0408608,0.0392103,0.0376414,0.0361794,0.0348273,0.0335383,0.0321997,0.0306449,0.0286917,0.0261814,0.0229866,0.0190351,0.014363,0.00907046,0.00326448,-0.00283532,-0.00892556,-0.0147349,-0.0199854,-0.0244063,-0.0277945,-0.0300316,-0.0310744,-0.0309423,-0.0296991,-0.0274349,-0.024269,-0.0203122,-0.0156911,-0.0105609,-0.00513301,0.000296404,0.00527375,0.0091295,0.0112762,0.0115429,0.010299,0.00814111,0.00502896,-4.14973e-05,-0.0089915,-0.0149142,0
0,-0.000923625,-0.00252977,-0.00415465,-0.0054773,-0.00635851,-0.00674623,-0.00662978,-0.00601952,-0.00493681,-0.00341008,-0.00147207,0.000841808,0.00348678,0.00643135,0.0096362,0.0130605,0.0166634,0.0204044,0.0242439,0.028144,0.0320687,0.0359848,0.039862,0.0436732,0.0473942,0.0510042,0.0544853,0.0578225,0.0610036,0.0640189,0.066861,0.0695244,0.0720054,0.0743023,0.0764145,0.0783429,0.0800895,0.0816571,0.0830495,0.0842712,0.085327,0.0862225,0.0869635,0.087556,0.0880062,0.0883205,0.0885052,0.0885667,0.0885111,0.0883448,0.0880736,0.0877031,0.0872391,0.0866868,0.0860514,0.0853378,0.0845503,0.0836933,0.0827709,0.0817868,0.0807445,0.0796471,0.0784978,0.0772991,0.0760538,0.0747639,0.0734315,0.0720585,0.0706465,0.0691969,0.067711,0.0661901,0.064635,0.0630468,0.0614261,0.0597737,0.0580905,0.0563772,0.0546349,0.0528646,0.0510682,0.0492477,0.0474062,0.0455478,0.0436784,0.0418055,0.0399401,0.0380967,0.0362917,0.0345326,0.0327943,0.0309942,0.0289891,0.0266004,0.023655,0.0200382,0.0157374,0.0108047,0.00531841,-0.000584582,-0.006635,-0.0126027,-0.0182542,-0.0233456,-0.0276713,-0.0310749,-0.0334696,-0.0348335,-0.0351898,-0.0345885,-0.03309,-0.0307593,-0.02766,-0.0238508,-0.0194007,-0.0144009,-0.00899212,-0.00340727,0.0019974,0.00654648,0.00943868,0.0102581,0.00921187,0.00684299,0.00330317,-0.00244061,-0.0112839,-0.0159496,0
0,-0.000717354,-0.00198932,-0.00329109,-0.00435086,-0.00503749,-0.00529129,-0.00508914,-0.00442824,-0.00331856,-0.0017788,0.000166425,0.00248037,0.00513526,0.00809622,0.0113243,0.0147786,0.0184172,0.0221979,0.0260791,0.0300205,0.0339844,0.0379359,0.0418435,0.0456787,0.0494169,0.053037,0.0565208,0.0598535,0.0630232,0.0660204,0.0688381,0.0714713,0.0739168,0.0761733,0.0782409,0.080121,0.0818159,0.083329,0.0846646,0.0858277,0.0868236,0.0876583,0.088338,0.0888691,0.0892582,0.089512,0.0896371,0.0896401,0.0895276,0.0893059,0.0889809,0.0885586,0.0880449,0.087445,0.0867641,0.0860069,0.0851781,0.0842819,0.0833224,0.0823032,0.0812277,0.0800991,0.0789202,0.0776938,0.0764221,0.0751071,0.0737509,0.0723551,0.070921,0.0694501,0.0679432,0.0664012,0.0648247,0.0632144,0.0615704,0.0598931,0.0581825,0.0564387,0.0546616,0.0528514,0.0510082,0.0491324,0.0472246,0.045286,0.0433185,0.0413244,0.0393074,0.037272,0.0352205,0.0331401,0.0309803,0.0286335,0.0259449,0.0227602,0.0189814,0.0145857,0.00961272,0.00415524,-0.00164212,-0.00752277,-0.0133021,-0.0187808,-0.0237644,-0.0280851,-0.0316234,-0.0343101,-0.0361227,-0.0370713,-0.0371827,-0.0364905,-0.0350308,-0.0328453,-0.0299692,-0.0264395,-0.0222926,-0.0175714,-0.0123485,-0.00677458,-0.00115261,0.00399284,0.00765904,0.00915271,0.00848511,0.00611261,0.00224559,-0.00404651,-0.0127631,-0.0164888,0
