0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876227,-0.0876227,-0.0537309,-0.0393218,-0.031889,-0.0270057,-0.02351,-0.02086,-0.0187694,-0.0170632,-0.0156296,-0.014396,-0.0133159,-0.0123578,-0.0115067,-0.0107444,-0.0100763,-0.00950163,-0.00901999,-0.00862938,-0.00832319,-0.00809443,-0.00792796,-0.007814,-0.00773158,-0.00767468,-0.00762921,-0.00758526,-0.0075344,-0.00747098,-0.0073923,-0.00729682,-0.00718414,-0.00705472,-0.00691031,-0.006753,-0.00658533,-0.00640971,-0.00622867,-0.00604419,-0.00585911,-0.00567511,-0.00549361,-0.00531628,-0.00514377,-0.00497683,-0.00481634,-0.00466229,-0.00451471,-0.00437437,-0.00424047,-0.00411178,-0.00399021,-0.00387495,-0.00376453,-0.00365863,-0.00355713,-0.00346006,-0.00336753,-0.00327892,-0.00319336,-0.00311043,-0.00303058,-0.00295363,-0.002879,-0.00280629,-0.00273563,-0.00266678,-0.00259942,-0.00253323,-0.0024686,-0.00240512,-0.0023427,-0.00228058,-0.00221957,-0.0021593,-0.00209933,-0.00204021,-0.00198135,-0.0019233,-0.00186502,-0.00180748,-0.00175054,-0.00169341,-0.00163738,-0.00158191,-0.00152654,-0.00147248,-0.00141879,-0.0013658,-0.00131384,-0.00126284,-0.00121316,-0.00116521,-0.00111839,-0.00107362,-0.00103019,-0.000989081,-0.000949978,-0.000913333,-0.000878364,-0.000846682,-0.000816494,-0.000790666,-0.000765016,-0.000745927,-0.000724385,-0.000712388,-0.000694104,-0.000690386,-0.000672567,-0.000677856,-0.000654164,-0.000669704,-0.000626723,-0.000649152,-0.000554713,-0.000563345,-0.000328365,-0.000225904,0.000438345,0.00107327,0.00313404,0.00589884,0.0128486,0.0239991,0.0490827,0.093333,0.192585,0.377202,-0.377202
-0.00108119,0.00108037,-0.0567469,-0.0449643,-0.0392065,-0.0345847,-0.0312204,-0.0285167,-0.0262787,-0.0243557,-0.0226681,-0.0211687,-0.0198375,-0.0186723,-0.0176801,-0.0168617,-0.0162383,-0.0158474,-0.0156742,-0.0156926,-0.0158628,-0.0161374,-0.0164635,-0.0167976,-0.0170827,-0.017326,-0.017485,-0.0175501,-0.017523,-0.0174076,-0.0172111,-0.0169419,-0.0166101,-0.0162262,-0.0158007,-0.015344,-0.0148661,-0.0143757,-0.0138805,-0.0133874,-0.0129025,-0.0124302,-0.011974,-0.0115366,-0.0111197,-0.0107243,-0.0103508,-0.00999875,-0.00966801,-0.00935735,-0.00906605,-0.00879231,-0.00853498,-0.0082937,-0.00806607,-0.00785082,-0.00764691,-0.00745365,-0.00727007,-0.00709499,-0.00692708,-0.00676608,-0.00661147,-0.00646219,-0.00631764,-0.00617732,-0.00604086,-0.00590758,-0.00577718,-0.00564891,-0.00552288,-0.00539868,-0.00527567,-0.00515328,-0.00503182,-0.00491081,-0.00479011,-0.00466956,-0.00454891,-0.00442825,-0.00430703,-0.00418592,-0.0040645,-0.00394277,-0.00382111,-0.00369981,-0.00357845,-0.00345767,-0.00333767,-0.00321807,-0.00310023,-0.00298429,-0.0028698,-0.00275781,-0.0026483,-0.00254224,-0.00243961,-0.00234106,-0.00224652,-0.00215725,-0.0020723,-0.00199376,-0.0019196,-0.00185349,-0.00179073,-0.00173823,-0.00168706,-0.00164926,-0.00160839,-0.00158656,-0.00155212,-0.00154632,-0.0015089,-0.00151675,-0.00145458,-0.00146366,-0.00132154,-0.0012834,-0.000906767,-0.00063261,0.000460011,0.00173704,0.00522608,0.0103358,0.022232,0.0419983,0.0845101,0.158487,0.312618,0.549091,-0.549091
0.0176283,-0.0176288,-0.032736,-0.0262436,-0.0255237,-0.0261101,-0.0257458,-0.0248725,-0.0237935,-0.0226584,-0.0215528,-0.020545,-0.0197013,-0.0190869,-0.0187578,-0.0187497,-0.0190793,-0.0197365,-0.0206646,-0.021777,-0.0229746,-0.024161,-0.0252544,-0.026197,-0.0269551,-0.0274112,-0.0276366,-0.027654,-0.0274758,-0.0271208,-0.0266121,-0.0259747,-0.0252331,-0.0244115,-0.0235322,-0.0226162,-0.021682,-0.0207457,-0.0198213,-0.0189204,-0.0180525,-0.0172244,-0.0164408,-0.0157053,-0.015019,-0.014382,-0.0137931,-0.0132501,-0.0127511,-0.0122929,-0.0118716,-0.0114842,-0.0111276,-0.0107987,-0.0104942,-0.0102113,-0.0099479,-0.00970158,-0.00947011,-0.00925165,-0.00904479,-0.0088481,-0.0086601,-0.0084793,-0.00830497,-0.00813609,-0.00797164,-0.00781054,-0.00765205,-0.00749533,-0.00733991,-0.00718485,-0.00702943,-0.006873,-0.00671513,-0.00655541,-0.00639334,-0.00622869,-0.00606105,-0.00589032,-0.00571637,-0.00553939,-0.00535933,-0.00517637,-0.00499091,-0.00480328,-0.00461381,-0.00442302,-0.00423157,-0.00403982,-0.0038489,-0.00365956,-0.00347205,-0.0032877,-0.00310693,-0.00293087,-0.00276052,-0.00259676,-0.00244013,-0.00229199,-0.00215222,-0.00202264,-0.00190263,-0.0017946,-0.0016964,-0.00161218,-0.00153728,-0.00147798,-0.00142556,-0.0013912,-0.00135777,-0.00134554,-0.00132051,-0.00132052,-0.00127765,-0.00126106,-0.00113172,-0.00101167,-0.000600942,-9.03291e-05,0.00123072,0.00308937,0.00738,0.0142033,0.0289417,0.0542591,0.106899,0.1991,0.38276,0.62845,-0.628449
0.00897171,-0.00897171,-0.0187268,-0.0210765,-0.0213053,-0.0216517,-0.0217015,-0.0213811,-0.020801,-0.020086,-0.0193617,-0.0187596,-0.0184145,-0.0184518,-0.0189679,-0.0200101,-0.0215641,-0.0235494,-0.0258265,-0.0282244,-0.0305726,-0.0327265,-0.0345824,-0.036081,-0.0371373,-0.0377222,-0.0379329,-0.0378048,-0.0373732,-0.0366782,-0.0357616,-0.0346649,-0.0334277,-0.0320874,-0.0306781,-0.0292307,-0.0277722,-0.0263264,-0.0249134,-0.02355,-0.0222487,-0.0210192,-0.0198681,-0.0187991,-0.0178132,-0.0169093,-0.0160847,-0.0153355,-0.0146566,-0.0140426,-0.0134875,-0.0129856,-0.0125312,-0.0121188,-0.0117434,-0.0114007,-0.0110867,-0.0107973,-0.0105293,-0.0102802,-0.0100474,-0.00982846,-0.0096211,-0.00942365,-0.00923438,-0.00905152,-0.00887339,-0.00869852,-0.00852553,-0.00835303,-0.00817946,-0.00800361,-0.00782434,-0.00764054,-0.00745119,-0.00725539,-0.0070524,-0.00684163,-0.00662269,-0.00639532,-0.00615942,-0.00591489,-0.00566204,-0.00540151,-0.00513359,-0.00485913,-0.00457893,-0.00429398,-0.00400541,-0.00371431,-0.00342207,-0.0031302,-0.00283999,-0.00255301,-0.00227103,-0.00199519,-0.00172759,-0.0014698,-0.00122337,-0.000989948,-0.000770621,-0.000567351,-0.000380714,-0.000212789,-6.35681e-05,6.62453e-05,0.000176511,0.000264372,0.000332915,0.0003787,0.000409184,0.000418995,0.000424516,0.000416655,0.000431242,0.000453526,0.000564849,0.000745208,0.00119305,0.0018948,0.00335993,0.00571815,0.0105074,0.0185773,0.0348618,0.0635796,0.121657,0.224961,0.424056,0.662403,-0.662402
0.00469789,-0.00469775,-0.0109641,-0.0140799,-0.0158056,-0.0169946,-0.0176836,-0.0179082,-0.0177782,-0.0174398,-0.0170669,-0.0168601,-0.0170313,-0.0177749,-0.0192302,-0.0214463,-0.0243599,-0.027799,-0.0315149,-0.0352365,-0.0387208,-0.0417844,-0.0443167,-0.0462049,-0.0474343,-0.0480866,-0.0482169,-0.0478837,-0.0471481,-0.0460715,-0.0447144,-0.0431337,-0.0413831,-0.0395114,-0.0375635,-0.0355788,-0.0335922,-0.0316346,-0.0297314,-0.0279036,-0.0261675,-0.0245351,-0.0230147,-0.0216102,-0.0203221,-0.0191485,-0.0180854,-0.0171263,-0.0162642,-0.0154907,-0.0147978,-0.0141773,-0.0136206,-0.0131203,-0.0126698,-0.0122629,-0.0118936,-0.0115568,-0.0112485,-0.0109648,-0.0107023,-0.0104575,-0.0102279,-0.0100111,-0.00980418,-0.00960487,-0.00941088,-0.00922002,-0.00903006,-0.00883875,-0.00864381,-0.0084435,-0.00823586,-0.00801908,-0.0077916,-0.0075519,-0.00729883,-0.00703144,-0.00674907,-0.00645132,-0.00613779,-0.00580864,-0.00546423,-0.0051051,-0.00473215,-0.00434647,-0.00394919,-0.00354198,-0.00312641,-0.00270421,-0.00227741,-0.00184817,-0.00141866,-0.000991388,-0.000568674,-0.000152901,0.000253563,0.000647915,0.00102778,0.00139037,0.00173311,0.00205367,0.00234979,0.00261923,0.00286008,0.00306982,0.00324823,0.00339389,0.00350755,0.0035884,0.00364026,0.0036639,0.00366922,0.00366036,0.00366083,0.00368292,0.00378341,0.00399788,0.0044712,0.00531139,0.00691753,0.00965895,0.0147963,0.0236843,0.040735,0.0714021,0.132364,0.242726,0.449367,0.673121,-0.673119
0.00177458,-0.00177408,-0.00571622,-0.00870949,-0.0109601,-0.0126548,-0.0138066,-0.0144532,-0.0146965,-0.0146958,-0.0146689,-0.0148866,-0.0156444,-0.0172098,-0.0197602,-0.0233254,-0.0277593,-0.0327619,-0.0379506,-0.0429522,-0.0474671,-0.0512969,-0.0542705,-0.0563925,-0.0577318,-0.058345,-0.0583083,-0.0577043,-0.0566161,-0.0551245,-0.0533053,-0.0512297,-0.048963,-0.0465644,-0.0440873,-0.041579,-0.0390818,-0.0366315,-0.0342588,-0.0319883,-0.0298394,-0.0278264,-0.0259581,-0.0242387,-0.0226682,-0.0212435,-0.0199584,-0.0188047,-0.0177724,-0.0168513,-0.0160305,-0.0152988,-0.0146463,-0.0140636,-0.0135416,-0.0130723,-0.0126487,-0.0122648,-0.0119154,-0.0115955,-0.011301,-0.0110282,-0.0107735,-0.0105337,-0.0103057,-0.0100865,-0.00987296,-0.00966218,-0.00945107,-0.00923669,-0.00901614,-0.00878665,-0.00854567,-0.00829063,-0.00801926,-0.0077295,-0.00741967,-0.00708854,-0.006735,-0.00635821,-0.0059579,-0.005534,-0.00508701,-0.0046175,-0.00412669,-0.00361562,-0.00308616,-0.00254011,-0.00197964,-0.00140676,-0.000824554,-0.000235173,0.000357801,0.000951819,0.00154364,0.00212982,0.00270701,0.0032718,0.00382064,0.00434986,0.00485601,0.00533545,0.00578459,0.0062003,0.00657935,0.00691858,0.0072159,0.00746929,0.00767792,0.00784144,0.00796204,0.0080426,0.00809117,0.00811719,0.00814142,0.00818832,0.00830852,0.00856354,0.00908138,0.0100249,0.0117452,0.0147191,0.0200437,0.0293231,0.0466076,0.0782824,0.140886,0.256246,0.465935,0.671496,-0.671494
-0.000153549,0.000154548,-0.00212886,-0.00467097,-0.00694286,-0.00880898,-0.0102013,-0.0111196,-0.0116427,-0.0119359,-0.0122601,-0.0129612,-0.0144222,-0.0169805,-0.0208298,-0.0259383,-0.0320253,-0.0386239,-0.0452111,-0.0513358,-0.0566807,-0.060966,-0.0642224,-0.0664842,-0.0678078,-0.0682799,-0.0680005,-0.0670727,-0.0655973,-0.0636701,-0.0613807,-0.0588115,-0.0560379,-0.0531277,-0.0501419,-0.047135,-0.0441546,-0.0412419,-0.0384314,-0.0357514,-0.0332236,-0.0308637,-0.0286808,-0.0266786,-0.0248566,-0.0232096,-0.0217293,-0.0204049,-0.0192243,-0.0181746,-0.0172419,-0.0164132,-0.0156763,-0.0150198,-0.0144329,-0.0139063,-0.0134317,-0.0130025,-0.0126122,-0.0122555,-0.0119277,-0.0116244,-0.0113417,-0.0110756,-0.0108228,-0.0105797,-0.0103427,-0.0101078,-0.00987134,-0.0096297,-0.0093793,-0.0091166,-0.00883811,-0.00854066,-0.0082214,-0.0078777,-0.00750744,-0.00710865,-0.0066799,-0.00622023,-0.00572918,-0.00520665,-0.0046529,-0.00406874,-0.00345528,-0.00281413,-0.00214711,-0.00145641,-0.00074449,-1.40821e-05,0.000732084,0.00149044,0.00225803,0.00303111,0.00380583,0.00457824,0.00534416,0.00609938,0.00683953,0.0075603,0.00825718,0.00892551,0.00956094,0.0101589,0.0107152,0.0112257,0.0116867,0.0120953,0.0124493,0.0127475,0.0129908,0.0131822,0.0133288,0.0134417,0.0135413,0.0136567,0.013838,0.0141567,0.0147363,0.0157579,0.0175478,0.0206108,0.0259448,0.0352462,0.0523932,0.084525,0.148317,0.267347,0.477768,0.663125,-0.663123
-0.00140767,0.00140896,0.000332328,-0.00168859,-0.00373625,-0.00552934,-0.00695829,-0.00799651,-0.0087048,-0.00925725,-0.00996188,-0.0112442,-0.0135727,-0.017335,-0.0226972,-0.0295042,-0.037285,-0.0453878,-0.0531758,-0.0601796,-0.0659767,-0.0705914,-0.0740062,-0.0762681,-0.0774688,-0.0777199,-0.0771409,-0.0758507,-0.0739642,-0.0715898,-0.0688282,-0.0657716,-0.0625039,-0.0591007,-0.05563,-0.0521525,-0.0487208,-0.0453805,-0.0421703,-0.0391211,-0.0362565,-0.0335923,-0.0311377,-0.0288956,-0.0268633,-0.025033,-0.0233943,-0.0219333,-0.020635,-0.0194834,-0.0184622,-0.0175565,-0.0167518,-0.0160346,-0.015393,-0.0148167,-0.0142965,-0.0138248,-0.0133948,-0.0130006,-0.0126372,-0.0123004,-0.0119856,-0.0116891,-0.0114064,-0.0111339,-0.0108675,-0.0106025,-0.0103348,-0.0100604,-0.00977467,-0.00947342,-0.00915242,-0.00880799,-0.00843644,-0.0080348,-0.00760025,-0.00713043,-0.0066236,-0.00607855,-0.00549457,-0.00487139,-0.00420932,-0.0035091,-0.00277182,-0.0019995,-0.0011939,-0.000357877,0.000506635,0.00139653,0.0023084,0.00323882,0.0041837,0.00513933,0.00610136,0.00706522,0.00802647,0.00898024,0.00992186,0.0108462,0.011748,0.0126221,0.0134633,0.0142663,0.0150259,0.0157369,0.0163949,0.0169954,0.0175353,0.0180123,0.0184261,0.0187787,0.019076,0.019329,0.0195568,0.0197896,0.0200758,0.0204887,0.0211465,0.0222297,0.0240423,0.0270772,0.032259,0.0413031,0.0580575,0.0903202,0.155112,0.277526,0.486511,0.651097,-0.651095
-0.00224575,0.00224714,0.0020384,0.000494906,-0.00123645,-0.00281044,-0.00412362,-0.00515581,-0.00597261,-0.00677217,-0.00791993,-0.00992311,-0.013321,-0.0185104,-0.0255646,-0.0341353,-0.0435238,-0.0529157,-0.0616096,-0.0690843,-0.075252,-0.0800352,-0.0834596,-0.0856105,-0.0866047,-0.0865724,-0.0856483,-0.0839639,-0.0816457,-0.0788131,-0.0755761,-0.0720357,-0.0682836,-0.064403,-0.0604683,-0.0565453,-0.0526919,-0.0489583,-0.0453867,-0.0420099,-0.0388526,-0.035931,-0.0332532,-0.03082,-0.0286256,-0.0266596,-0.0249073,-0.0233519,-0.0219747,-0.0207564,-0.0196786,-0.0187236,-0.0178747,-0.0171168,-0.0164372,-0.0158244,-0.0152686,-0.0147617,-0.0142967,-0.0138678,-0.0134699,-0.0130984,-0.0127492,-0.0124184,-0.0121016,-0.0117945,-0.0114924,-0.0111915,-0.0108866,-0.0105729,-0.0102455,-0.00989945,-0.00953024,-0.00913322,-0.00870441,-0.00824003,-0.00773688,-0.0071923,-0.00660425,-0.00597118,-0.00529203,-0.00456641,-0.00379466,-0.0029774,-0.00211611,-0.00121208,-0.000268604,0.000713592,0.00173056,0.00277961,0.00385692,0.00495863,0.00608061,0.00721869,0.00836817,0.0095243,0.0106823,0.011837,0.0129832,0.0141156,0.0152286,0.0163164,0.0173734,0.0183937,0.0193716,0.0203013,0.0211773,0.0219948,0.0227493,0.0234376,0.0240581,0.0246117,0.0251026,0.0255405,0.0259425,0.0263367,0.026768,0.0273056,0.0280585,0.029196,0.0309963,0.0339213,0.0388319,0.0474344,0.0636394,0.0958706,0.161651,0.287257,0.493228,0.637056,-0.637054
