0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085837,-0.0858369,-0.0550184,-0.0408075,-0.0330037,-0.0279465,-0.0243539,-0.0216509,-0.0195281,-0.0178159,-0.0163891,-0.0151856,-0.014152,-0.0132512,-0.0124591,-0.0117563,-0.0111279,-0.0105613,-0.0100479,-0.00958028,-0.00915249,-0.00875903,-0.00839583,-0.00805978,-0.00774742,-0.00745602,-0.00718448,-0.00693007,-0.0066911,-0.00646647,-0.00625465,-0.00605467,-0.00586543,-0.00568596,-0.00551588,-0.00535434,-0.00520047,-0.00505385,-0.00491361,-0.00477977,-0.00465174,-0.00452871,-0.00441064,-0.00429734,-0.00418806,-0.00408267,-0.00398108,-0.00388283,-0.00378723,-0.00369431,-0.00360395,-0.00351584,-0.00342964,-0.00334523,-0.00326206,-0.00318008,-0.00309903,-0.00301862,-0.00293877,-0.00285943,-0.00278,-0.00270073,-0.00262149,-0.00254213,-0.00246284,-0.00238388,-0.00230517,-0.00222764,-0.00215125,-0.00207686,-0.00200506,-0.00193615,-0.00187163,-0.00181161,-0.00175692,-0.00170904,-0.00166738,-0.00163287,-0.00160546,-0.00158495,-0.00157146,-0.00156402,-0.00156195,-0.00156459,-0.00157046,-0.00157854,-0.00158741,-0.00159655,-0.00160434,-0.00161026,-0.00161349,-0.00161383,-0.00161084,-0.00160469,-0.00159575,-0.00158398,-0.00156961,-0.00155366,-0.00153588,-0.00151757,-0.00149798,-0.00147939,-0.00145935,-0.00144157,-0.001422,-0.00140646,-0.00138669,-0.00137442,-0.00135369,-0.00134558,-0.00132081,-0.00131845,-0.00128446,-0.0012894,-0.00123438,-0.00124787,-0.001145,-0.00115476,-0.000928453,-0.00086245,-0.000267546,0.00023484,0.00215062,0.00461413,0.011291,0.0220294,0.0471193,0.091872,0.193743,0.382359,-0.382358
0.00843076,-0.00843082,-0.0605616,-0.0508276,-0.0432534,-0.0379243,-0.0340178,-0.0309949,-0.0285687,-0.026578,-0.0249115,-0.0234175,-0.0221249,-0.0209954,-0.0199953,-0.019099,-0.0182893,-0.0175526,-0.0168788,-0.0162594,-0.0156876,-0.0151574,-0.0146632,-0.0142018,-0.0137697,-0.0133637,-0.0129814,-0.0126207,-0.0122795,-0.0119561,-0.0116489,-0.0113566,-0.0110777,-0.0108114,-0.0105568,-0.010313,-0.010079,-0.00985383,-0.0096371,-0.00942838,-0.00922681,-0.0090315,-0.00884225,-0.0086586,-0.00847985,-0.00830574,-0.00813583,-0.00796929,-0.00780571,-0.00764488,-0.00748633,-0.00732949,-0.00717387,-0.00701916,-0.00686489,-0.00671044,-0.00655555,-0.00639986,-0.00624324,-0.00608528,-0.00592556,-0.00576423,-0.00560177,-0.00543808,-0.00527376,-0.00510933,-0.00494641,-0.00478595,-0.00462967,-0.00447912,-0.0043365,-0.00420395,-0.00408371,-0.00397777,-0.00388831,-0.00381729,-0.0037659,-0.00373483,-0.0037242,-0.00373335,-0.00376096,-0.00380495,-0.00386252,-0.00393088,-0.00400588,-0.00408355,-0.00416039,-0.00423256,-0.00429727,-0.00435189,-0.00439461,-0.00442439,-0.00444053,-0.00444362,-0.00443406,-0.00441365,-0.00438299,-0.0043445,-0.00429916,-0.00424932,-0.00419514,-0.00414012,-0.00408251,-0.00402691,-0.00396934,-0.00391654,-0.00385991,-0.00381216,-0.00375612,-0.00371459,-0.00365526,-0.00362117,-0.00355011,-0.00352366,-0.00342234,-0.00339921,-0.00322164,-0.00317321,-0.00278871,-0.00257436,-0.00155909,-0.000560386,0.00261914,0.00712498,0.0183664,0.0371399,0.0792205,0.153575,0.311769,0.554338,-0.554338
0.0256346,-0.0256346,-0.0437622,-0.0408197,-0.037657,-0.0351644,-0.0329049,-0.0308539,-0.0290342,-0.0274402,-0.0260448,-0.0248018,-0.0236942,-0.0227064,-0.0218208,-0.0210209,-0.0202932,-0.0196273,-0.019015,-0.0184503,-0.0179248,-0.0174309,-0.0169683,-0.0165347,-0.0161262,-0.01574,-0.0153741,-0.0150267,-0.0146957,-0.0143798,-0.0140776,-0.0137877,-0.013509,-0.0132408,-0.0129823,-0.0127324,-0.0124901,-0.0122551,-0.0120266,-0.011804,-0.0115864,-0.0113733,-0.0111643,-0.0109587,-0.010756,-0.0105557,-0.0103571,-0.0101597,-0.00996308,-0.00976665,-0.00956978,-0.00937198,-0.0091729,-0.00897214,-0.0087691,-0.00856344,-0.008355,-0.00814374,-0.00792967,-0.00771302,-0.00749418,-0.0072742,-0.00705431,-0.00683598,-0.00662104,-0.00641225,-0.00621285,-0.00602603,-0.0058556,-0.00570551,-0.00558014,-0.00548343,-0.00541904,-0.00539003,-0.00539856,-0.00544586,-0.00553153,-0.0056537,-0.00580895,-0.00599218,-0.00619711,-0.00641629,-0.00664138,-0.0068641,-0.0070758,-0.00726866,-0.00743585,-0.00757216,-0.00767386,-0.00773879,-0.00776675,-0.00775892,-0.00771767,-0.00764655,-0.0075499,-0.00743238,-0.00729863,-0.00715336,-0.00700052,-0.00684443,-0.00668779,-0.00653422,-0.00638436,-0.00624158,-0.0061046,-0.00597694,-0.00585454,-0.00574302,-0.00563356,-0.0055366,-0.00543466,-0.00534836,-0.00524327,-0.00516009,-0.00502931,-0.00493046,-0.00471854,-0.00454492,-0.00409061,-0.00362708,-0.00240523,-0.000832257,0.00301871,0.00904306,0.02274,0.046573,0.0981886,0.190669,0.379211,0.631922,-0.631923
0.0170694,-0.0170692,-0.0341851,-0.0390453,-0.0381107,-0.0360002,-0.0338556,-0.031864,-0.0300656,-0.0284643,-0.0270451,-0.0257842,-0.0246627,-0.023663,-0.0227679,-0.021962,-0.0212318,-0.0205667,-0.0199575,-0.0193965,-0.0188767,-0.018392,-0.0179387,-0.0175137,-0.0171138,-0.0167361,-0.0163776,-0.0160369,-0.0157119,-0.0154009,-0.0151025,-0.0148152,-0.014538,-0.0142698,-0.0140095,-0.0137561,-0.0135089,-0.0132672,-0.01303,-0.0127964,-0.0125659,-0.0123378,-0.0121115,-0.0118862,-0.0116615,-0.0114365,-0.0112108,-0.010984,-0.0107554,-0.0105246,-0.010291,-0.0100544,-0.00981476,-0.00957176,-0.00932541,-0.00907608,-0.00882429,-0.00857078,-0.00831671,-0.00806371,-0.0078139,-0.00757002,-0.00733519,-0.0071131,-0.00690822,-0.00672571,-0.00657097,-0.00644945,-0.00636698,-0.00632912,-0.00634085,-0.00640607,-0.00652759,-0.0067065,-0.00694186,-0.00723056,-0.00756718,-0.00794385,-0.00835054,-0.00877525,-0.00920465,-0.00962464,-0.0100209,-0.0103798,-0.0106893,-0.0109388,-0.0111208,-0.0112308,-0.0112672,-0.0112312,-0.011127,-0.0109612,-0.0107418,-0.0104781,-0.0101798,-0.00985704,-0.00951901,-0.00917447,-0.00883086,-0.00849469,-0.00817087,-0.00786361,-0.00757514,-0.00730769,-0.00706114,-0.00683632,-0.00663091,-0.00644544,-0.00627516,-0.00612135,-0.00597559,-0.0058415,-0.00570345,-0.0055703,-0.00541018,-0.00524075,-0.00499133,-0.00469045,-0.00416527,-0.00343943,-0.00205251,9.90221e-05,0.00440692,0.0116242,0.0266497,0.053648,0.110307,0.213903,0.41828,0.66377,-0.663772
0.0149618,-0.0149619,-0.0294752,-0.0345934,-0.0356078,-0.0349775,-0.0336895,-0.0321839,-0.0306623,-0.0292146,-0.0278764,-0.0266562,-0.0255509,-0.0245523,-0.0236494,-0.0228309,-0.0220861,-0.0214055,-0.0207806,-0.0202042,-0.0196698,-0.019172,-0.0187063,-0.0182691,-0.0178573,-0.0174679,-0.0170982,-0.0167459,-0.0164091,-0.016086,-0.015775,-0.0154746,-0.0151834,-0.0149003,-0.0146238,-0.0143532,-0.0140876,-0.0138258,-0.0135668,-0.0133098,-0.0130542,-0.012799,-0.0125436,-0.0122873,-0.0120293,-0.0117691,-0.0115062,-0.0112403,-0.0109708,-0.0106975,-0.0104203,-0.0101395,-0.00985518,-0.00956798,-0.00927881,-0.00898901,-0.00870019,-0.00841454,-0.00813492,-0.00786484,-0.00760845,-0.00737054,-0.00715655,-0.00697276,-0.00682604,-0.00672353,-0.00667241,-0.00667986,-0.00675258,-0.00689616,-0.00711483,-0.00741092,-0.00778448,-0.00823281,-0.00875018,-0.00932778,-0.00995373,-0.0106131,-0.0112885,-0.0119605,-0.0126086,-0.0132119,-0.0137504,-0.014206,-0.0145631,-0.0148097,-0.0149384,-0.0149466,-0.0148358,-0.0146124,-0.0142865,-0.0138711,-0.0133815,-0.0128342,-0.0122458,-0.0116327,-0.0110099,-0.010391,-0.00978748,-0.00920869,-0.00866199,-0.00815255,-0.00768362,-0.00725684,-0.00687209,-0.00652823,-0.00622261,-0.00595229,-0.00571269,-0.00549997,-0.00530712,-0.00512948,-0.00495639,-0.00478192,-0.00458614,-0.00435877,-0.00405512,-0.00364751,-0.00301762,-0.00207853,-0.000472757,0.00212731,0.00680704,0.0148833,0.0306582,0.0596531,0.119135,0.23006,0.441959,0.672682,-0.672685
0.0124455,-0.0124457,-0.0255822,-0.0315653,-0.0337195,-0.0339721,-0.0333151,-0.0322406,-0.0310037,-0.0297393,-0.0285168,-0.0273683,-0.0263059,-0.0253308,-0.0244387,-0.0236227,-0.0228749,-0.0221876,-0.0215535,-0.0209663,-0.0204203,-0.0199102,-0.0194317,-0.0189813,-0.0185558,-0.0181522,-0.0177678,-0.0174002,-0.0170475,-0.0167078,-0.0163795,-0.0160608,-0.0157504,-0.0154466,-0.0151485,-0.0148551,-0.0145649,-0.0142768,-0.0139899,-0.0137034,-0.0134163,-0.0131278,-0.0128369,-0.0125431,-0.0122456,-0.0119441,-0.0116381,-0.0113272,-0.0110114,-0.0106908,-0.0103658,-0.010037,-0.00970527,-0.00937227,-0.00903992,-0.00871061,-0.0083874,-0.00807419,-0.00777568,-0.0074973,-0.00724525,-0.00702655,-0.00684909,-0.00672149,-0.00665258,-0.00665131,-0.00672656,-0.00688658,-0.00713837,-0.00748717,-0.00793607,-0.0084853,-0.00913177,-0.00986871,-0.0106854,-0.0115672,-0.0124956,-0.0134484,-0.0144008,-0.0153255,-0.0161945,-0.0169799,-0.0176552,-0.0181969,-0.0185857,-0.0188078,-0.0188555,-0.0187277,-0.0184299,-0.0179737,-0.0173757,-0.0166566,-0.0158396,-0.0149493,-0.0140101,-0.0130457,-0.0120777,-0.0111251,-0.0102041,-0.00932791,-0.00850643,-0.00774671,-0.00705298,-0.00642698,-0.00586834,-0.00537476,-0.00494209,-0.0045652,-0.00423766,-0.00395242,-0.00370036,-0.00347214,-0.00325575,-0.00303821,-0.00279973,-0.00251776,-0.00215157,-0.0016498,-0.00091214,0.000215453,0.00201481,0.00488822,0.0098237,0.0184037,0.0345867,0.0649013,0.126344,0.242617,0.457565,0.669607,-0.66961
0.0106703,-0.0106705,-0.0227947,-0.0290072,-0.0318476,-0.0328149,-0.0327369,-0.0320882,-0.0311504,-0.0300909,-0.0290065,-0.02795,-0.0269482,-0.0260121,-0.0251442,-0.024342,-0.0236008,-0.022915,-0.022279,-0.0216871,-0.0211344,-0.0206161,-0.0201283,-0.0196676,-0.0192307,-0.0188148,-0.0184172,-0.0180356,-0.0176679,-0.0173123,-0.0169669,-0.0166299,-0.0162999,-0.0159754,-0.0156553,-0.0153381,-0.0150224,-0.0147072,-0.0143915,-0.0140741,-0.0137542,-0.0134306,-0.0131027,-0.0127696,-0.012431,-0.0120863,-0.011735,-0.0113772,-0.0110131,-0.0106431,-0.0102681,-0.00988914,-0.00950817,-0.00912752,-0.00875013,-0.00837963,-0.00802062,-0.00767869,-0.00736026,-0.00707266,-0.00682423,-0.0066244,-0.00648339,-0.00641192,-0.00642094,-0.00652147,-0.0067241,-0.00703814,-0.0074712,-0.00802853,-0.00871233,-0.00952098,-0.0104487,-0.0114848,-0.0126139,-0.0138154,-0.015064,-0.0163302,-0.0175809,-0.0187804,-0.019892,-0.0208795,-0.0217087,-0.0223495,-0.0227776,-0.0229763,-0.0229369,-0.0226601,-0.0221551,-0.0214395,-0.0205374,-0.0194781,-0.0182939,-0.0170183,-0.0156847,-0.0143244,-0.0129661,-0.011635,-0.010352,-0.00913448,-0.00799523,-0.00694347,-0.00598458,-0.00512092,-0.00435207,-0.00367503,-0.00308408,-0.00257235,-0.00213146,-0.00175165,-0.00142104,-0.00112649,-0.000853188,-0.000583537,-0.000293993,4.65384e-05,0.000479768,0.0010671,0.00190548,0.00314147,0.0050452,0.00806085,0.0131017,0.0218786,0.038261,0.0695666,0.132767,0.25332,0.468765,0.660154,-0.660157
0.009332,-0.009332,-0.0205921,-0.0268988,-0.0302053,-0.031702,-0.0320941,-0.0318206,-0.0311656,-0.0303122,-0.0293749,-0.0284222,-0.027493,-0.0266074,-0.025774,-0.0249948,-0.0242684,-0.0235914,-0.0229595,-0.0223684,-0.0218136,-0.0212914,-0.020798,-0.0203301,-0.0198847,-0.0194589,-0.0190503,-0.0186567,-0.0182759,-0.0179059,-0.0175448,-0.0171909,-0.0168427,-0.0164988,-0.0161574,-0.0158172,-0.0154769,-0.0151354,-0.0147913,-0.0144436,-0.0140911,-0.0137328,-0.013368,-0.0129959,-0.0126159,-0.0122275,-0.0118306,-0.0114252,-0.0110118,-0.0105911,-0.0101644,-0.00973348,-0.00930084,-0.0088696,-0.00844368,-0.00802804,-0.00762868,-0.00725272,-0.00690827,-0.00660466,-0.00635254,-0.00616367,-0.00605057,-0.00602637,-0.00610458,-0.00629865,-0.00662111,-0.00708302,-0.00769329,-0.00845774,-0.00937827,-0.0104521,-0.011671,-0.0130209,-0.0144816,-0.0160266,-0.0176234,-0.0192341,-0.0208167,-0.0223259,-0.0237148,-0.0249372,-0.0259496,-0.0267133,-0.0271976,-0.0273812,-0.0272541,-0.0268183,-0.0260878,-0.025087,-0.0238493,-0.0224141,-0.0208246,-0.019125,-0.0173582,-0.0155645,-0.0137798,-0.0120354,-0.0103574,-0.00876641,-0.00727831,-0.00590402,-0.00465028,-0.00351973,-0.00251174,-0.00162324,-0.000846843,-0.000174079,0.000405425,0.000903853,0.00133478,0.00171376,0.00205947,0.0023934,0.00274181,0.00313787,0.00362744,0.00427469,0.00517475,0.00647253,0.00841787,0.011449,0.016442,0.0251889,0.041647,0.0737971,0.138782,0.263372,0.477118,0.647319,-0.647323
0.00832297,-0.00832296,-0.018851,-0.0251518,-0.0287683,-0.030666,-0.0314424,-0.0314948,-0.0310982,-0.0304418,-0.0296514,-0.028807,-0.0279571,-0.0271291,-0.0263374,-0.0255882,-0.0248831,-0.0242207,-0.0235983,-0.0230126,-0.0224602,-0.0219378,-0.0214421,-0.02097,-0.0205188,-0.0200858,-0.0196686,-0.0192651,-0.0188731,-0.0184904,-0.0181154,-0.0177462,-0.0173815,-0.0170192,-0.0166579,-0.0162961,-0.0159325,-0.0155657,-0.0151944,-0.0148172,-0.0144331,-0.0140409,-0.0136399,-0.0132292,-0.0128081,-0.0123761,-0.0119333,-0.0114798,-0.0110162,-0.0105434,-0.0100633,-0.00957791,-0.00909038,-0.00860454,-0.00812531,-0.0076588,-0.00721229,-0.00679427,-0.00641466,-0.00608493,-0.005818,-0.00562796,-0.00552992,-0.00553996,-0.00567458,-0.00595004,-0.00638161,-0.00698301,-0.00776518,-0.00873533,-0.00989586,-0.0112434,-0.0127678,-0.0144517,-0.0162699,-0.0181896,-0.0201704,-0.0221656,-0.0241229,-0.0259861,-0.0276968,-0.0291966,-0.0304304,-0.031349,-0.0319126,-0.0320939,-0.0318799,-0.0312738,-0.0302948,-0.0289759,-0.0273624,-0.0255068,-0.023466,-0.0212972,-0.0190548,-0.0167886,-0.0145426,-0.012354,-0.0102535,-0.00826496,-0.0064062,-0.00468937,-0.00312177,-0.00170632,-0.000441176,0.000678307,0.00165851,0.00250968,0.00324434,0.0038768,0.00442286,0.00490053,0.00533072,0.00573751,0.00614952,0.00660212,0.00714195,0.00783244,0.00876476,0.0100765,0.0119968,0.0149405,0.0197634,0.0283366,0.0448177,0.0777922,0.144671,0.273118,0.483593,0.63266,-0.632664
0.0075518,-0.00755191,-0.017458,-0.0237001,-0.0275273,-0.0297314,-0.0308206,-0.031151,-0.0309844,-0.0305104,-0.029861,-0.0291243,-0.0283559,-0.0275894,-0.0268442,-0.02613,-0.025451,-0.0248077,-0.024199,-0.0236228,-0.0230766,-0.0225574,-0.0220625,-0.021589,-0.0211346,-0.0206968,-0.0202734,-0.019862,-0.0194606,-0.0190672,-0.0186801,-0.0182976,-0.0179176,-0.0175385,-0.0171588,-0.0167769,-0.0163914,-0.0160006,-0.0156031,-0.0151977,-0.014783,-0.0143579,-0.0139215,-0.0134726,-0.0130107,-0.0125354,-0.0120466,-0.0115444,-0.0110294,-0.010503,-0.00996712,-0.00942424,-0.00887788,-0.00833257,-0.00779408,-0.00726952,-0.00676721,-0.00629713,-0.00587109,-0.00550262,-0.00520682,-0.00500038,-0.00490155,-0.00492971,-0.00510484,-0.0054468,-0.0059747,-0.00670579,-0.00765407,-0.00882914,-0.0102348,-0.0118675,-0.0137155,-0.0157579,-0.0179646,-0.0202956,-0.0227024,-0.0251284,-0.0275104,-0.0297799,-0.0318654,-0.0336949,-0.0351991,-0.0363154,-0.0369918,-0.0371919,-0.0368972,-0.0361106,-0.0348563,-0.0331781,-0.0311361,-0.0288008,-0.0262476,-0.0235506,-0.0207789,-0.0179936,-0.0152467,-0.0125815,-0.0100323,-0.00762525,-0.00537926,-0.00330682,-0.00141461,0.000295683,0.00182617,0.00318315,0.00437518,0.00541377,0.00631289,0.00708867,0.00775882,0.00834338,0.00886499,0.00934949,0.00982696,0.0103337,0.0109157,0.0116338,0.0125729,0.0138594,0.0157,0.0184825,0.0230528,0.0313716,0.0478575,0.081673,0.15077,0.282547,0.488755,0.617014,-0.617018
0.00695615,-0.00695636,-0.0163369,-0.0224935,-0.0264637,-0.0289044,-0.0302486,-0.0308151,-0.0308507,-0.0305421,-0.0300247,-0.0293914,-0.0287036,-0.028,-0.0273037,-0.0266276,-0.0259779,-0.0253572,-0.0247658,-0.0242026,-0.0236656,-0.0231526,-0.0226611,-0.022189,-0.0217339,-0.0212937,-0.020866,-0.0204488,-0.02004,-0.0196379,-0.0192406,-0.0188462,-0.0184526,-0.0180584,-0.017662,-0.0172615,-0.0168554,-0.016442,-0.0160198,-0.0155874,-0.0151434,-0.0146864,-0.0142153,-0.013729,-0.0132269,-0.0127084,-0.0121732,-0.0116215,-0.0110541,-0.0104722,-0.00987791,-0.00927394,-0.00866421,-0.0080538,-0.00744911,-0.00685792,-0.0062897,-0.00575594,-0.00527015,-0.00484777,-0.0045063,-0.00426544,-0.00414687,-0.00417377,-0.00437038,-0.00476136,-0.00537075,-0.00622048,-0.0073289,-0.00870901,-0.0103665,-0.012298,-0.0144902,-0.0169187,-0.0195476,-0.0223297,-0.0252077,-0.0281145,-0.0309753,-0.033709,-0.0362298,-0.0384505,-0.0402855,-0.0416558,-0.0424939,-0.0427495,-0.0423947,-0.041428,-0.0398765,-0.0377944,-0.0352599,-0.0323673,-0.0292181,-0.0259116,-0.0225374,-0.0191711,-0.0158741,-0.0126943,-0.0096681,-0.00682224,-0.0041751,-0.00173786,0.000484221,0.00249141,0.00428825,0.00588301,0.0072866,0.00851263,0.00957702,0.0104973,0.0112932,0.0119863,0.0126006,0.0131628,0.0137037,0.0142594,0.0148741,0.015605,0.0165295,0.0177608,0.0194835,0.0220585,0.0263295,0.034358,0.0508593,0.0855828,0.157155,0.291683,0.492916,0.600838,-0.600842
0.00649243,-0.00649267,-0.0154311,-0.0214917,-0.0255587,-0.0281836,-0.0297366,-0.0305033,-0.0307153,-0.030555,-0.0301586,-0.0296227,-0.0290128,-0.0283714,-0.0277247,-0.0270881,-0.0264699,-0.0258745,-0.025303,-0.0247553,-0.0242301,-0.0237257,-0.0232403,-0.0227719,-0.0223185,-0.0218779,-0.0214481,-0.021027,-0.020613,-0.020204,-0.0197982,-0.0193935,-0.0189883,-0.0185808,-0.0181693,-0.0177518,-0.0173267,-0.0168922,-0.0164468,-0.0159888,-0.0155167,-0.0150289,-0.0145242,-0.0140014,-0.0134596,-0.0128979,-0.0123162,-0.0117144,-0.0110932,-0.0104539,-0.00979824,-0.00912935,-0.0084513,-0.00776947,-0.0070906,-0.00642316,-0.0057777,-0.00516697,-0.00460594,-0.00411206,-0.00370548,-0.00340916,-0.00324857,-0.00325151,-0.00344771,-0.00386789,-0.0045424,-0.00549932,-0.0067624,-0.00834869,-0.0102659,-0.0125111,-0.0150691,-0.017912,-0.0209981,-0.0242732,-0.0276697,-0.0311095,-0.0345052,-0.0377623,-0.0407804,-0.0434564,-0.0456877,-0.0473774,-0.0484395,-0.0488065,-0.0484356,-0.0473147,-0.0454668,-0.0429519,-0.0398642,-0.0363254,-0.0324726,-0.0284434,-0.0243609,-0.0203245,-0.0164082,-0.012664,-0.00912714,-0.00582089,-0.00275977,4.79848e-05,0.00260101,0.00490276,0.00696113,0.00878744,0.0103957,0.0118022,0.013025,0.014084,0.0150005,0.0157974,0.0164997,0.0171347,0.0177331,0.0183299,0.0189672,0.0196973,0.0205902,0.0217456,0.0233269,0.0256706,0.0296239,0.0373566,0.0539055,0.0896274,0.163812,0.300551,0.496259,0.584387,-0.584391
0.00612984,-0.00613006,-0.0146984,-0.020662,-0.0247944,-0.027564,-0.029289,-0.0302257,-0.0305911,-0.0305623,-0.0302756,-0.0298299,-0.0292939,-0.0287127,-0.0281149,-0.0275183,-0.026933,-0.0263643,-0.0258147,-0.0252845,-0.0247732,-0.0242796,-0.0238025,-0.02334,-0.0228902,-0.0224512,-0.0220212,-0.0215984,-0.021181,-0.020767,-0.0203544,-0.0199414,-0.0195264,-0.0191073,-0.0186824,-0.0182496,-0.0178072,-0.0173534,-0.0168864,-0.0164044,-0.0159056,-0.0153883,-0.0148512,-0.0142928,-0.0137119,-0.0131076,-0.0124792,-0.0118268,-0.0111506,-0.0104516,-0.00973179,-0.008994,-0.00824234,-0.00748217,-0.00672048,-0.00596637,-0.00523115,-0.00452847,-0.00387472,-0.00328945,-0.00279565,-0.00241973,-0.00219174,-0.00214532,-0.00231714,-0.00274556,-0.00346888,-0.00452247,-0.00593591,-0.00773003,-0.00991511,-0.012489,-0.0154361,-0.0187259,-0.0223118,-0.0261311,-0.0301026,-0.0341326,-0.0381187,-0.0419514,-0.0455159,-0.0486951,-0.0513716,-0.0534327,-0.0547758,-0.0553151,-0.0549901,-0.0537723,-0.0516718,-0.0487419,-0.0450812,-0.0408311,-0.0361661,-0.0312752,-0.0263369,-0.021496,-0.0168537,-0.0124698,-0.00837447,-0.00458056,-0.00109286,0.00208908,0.00497027,0.00755956,0.0098695,0.0119157,0.0137159,0.0152899,0.0166587,0.0178444,0.0188703,0.0197606,0.0205412,0.0212397,0.0218861,0.0225141,0.023163,0.0238804,0.0247286,0.025795,0.0272234,0.0293288,0.0329649,0.0404161,0.0570582,0.0938717,0.170711,0.30916,0.4989,0.567806,-0.567811
0.0058462,-0.00584636,-0.0141067,-0.0199781,-0.0241543,-0.0270389,-0.0289065,-0.0299876,-0.030486,-0.0305734,-0.0303856,-0.0300228,-0.0295556,-0.0290314,-0.0284812,-0.0279243,-0.0273723,-0.0268314,-0.0263047,-0.0257935,-0.0252979,-0.0248171,-0.0243501,-0.0238951,-0.0234508,-0.0230154,-0.0225873,-0.0221647,-0.0217456,-0.0213283,-0.0209108,-0.0204916,-0.0200686,-0.0196397,-0.0192032,-0.0187569,-0.0182992,-0.0178279,-0.0173411,-0.0168366,-0.0163128,-0.0157677,-0.0151996,-0.0146068,-0.0139877,-0.0133412,-0.0126665,-0.0119629,-0.0112306,-0.0104702,-0.00968338,-0.00887267,-0.00804187,-0.00719618,-0.00634274,-0.00549089,-0.00465225,-0.00384118,-0.00307551,-0.00237691,-0.00177122,-0.00128904,-0.000966226,-0.000843829,-0.000967208,-0.00138424,-0.0021424,-0.003284,-0.00484384,-0.0068477,-0.0093105,-0.012235,-0.0156093,-0.0194025,-0.0235604,-0.0280038,-0.0326293,-0.0373134,-0.041935,-0.0463686,-0.0504885,-0.0541697,-0.0572881,-0.0597226,-0.0613597,-0.0621004,-0.0618691,-0.0606206,-0.058347,-0.0550833,-0.0509129,-0.0459724,-0.0404528,-0.0345886,-0.0286304,-0.022803,-0.0172703,-0.0121222,-0.00738815,-0.00306298,0.00086942,0.00442849,0.00763156,0.0104967,0.0130432,0.0152923,0.0172667,0.0189902,0.0204871,0.0217824,0.0229016,0.0238702,0.0247151,0.0254638,0.0261459,0.0267933,0.0274424,0.0281363,0.0289301,0.0299,0.0311726,0.0330439,0.0363765,0.0435727,0.060361,0.0983489,0.177815,0.317514,0.500916,0.551184,-0.551188
