-0.00417317,-0.00417324,-0.00127386,-0.000495669,-0.000154759,1.63785e-05,0.000112094,0.000172137,0.00021358,0.000243037,0.000264721,0.000281884,0.000294641,0.000304566,0.000311889,0.000317012,0.000320256,0.000322368,0.000323005,0.000321997,0.000320125,0.000317109,0.000313054,0.000308096,0.000302169,0.000295504,0.000287638,0.000279034,0.000269105,0.000259432,0.00024871,0.000237036,0.000224476,0.000210104,0.000196463,0.000181405,0.000165812,0.000149612,0.00013229,0.000114058,9.46889e-05,7.42411e-05,5.38843e-05,3.19732e-05,9.29649e-06,-1.3891e-05,-3.79992e-05,-6.442e-05,-9.1058e-05,-0.000118985,-0.000147351,-0.000177812,-0.000209674,-0.000242562,-0.000276485,-0.000311592,-0.000348085,-0.000385928,-0.000425204,-0.000466397,-0.000509792,-0.000555006,-0.000601725,-0.000650304,-0.000700988,-0.000754227,-0.000809382,-0.000867699,-0.000928329,-0.000991165,-0.00105667,-0.00112493,-0.00119672,-0.00127098,-0.00134834,-0.00142965,-0.00151445,-0.0016027,-0.0016937,-0.00178913,-0.0018874,-0.00198956,-0.0020947,-0.0022039,-0.00231569,-0.00243038,-0.00254805,-0.00266719,-0.00278866,-0.002912,-0.00303531,-0.00315887,-0.0032819,-0.00340384,-0.00352377,-0.00364059,-0.00375441,-0.00386311,-0.00396704,-0.004065,-0.00415605,-0.00423956,-0.00431523,-0.00438297,-0.00444123,-0.00449066,-0.00453036,-0.00456119,-0.00458204,-0.00459515,-0.00459864,-0.00459471,-0.00458093,-0.00455934,-0.00452755,-0.00448518,-0.00442324,-0.00433244,-0.00417957,-0.00391548,-0.00340788,-0.00241383,-0.000412216,0.00359918,0.0116889,0.0277044,0.0588318,0.116381,0.213708,0.333485,0.333484
-0.00417324,-0.00417328,-0.00127389,-0.00049571,-0.000154805,1.62881e-05,0.000111988,0.000172117,0.000213561,0.000242992,0.000264725,0.00028191,0.00029465,0.000304491,0.000311771,0.000316924,0.000320232,0.000322363,0.000323015,0.000322015,0.000320144,0.000317146,0.000313069,0.000308004,0.000302108,0.000295336,0.000287483,0.000279009,0.000269149,0.000259337,0.000248737,0.000237062,0.000224228,0.000210034,0.000196449,0.000181467,0.000165942,0.000149664,0.000132308,0.000114012,9.46261e-05,7.41905e-05,5.38289e-05,3.18253e-05,9.08111e-06,-1.39918e-05,-3.79641e-05,-6.43812e-05,-9.10752e-05,-0.000118938,-0.000147258,-0.000177926,-0.000209838,-0.000242665,-0.000276502,-0.00031153,-0.000347983,-0.000385909,-0.000425246,-0.000466397,-0.000509764,-0.000555001,-0.000601692,-0.000650146,-0.000700968,-0.000754277,-0.000809397,-0.000867734,-0.00092833,-0.000991202,-0.00105658,-0.00112476,-0.00119659,-0.00127076,-0.00134834,-0.00142964,-0.00151437,-0.00160246,-0.00169359,-0.00178899,-0.00188738,-0.00198937,-0.00209443,-0.00220365,-0.00231537,-0.0024301,-0.00254766,-0.00266685,-0.00278856,-0.00291174,-0.00303488,-0.00315846,-0.00328153,-0.00340364,-0.0035235,-0.00364023,-0.003754,-0.0038627,-0.00396654,-0.00406458,-0.00415566,-0.00423905,-0.00431482,-0.00438254,-0.00444078,-0.00449011,-0.00452975,-0.00456075,-0.00458165,-0.00459469,-0.00459808,-0.00459418,-0.00458034,-0.00455879,-0.0045271,-0.00448467,-0.00442267,-0.00433181,-0.00417909,-0.00391494,-0.00340718,-0.00241324,-0.00041168,0.0035998,0.0116896,0.0277051,0.0588327,0.116382,0.213709,0.333486,0.333485
-0.000718914,-0.000718964,-0.00214864,-0.00140619,-0.000892009,-0.000589181,-0.000397908,-0.000266357,-0.000170026,-9.71852e-05,-4.18346e-05,4.80868e-06,4.20262e-05,7.21263e-05,9.68809e-05,0.000117219,0.000133885,0.000147476,0.000158329,0.000166709,0.000173162,0.00017771,0.000180394,0.000181639,0.000181504,0.000179867,0.000176807,0.000172822,0.000167491,0.000161344,0.000154316,0.00014581,0.000136229,0.000125553,0.000114312,0.000101968,8.88601e-05,7.48338e-05,5.97218e-05,4.35483e-05,2.63036e-05,8.04427e-06,-1.08221e-05,-3.08001e-05,-5.18792e-05,-7.36232e-05,-9.65517e-05,-0.00012112,-0.000146398,-0.000172763,-0.000200412,-0.000229405,-0.000259936,-0.000291616,-0.000324574,-0.000358677,-0.000394132,-0.000431045,-0.000469582,-0.000509951,-0.000552105,-0.00059635,-0.000642233,-0.000690134,-0.000740395,-0.000792604,-0.000847384,-0.000904615,-0.000964374,-0.00102675,-0.0010916,-0.00115912,-0.00123029,-0.00130383,-0.00138117,-0.00146175,-0.00154596,-0.00163341,-0.00172436,-0.00181906,-0.00191711,-0.00201856,-0.00212374,-0.00223235,-0.00234399,-0.00245856,-0.00257567,-0.00269482,-0.00281648,-0.0029393,-0.00306254,-0.00318606,-0.00330926,-0.0034311,-0.00355106,-0.00366804,-0.00378172,-0.0038907,-0.00399452,-0.00409245,-0.00418352,-0.00426686,-0.0043424,-0.00440976,-0.00446777,-0.00451661,-0.00455592,-0.00458636,-0.00460697,-0.00461929,-0.00462215,-0.00461746,-0.00460339,-0.0045824,-0.00455185,-0.00451267,-0.00445723,-0.00438273,-0.00426325,-0.00407187,-0.00371435,-0.00304936,-0.00168769,0.00101666,0.00652919,0.0174521,0.0387534,0.0774674,0.140959,0.216483,0.216482
-0.00122439,-0.00122444,-0.0015992,-0.000913113,-0.000609109,-0.000432931,-0.000311288,-0.00021984,-0.000148403,-9.15734e-05,-4.59783e-05,-8.0478e-06,2.35377e-05,4.98065e-05,7.15805e-05,8.96374e-05,0.000104603,0.00011687,0.000126759,0.000134508,0.000140435,0.000144602,0.00014706,0.000148281,0.000148104,0.000146517,0.000143666,0.000139773,0.000134772,0.000128798,0.000121802,0.000113656,0.00010442,9.42106e-05,8.31077e-05,7.11071e-05,5.82166e-05,4.44096e-05,2.962e-05,1.37735e-05,-3.0673e-06,-2.085e-05,-3.95419e-05,-5.92303e-05,-7.9937e-05,-0.000101575,-0.000124361,-0.000148398,-0.000173441,-0.000199617,-0.000227038,-0.000255713,-0.000285748,-0.000317166,-0.000349811,-0.000383744,-0.000418945,-0.00045578,-0.000494207,-0.000534294,-0.000576213,-0.000620075,-0.000665789,-0.000713537,-0.000763462,-0.000815589,-0.000870094,-0.000927003,-0.000986478,-0.0010486,-0.00111337,-0.00118091,-0.00125159,-0.00132524,-0.00140234,-0.00148279,-0.00156669,-0.00165397,-0.00174485,-0.00183932,-0.00193744,-0.00203881,-0.00214401,-0.00225241,-0.00236406,-0.00247861,-0.00259575,-0.00271521,-0.00283675,-0.00295951,-0.00308315,-0.0032068,-0.00333007,-0.00345223,-0.00357228,-0.00368973,-0.00380347,-0.00391272,-0.00401682,-0.00411467,-0.0042059,-0.00428931,-0.00436471,-0.00443172,-0.00448952,-0.00453807,-0.00457712,-0.00460688,-0.00462701,-0.00463853,-0.00464088,-0.00463545,-0.0046213,-0.00460031,-0.00457081,-0.0045341,-0.00448539,-0.00442456,-0.00433586,-0.0042069,-0.00398353,-0.00359453,-0.00282013,-0.00129354,0.00184997,0.00813495,0.0205668,0.0432223,0.0797973,0.119783,0.119783
-0.000708628,-0.00070867,-0.000830759,-0.000701153,-0.000527842,-0.000387519,-0.000280579,-0.000197626,-0.000131958,-7.91994e-05,-3.62774e-05,-8.07299e-07,2.86694e-05,5.31743e-05,7.35088e-05,9.03657e-05,0.000104257,0.000115563,0.000124602,0.000131599,0.000136822,0.000140358,0.00014234,0.000142973,0.000142267,0.000140259,0.000137076,0.000132813,0.000127481,0.000121135,0.000113772,0.000105362,9.59121e-05,8.55051e-05,7.41659e-05,6.19174e-05,4.88032e-05,3.47643e-05,1.97674e-05,3.76909e-06,-1.31871e-05,-3.11008e-05,-4.99632e-05,-6.98129e-05,-9.06669e-05,-0.000112528,-0.000135467,-0.000159568,-0.00018477,-0.000211088,-0.000238628,-0.000267411,-0.000297493,-0.000328912,-0.000361645,-0.000395688,-0.000431098,-0.000468065,-0.000506636,-0.000546894,-0.000588937,-0.000632833,-0.000678671,-0.000726526,-0.000776505,-0.000828703,-0.00088325,-0.000940221,-0.00099973,-0.00106188,-0.00112677,-0.00119448,-0.00126522,-0.00133908,-0.00141618,-0.00149668,-0.00158058,-0.00166797,-0.00175892,-0.00185347,-0.00195164,-0.00205323,-0.00215838,-0.00226697,-0.00237862,-0.00249328,-0.00261056,-0.00273025,-0.00285183,-0.00297476,-0.00309847,-0.0032224,-0.00334587,-0.00346816,-0.00358847,-0.00370605,-0.00381992,-0.0039293,-0.0040334,-0.00413126,-0.00422233,-0.00430569,-0.00438086,-0.00444746,-0.00450478,-0.00455284,-0.00459135,-0.00462029,-0.00463985,-0.00465044,-0.00465211,-0.00464571,-0.00463119,-0.00460963,-0.00458067,-0.00454495,-0.0045006,-0.00444742,-0.00437792,-0.00428553,-0.00414339,-0.00391528,-0.00349501,-0.00268552,-0.00102444,0.00232082,0.0090459,0.0214701,0.0415418,0.0622956,0.0622949
-0.000562874,-0.00056292,-0.00058666,-0.000517067,-0.000413127,-0.000316951,-0.000235154,-0.000167075,-0.00011066,-6.38471e-05,-2.48788e-05,7.73345e-06,3.50838e-05,5.80089e-05,7.71528e-05,9.30887e-05,0.000106235,0.000116906,0.000125411,0.000131965,0.000136774,0.000139962,0.000141653,0.000141979,0.000140989,0.000138762,0.000135358,0.000130854,0.000125295,0.000118726,0.000111132,0.000102524,9.29146e-05,8.23365e-05,7.08207e-05,5.83994e-05,4.50795e-05,3.08354e-05,1.56487e-05,-5.08877e-07,-1.76244e-05,-3.57045e-05,-5.47565e-05,-7.47926e-05,-9.58404e-05,-0.000117915,-0.000141048,-0.000165303,-0.000190692,-0.000217221,-0.000244943,-0.000273902,-0.000304148,-0.00033571,-0.000368599,-0.000402842,-0.000438508,-0.000475711,-0.000514511,-0.000554999,-0.000597262,-0.000641359,-0.00068739,-0.000735443,-0.000785615,-0.000837999,-0.000892712,-0.000949857,-0.00100953,-0.00107187,-0.00113693,-0.00120488,-0.00127582,-0.00134986,-0.00142714,-0.0015078,-0.00159187,-0.0016794,-0.0017705,-0.00186522,-0.00196352,-0.00206528,-0.00217057,-0.00227925,-0.00239107,-0.00250591,-0.00262334,-0.00274316,-0.00286487,-0.00298794,-0.00311185,-0.00323594,-0.00335957,-0.00348202,-0.00360245,-0.0037201,-0.003834,-0.00394337,-0.00404735,-0.00414509,-0.00423586,-0.00431892,-0.00439367,-0.00445965,-0.00451638,-0.00456361,-0.00460124,-0.00462927,-0.00464786,-0.00465732,-0.00465801,-0.00465046,-0.00463514,-0.00461274,-0.00458358,-0.00454807,-0.00450591,-0.00445685,-0.00439797,-0.00432552,-0.00422762,-0.00408562,-0.00385205,-0.00342563,-0.00257261,-0.000852611,0.00265737,0.00927328,0.0200863,0.0309301,0.0309292
-0.000403481,-0.000403526,-0.000411994,-0.000377957,-0.000317482,-0.000250883,-0.000188373,-0.000133187,-8.56305e-05,-4.5032e-05,-1.05013e-05,1.88524e-05,4.37596e-05,6.48139e-05,8.25328e-05,9.73427e-05,0.000109586,0.000119549,0.000127457,0.000133537,0.000137913,0.000140737,0.000142128,0.000142171,0.000140935,0.000138494,0.000134903,0.000130203,0.000124455,0.000117697,0.000109928,0.000101158,9.14056e-05,8.06986e-05,6.9045e-05,5.64759e-05,4.2993e-05,2.85831e-05,1.32387e-05,-3.06592e-06,-2.03352e-05,-3.85694e-05,-5.77827e-05,-7.79811e-05,-9.9203e-05,-0.00012146,-0.000144789,-0.000169221,-0.000194792,-0.000221504,-0.00024942,-0.000278558,-0.000308986,-0.000340724,-0.000373796,-0.00040826,-0.000444163,-0.000481606,-0.000520665,-0.000561396,-0.000603894,-0.000648225,-0.000694494,-0.000742762,-0.000793157,-0.000845765,-0.000900706,-0.000958058,-0.00101796,-0.00108051,-0.00114581,-0.00121398,-0.00128514,-0.00135941,-0.00143692,-0.00151777,-0.00160206,-0.00168981,-0.00178112,-0.00187601,-0.00197449,-0.00207649,-0.00218199,-0.00229087,-0.00240294,-0.00251801,-0.00263568,-0.00275572,-0.00287769,-0.00300105,-0.00312525,-0.00324964,-0.00337353,-0.00349627,-0.00361693,-0.00373473,-0.00384879,-0.00395821,-0.00406214,-0.00415977,-0.00425029,-0.004333,-0.00440722,-0.00447252,-0.00452847,-0.00457476,-0.00461132,-0.00463817,-0.0046555,-0.00466362,-0.00466296,-0.00465408,-0.00463754,-0.00461403,-0.00458413,-0.00454839,-0.00450715,-0.00446045,-0.0044075,-0.00434653,-0.00427276,-0.00417754,-0.00404022,-0.00381111,-0.00337591,-0.00250364,-0.000698807,0.00278843,0.00858487,0.0143906,0.0143899
-0.000290949,-0.000290996,-0.000297175,-0.00027644,-0.000236788,-0.00018956,-0.000142175,-9.81383e-05,-5.87578e-05,-2.4173e-05,5.90292e-06,3.19087e-05,5.42331e-05,7.32859e-05,8.94354e-05,0.000102992,0.000114219,0.000123375,0.000130619,0.000136133,0.000140034,0.000142466,0.000143504,0.000143232,0.000141717,0.000139044,0.000135222,0.000130337,0.000124418,0.000117484,0.000109541,0.00010062,9.07259e-05,7.98743e-05,6.80938e-05,5.53955e-05,4.17658e-05,2.71998e-05,1.17018e-05,-4.74279e-06,-2.21562e-05,-4.05338e-05,-5.9887e-05,-8.02467e-05,-0.000101625,-0.000124054,-0.00014755,-0.000172157,-0.000197894,-0.000224778,-0.000252863,-0.000282198,-0.000312805,-0.000344718,-0.000377985,-0.000412662,-0.000448799,-0.000486473,-0.000525761,-0.000566731,-0.000609467,-0.000654033,-0.000700525,-0.000749035,-0.00079966,-0.000852505,-0.000907664,-0.000965245,-0.00102537,-0.00108813,-0.00115366,-0.00122208,-0.00129348,-0.00136801,-0.00144576,-0.00152685,-0.00161139,-0.00169938,-0.00179096,-0.00188613,-0.00198487,-0.00208719,-0.00219302,-0.00230226,-0.0024147,-0.00253013,-0.00264828,-0.00276879,-0.00289125,-0.00301513,-0.0031399,-0.00326491,-0.00338942,-0.00351271,-0.00363395,-0.00375228,-0.0038668,-0.00397658,-0.00408081,-0.00417857,-0.00426905,-0.00435156,-0.00442543,-0.00449018,-0.00454533,-0.00459065,-0.00462609,-0.00465166,-0.00466754,-0.00467411,-0.00467185,-0.00466141,-0.00464335,-0.00461843,-0.00458747,-0.00455114,-0.00451011,-0.00446488,-0.00441555,-0.00436174,-0.0043021,-0.00423363,-0.00414683,-0.00401947,-0.00379651,-0.00335552,-0.00243026,-0.000595548,0.00258858,0.00574256,0.00574195
-0.000202881,-0.000202927,-0.000208549,-0.000195652,-0.000168838,-0.000134704,-9.85803e-05,-6.36074e-05,-3.12777e-05,-2.15e-06,2.37133e-05,4.64045e-05,6.61266e-05,8.31453e-05,9.7666e-05,0.000109897,0.000120063,0.000128326,0.000134827,0.000139723,0.000143122,0.000145102,0.000145751,0.000145143,0.000143356,0.000140414,0.000136358,0.000131266,0.000125141,0.00011801,0.000109905,0.000100819,9.07728e-05,7.97903e-05,6.78741e-05,5.50369e-05,4.12628e-05,2.65606e-05,1.09221e-05,-5.67042e-06,-2.32135e-05,-4.17313e-05,-6.12262e-05,-8.17294e-05,-0.000103257,-0.000125834,-0.000149493,-0.00017426,-0.000200146,-0.000227196,-0.000255456,-0.000284959,-0.000315744,-0.000347825,-0.000381276,-0.000416149,-0.000452504,-0.000490398,-0.000529903,-0.000571092,-0.000614036,-0.000658822,-0.000705535,-0.000754277,-0.000805128,-0.0008582,-0.000913577,-0.000971384,-0.00103171,-0.00109471,-0.00116049,-0.00122916,-0.00130082,-0.00137559,-0.00145361,-0.00153497,-0.00161979,-0.00170809,-0.0018,-0.00189552,-0.00199466,-0.00209743,-0.00220375,-0.0023135,-0.00242651,-0.00254258,-0.00266147,-0.00278274,-0.00290604,-0.00303084,-0.00315657,-0.00328263,-0.00340821,-0.00353254,-0.00365489,-0.00377424,-0.00388973,-0.00400041,-0.00410536,-0.00420373,-0.00429461,-0.00437733,-0.0044512,-0.00451561,-0.00457018,-0.00461473,-0.00464909,-0.00467341,-0.0046878,-0.00469278,-0.00468878,-0.00467654,-0.00465678,-0.00463029,-0.00459804,-0.00456088,-0.00451972,-0.00447532,-0.00442838,-0.00437955,-0.00432897,-0.00427586,-0.00421694,-0.00414281,-0.00402665,-0.00380289,-0.00332707,-0.0023489,-0.000523654,0.00122974,0.0012291
-0.000132793,-0.000132834,-0.000138089,-0.000129931,-0.000111131,-8.5931e-05,-5.81787e-05,-3.03974e-05,-4.00163e-06,2.03507e-05,4.23422e-05,6.19106e-05,7.91489e-05,9.4148e-05,0.000107017,0.000117901,0.000126954,0.000134286,0.000140027,0.000144262,0.000147108,0.000148597,0.000148845,0.000147871,0.000145768,0.000142543,0.000138253,0.000132932,0.000126595,0.000119273,0.00011099,0.000101746,9.15515e-05,8.04302e-05,6.83756e-05,5.53922e-05,4.14913e-05,2.66586e-05,1.08729e-05,-5.8534e-06,-2.35348e-05,-4.21778e-05,-6.18055e-05,-8.24346e-05,-0.000104107,-0.000126833,-0.000150631,-0.000175529,-0.000201559,-0.000228774,-0.000257196,-0.00028686,-0.000317795,-0.000350039,-0.000383668,-0.000418719,-0.000455258,-0.00049335,-0.00053306,-0.000574446,-0.000617591,-0.000662582,-0.00070951,-0.000758466,-0.000809527,-0.000862802,-0.000918387,-0.000976398,-0.00103696,-0.00110019,-0.00116621,-0.00123511,-0.00130702,-0.00138207,-0.00146038,-0.00154206,-0.00162721,-0.00171589,-0.0018082,-0.00190418,-0.00200386,-0.0021072,-0.00221418,-0.00232463,-0.00243845,-0.00255548,-0.00267539,-0.00279779,-0.00292228,-0.00304849,-0.00317566,-0.00330327,-0.00343044,-0.00355647,-0.00368046,-0.00380146,-0.00391858,-0.00403076,-0.00413711,-0.00423666,-0.00432858,-0.00441202,-0.00448628,-0.0045508,-0.00460523,-0.00464925,-0.00468278,-0.00470598,-0.00471898,-0.00472234,-0.00471661,-0.00470255,-0.00468096,-0.00465274,-0.00461894,-0.00458069,-0.00453903,-0.00449506,-0.00444988,-0.0044046,-0.00435992,-0.00431633,-0.00427332,-0.00422696,-0.00416416,-0.00404971,-0.00380312,-0.00324373,-0.00216439,-0.00113893,-0.00113946
