0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0878264,-0.0878263,-0.0534159,-0.0390583,-0.0317098,-0.0268462,-0.0233674,-0.020736,-0.0186714,-0.0170005,-0.0156145,-0.0144444,-0.0134374,-0.0125689,-0.0118037,-0.0111312,-0.0105391,-0.0100182,-0.00956201,-0.00916446,-0.00882084,-0.00852503,-0.00827185,-0.00805392,-0.00786591,-0.00770205,-0.00755517,-0.00741891,-0.00728829,-0.00715952,-0.00703005,-0.00689735,-0.00676023,-0.00661853,-0.00647226,-0.00632212,-0.00616851,-0.00601274,-0.00585622,-0.00569942,-0.00554355,-0.00538933,-0.00523777,-0.00508943,-0.00494524,-0.00480501,-0.00466879,-0.00453734,-0.00441066,-0.00428869,-0.00417136,-0.00405859,-0.00395023,-0.00384669,-0.00374748,-0.00365148,-0.00355966,-0.00347133,-0.00338618,-0.00330426,-0.00322563,-0.00314962,-0.0030757,-0.00300377,-0.00293386,-0.00286563,-0.00279881,-0.00273322,-0.00266883,-0.00260506,-0.00254207,-0.00247954,-0.00241734,-0.00235533,-0.00229372,-0.002232,-0.00217005,-0.0021083,-0.00204665,-0.00198491,-0.001923,-0.00186112,-0.00179915,-0.00173756,-0.00167601,-0.00161463,-0.00155428,-0.00149418,-0.00143486,-0.00137602,-0.00131845,-0.00126185,-0.00120648,-0.00115228,-0.00110026,-0.00105002,-0.00100172,-0.000955161,-0.000910639,-0.000868783,-0.000828731,-0.000792319,-0.000757459,-0.000727319,-0.000697417,-0.000674242,-0.000648861,-0.000633039,-0.000611529,-0.000604721,-0.000584099,-0.000587138,-0.000561322,-0.000574618,-0.000530454,-0.00055156,-0.000457025,-0.000465292,-0.00023142,-0.000131575,0.00052592,0.0011366,0.00316197,0.00584301,0.0126734,0.0235992,0.0484255,0.0923496,0.191651,0.376748,-0.376747
-0.002925,0.00292396,-0.0564457,-0.0444519,-0.0390205,-0.0344994,-0.0312827,-0.0287203,-0.0266461,-0.0249114,-0.0234385,-0.0221745,-0.0210851,-0.0201531,-0.0193525,-0.018618,-0.0180006,-0.0174947,-0.0170884,-0.0167706,-0.0165339,-0.0163631,-0.0162428,-0.0161496,-0.0160804,-0.0160146,-0.0159319,-0.0158241,-0.0156858,-0.0155137,-0.0153069,-0.0150662,-0.0147947,-0.0144965,-0.0141762,-0.0138387,-0.0134891,-0.0131327,-0.0127734,-0.0124148,-0.01206,-0.011712,-0.0113728,-0.0110443,-0.0107273,-0.0104223,-0.0101301,-0.00985088,-0.0095849,-0.00933135,-0.00909025,-0.00886138,-0.00864389,-0.00843726,-0.00824106,-0.00805465,-0.00787747,-0.00770842,-0.0075468,-0.00739224,-0.00724405,-0.00710122,-0.0069631,-0.00682896,-0.00669822,-0.00657008,-0.00644405,-0.00631947,-0.0061958,-0.00607271,-0.00594947,-0.00582589,-0.00570119,-0.00557557,-0.00544858,-0.00532007,-0.00518969,-0.00505765,-0.00492393,-0.00478852,-0.00465148,-0.00451293,-0.004373,-0.00423205,-0.00409041,-0.00394822,-0.00380607,-0.00366402,-0.00352258,-0.00338209,-0.00324302,-0.0031059,-0.00297054,-0.00283779,-0.00270833,-0.00258271,-0.00246104,-0.00234372,-0.00223048,-0.00212317,-0.00202061,-0.00192488,-0.00183423,-0.00175208,-0.00167402,-0.00160675,-0.00154153,-0.00149024,-0.00143684,-0.00140303,-0.00135784,-0.00134151,-0.00129501,-0.00129373,-0.00122432,-0.0012261,-0.00107855,-0.0010349,-0.000654662,-0.000381519,0.000708456,0.00195601,0.00538849,0.0103635,0.0220394,0.0413833,0.0833344,0.156534,0.310472,0.547549,-0.547548
0.0160166,-0.0160176,-0.0314738,-0.0251666,-0.0252585,-0.0264538,-0.0265271,-0.0260769,-0.0254324,-0.0247484,-0.0240909,-0.0234931,-0.0229738,-0.022546,-0.0222126,-0.0219631,-0.0218141,-0.0217744,-0.0218373,-0.0219879,-0.0222068,-0.0224678,-0.0227435,-0.0230065,-0.0232202,-0.0233298,-0.0233568,-0.0232928,-0.0231338,-0.0228816,-0.0225429,-0.0221275,-0.0216476,-0.0211157,-0.0205448,-0.0199474,-0.019335,-0.0187175,-0.0181033,-0.0174992,-0.0169112,-0.0163437,-0.0157998,-0.0152816,-0.0147901,-0.0143262,-0.01389,-0.013481,-0.0130985,-0.0127413,-0.0124087,-0.0120991,-0.0118109,-0.0115426,-0.0112928,-0.0110599,-0.0108422,-0.0106379,-0.0104454,-0.010263,-0.010089,-0.00992193,-0.00976017,-0.00960225,-0.0094467,-0.00929206,-0.00913723,-0.00898116,-0.00882274,-0.00866104,-0.00849516,-0.00832452,-0.00814858,-0.00796687,-0.00777931,-0.00758548,-0.00738545,-0.00717933,-0.00696719,-0.00674945,-0.00652649,-0.00629869,-0.0060666,-0.00583097,-0.00559237,-0.00535159,-0.0051094,-0.00486653,-0.00462383,-0.00438221,-0.0041424,-0.00390533,-0.00367175,-0.00344257,-0.00321872,-0.00300115,-0.00279067,-0.0025879,-0.00239348,-0.00220871,-0.00203369,-0.00186983,-0.00171685,-0.0015771,-0.0014485,-0.00133481,-0.00123162,-0.00114538,-0.00106745,-0.0010092,-0.000952942,-0.00092003,-0.000874992,-0.000857763,-0.000797184,-0.00076661,-0.000620623,-0.000488831,-5.97517e-05,0.000468815,0.00179083,0.00363613,0.00787541,0.014568,0.0290341,0.0538161,0.105622,0.196657,0.379786,0.62596,-0.625958
0.00825678,-0.00825728,-0.0175335,-0.0201053,-0.0211885,-0.0223861,-0.0232099,-0.0236516,-0.0238441,-0.0238995,-0.0238955,-0.0238853,-0.0239077,-0.0239928,-0.0241638,-0.0244373,-0.02483,-0.0253477,-0.0259806,-0.026704,-0.0274813,-0.0282656,-0.0290115,-0.0296796,-0.0301629,-0.0304809,-0.0306244,-0.0305884,-0.0303769,-0.0300016,-0.0294804,-0.0288349,-0.0280882,-0.0272639,-0.0263845,-0.0254715,-0.024543,-0.0236148,-0.0226999,-0.0218094,-0.0209513,-0.0201318,-0.019355,-0.0186233,-0.0179382,-0.0173003,-0.016709,-0.0161632,-0.0156609,-0.0152005,-0.0147797,-0.0143958,-0.014046,-0.0137276,-0.0134379,-0.0131737,-0.0129318,-0.0127093,-0.0125032,-0.0123103,-0.0121277,-0.0119526,-0.0117822,-0.0116139,-0.0114451,-0.0112737,-0.0110977,-0.0109153,-0.0107246,-0.0105243,-0.0103132,-0.0100905,-0.00985538,-0.00960743,-0.0093463,-0.00907207,-0.00878469,-0.00848464,-0.0081725,-0.00784881,-0.00751441,-0.00717024,-0.00681747,-0.00645713,-0.00609057,-0.00571912,-0.00534412,-0.0049669,-0.00458892,-0.0042116,-0.00383644,-0.00346485,-0.00309826,-0.00273812,-0.00238595,-0.00204307,-0.00171093,-0.00139109,-0.00108462,-0.00079305,-0.000517242,-0.000259044,-1.84634e-05,0.000203371,0.000405261,0.000584957,0.000743367,0.000877898,0.000991601,0.0010806,0.00115262,0.00120168,0.00124459,0.00127156,0.00131925,0.00137317,0.00151473,0.00172588,0.00220124,0.00292578,0.00441991,0.00680048,0.0115757,0.0195516,0.0355537,0.0636589,0.120643,0.222433,0.420656,0.659278,-0.659276
0.0044242,-0.00442463,-0.0103945,-0.01384,-0.0163224,-0.0184222,-0.0200781,-0.0213164,-0.0222384,-0.0229495,-0.0235365,-0.0240676,-0.0245984,-0.025178,-0.0258497,-0.0266502,-0.0276054,-0.0287228,-0.0299857,-0.0313529,-0.032763,-0.0341419,-0.0354132,-0.0364651,-0.0372754,-0.037816,-0.0380743,-0.0380526,-0.0377661,-0.0372397,-0.0365052,-0.0355975,-0.0345527,-0.0334063,-0.0321914,-0.0309377,-0.0296705,-0.0284116,-0.0271787,-0.025986,-0.0248438,-0.0237594,-0.022738,-0.0217825,-0.0208945,-0.0200739,-0.0193192,-0.0186288,-0.0180003,-0.0174307,-0.0169164,-0.0164537,-0.0160387,-0.0156674,-0.0153354,-0.0150381,-0.014771,-0.0145296,-0.0143092,-0.0141054,-0.0139137,-0.0137298,-0.0135497,-0.0133694,-0.0131854,-0.0129945,-0.0127937,-0.0125801,-0.0123515,-0.012106,-0.0118421,-0.0115584,-0.011254,-0.0109284,-0.0105813,-0.0102128,-0.0098231,-0.00941288,-0.00898303,-0.0085345,-0.00806852,-0.00758653,-0.00709024,-0.00658124,-0.00606137,-0.00553237,-0.00499636,-0.0044554,-0.00391133,-0.00336638,-0.00282241,-0.00228166,-0.00174604,-0.00121746,-0.000698439,-0.000190707,0.000303924,0.000783074,0.00124517,0.00168785,0.00210908,0.00250711,0.00287978,0.00322467,0.0035409,0.00382642,0.00408053,0.00430137,0.00448963,0.00464411,0.00476823,0.00486227,0.00493599,0.00499305,0.00505711,0.00514099,0.00530215,0.00557766,0.00611397,0.00701751,0.00869292,0.0114997,0.0166732,0.0255075,0.042275,0.0722312,0.131829,0.240361,0.445814,0.669649,-0.669648
0.00219319,-0.00219343,-0.00610986,-0.00936726,-0.0122992,-0.0149395,-0.017189,-0.0190397,-0.020558,-0.0218319,-0.0229449,-0.0239716,-0.0249812,-0.0260422,-0.0272217,-0.0285789,-0.0301543,-0.0319566,-0.0339547,-0.0360781,-0.038226,-0.0402805,-0.0420908,-0.0435979,-0.0447388,-0.0454808,-0.0458175,-0.045764,-0.0453513,-0.0446217,-0.0436234,-0.0424072,-0.0410238,-0.0395213,-0.0379428,-0.0363262,-0.034704,-0.0331033,-0.0315456,-0.0300469,-0.0286193,-0.0272711,-0.0260077,-0.0248319,-0.0237444,-0.0227444,-0.02183,-0.0209987,-0.0202469,-0.0195704,-0.0189645,-0.0184246,-0.0179457,-0.0175222,-0.0171482,-0.016818,-0.0165256,-0.0162648,-0.0160297,-0.0158141,-0.0156123,-0.0154184,-0.0152271,-0.0150332,-0.0148322,-0.0146195,-0.0143913,-0.0141441,-0.0138749,-0.0135812,-0.013261,-0.0129126,-0.0125351,-0.0121276,-0.0116899,-0.0112222,-0.0107248,-0.0101986,-0.00964475,-0.00906442,-0.00845938,-0.00783144,-0.00718261,-0.00651502,-0.00583096,-0.00513283,-0.00442299,-0.00370409,-0.00297865,-0.00224928,-0.0015183,-0.000788559,-6.21763e-05,0.000657609,0.00136893,0.00206889,0.00275491,0.00342453,0.00407511,0.00470402,0.00530848,0.00588588,0.00643339,0.00694823,0.00742798,0.00787011,0.00827252,0.00863331,0.00895142,0.00922608,0.00945895,0.00965205,0.00981274,0.00994972,0.0100834,0.010238,0.0104653,0.0108274,0.011456,0.0125137,0.0143562,0.0174494,0.0228678,0.0321345,0.0491302,0.0799643,0.140921,0.254155,0.46241,0.667882,-0.667881
0.00102354,-0.00102345,-0.00366956,-0.00643073,-0.0092819,-0.0120717,-0.0146297,-0.0168833,-0.0188457,-0.020572,-0.0221309,-0.0235967,-0.0250516,-0.0265884,-0.0283052,-0.0302903,-0.0325996,-0.0352341,-0.038129,-0.04116,-0.0441642,-0.0469271,-0.0493353,-0.0512812,-0.0527008,-0.0535706,-0.0539009,-0.0537274,-0.053103,-0.0520906,-0.050758,-0.0491733,-0.0474019,-0.0455034,-0.0435309,-0.04153,-0.0395392,-0.0375892,-0.0357039,-0.0339007,-0.0321925,-0.0305874,-0.0290904,-0.0277032,-0.0264255,-0.0252556,-0.0241906,-0.0232268,-0.0223592,-0.0215826,-0.0208917,-0.0202806,-0.0197427,-0.0192711,-0.0188589,-0.0184989,-0.0181838,-0.0179059,-0.0176578,-0.017432,-0.0172211,-0.017018,-0.0168161,-0.0166093,-0.0163914,-0.0161572,-0.0159017,-0.0156208,-0.015311,-0.0149691,-0.0145926,-0.0141797,-0.0137291,-0.01324,-0.012712,-0.0121453,-0.0115405,-0.0108985,-0.0102208,-0.00950895,-0.00876488,-0.00799079,-0.007189,-0.00636211,-0.0055128,-0.00464381,-0.00375822,-0.0028587,-0.00194845,-0.0010303,-0.000107335,0.000818266,0.00174276,0.00266386,0.00357826,0.00448301,0.00537522,0.00625181,0.00710982,0.00794604,0.00875731,0.00954047,0.0102922,0.0110091,0.011688,0.0123258,0.0129195,0.0134663,0.0139643,0.0144122,0.0148105,0.0151611,0.0154703,0.0157479,0.0160132,0.0162944,0.0166419,0.0171276,0.0178775,0.0190739,0.0210468,0.0242912,0.0297808,0.039113,0.0559539,0.0870834,0.148941,0.265575,0.474354,0.659511,-0.659509
0.000474095,-0.000473546,-0.00242314,-0.00469415,-0.00721896,-0.00986581,-0.0124642,-0.0149016,-0.0171401,-0.0191933,-0.021107,-0.0229523,-0.0248288,-0.0268639,-0.0291982,-0.0319531,-0.0351892,-0.0388722,-0.0428661,-0.0469587,-0.0508522,-0.0543589,-0.0573098,-0.0595975,-0.0611742,-0.0620409,-0.0622362,-0.0618239,-0.0608825,-0.059498,-0.057758,-0.0557473,-0.0535441,-0.0512185,-0.048832,-0.0464363,-0.0440736,-0.0417769,-0.0395709,-0.0374739,-0.0354978,-0.0336499,-0.0319335,-0.0303489,-0.0288946,-0.0275677,-0.0263641,-0.0252781,-0.0243042,-0.0234363,-0.0226679,-0.0219919,-0.0214007,-0.0208862,-0.0204403,-0.0200546,-0.0197203,-0.0194285,-0.01917,-0.0189364,-0.0187185,-0.0185083,-0.0182978,-0.0180794,-0.0178461,-0.0175916,-0.0173104,-0.0169975,-0.0166485,-0.01626,-0.0158289,-0.0153533,-0.0148317,-0.014263,-0.013647,-0.0129839,-0.0122744,-0.0115195,-0.0107209,-0.00988064,-0.00900073,-0.00808372,-0.00713225,-0.00614932,-0.0051379,-0.00410122,-0.00304243,-0.00196483,-0.000871771,0.000233254,0.00134829,0.00246925,0.00359302,0.00471634,0.0058361,0.00694898,0.00805185,0.00914131,0.010214,0.0112667,0.012296,0.0132981,0.0142695,0.0152068,0.0161061,0.016964,0.0177768,0.0185415,0.0192553,0.0199165,0.0205245,0.0210808,0.0215905,0.022063,0.022516,0.0229781,0.0234967,0.0241445,0.0250409,0.0263675,0.0284311,0.0317165,0.0371211,0.0462449,0.0626686,0.0937494,0.156305,0.27606,0.483267,0.647573,-0.647571
0.000218667,-0.000217678,-0.00188052,-0.00380436,-0.00594414,-0.00827876,-0.0107094,-0.0131314,-0.0154776,-0.0177268,-0.0199028,-0.0220791,-0.0243852,-0.0269998,-0.0301153,-0.0338756,-0.038309,-0.0432914,-0.0485649,-0.053732,-0.05851,-0.0626486,-0.0659832,-0.0684329,-0.0699857,-0.0706815,-0.0705946,-0.0698197,-0.0684615,-0.0666278,-0.0644239,-0.0619477,-0.0592882,-0.056524,-0.0537225,-0.0509391,-0.0482177,-0.045592,-0.0430868,-0.0407187,-0.0384981,-0.0364302,-0.0345159,-0.0327541,-0.0311419,-0.0296744,-0.0283458,-0.0271498,-0.0260801,-0.0251298,-0.0242913,-0.0235563,-0.0229166,-0.0223636,-0.021888,-0.0214798,-0.021129,-0.0208257,-0.0205594,-0.0203199,-0.0200973,-0.0198819,-0.0196646,-0.0194365,-0.0191898,-0.0189172,-0.0186124,-0.0182695,-0.0178837,-0.017451,-0.0169683,-0.016433,-0.0158435,-0.0151987,-0.0144984,-0.0137428,-0.0129327,-0.0120695,-0.0111548,-0.0101908,-0.00918001,-0.00812518,-0.00702918,-0.00589529,-0.00472671,-0.00352711,-0.00229982,-0.00104877,0.000222967,0.00151276,0.00281591,0.00412929,0.00544962,0.00677327,0.00809696,0.00941726,0.0107306,0.0120338,0.0133231,0.0145951,0.0158463,0.017073,0.0182715,0.019438,0.0205688,0.02166,0.022708,0.0237094,0.0246613,0.0255613,0.0264086,0.027204,0.0279514,0.028659,0.0293427,0.0300281,0.0307585,0.0316009,0.0326646,0.0341186,0.0362429,0.0394925,0.0446993,0.0534366,0.0692838,0.100141,0.163397,0.286063,0.490182,0.633679,-0.633677
