-0.00571146,-0.00571137,-0.00272258,-0.00196578,-0.00165939,-0.00150621,-0.0014187,-0.00136385,-0.00132762,-0.00130396,-0.00129055,-0.00128202,-0.00127912,-0.00128043,-0.00128557,-0.00129376,-0.00130482,-0.00131849,-0.00133421,-0.00135169,-0.00137104,-0.00139183,-0.00141417,-0.00143732,-0.00146143,-0.00148691,-0.00151222,-0.00153819,-0.00156496,-0.00159212,-0.00161949,-0.00164655,-0.00167415,-0.00170108,-0.00172881,-0.00175603,-0.00178361,-0.0018114,-0.00183923,-0.00186662,-0.00189464,-0.00192296,-0.00195115,-0.00198065,-0.00201052,-0.00204042,-0.00207149,-0.00210394,-0.00213739,-0.00217127,-0.00220712,-0.00224243,-0.00227946,-0.00231747,-0.00235581,-0.00239471,-0.00243383,-0.00247325,-0.00251237,-0.00255128,-0.00258985,-0.00262785,-0.00266403,-0.00269869,-0.00273121,-0.00276236,-0.00279138,-0.00281846,-0.00284212,-0.00286343,-0.00288144,-0.00289698,-0.00290933,-0.00291991,-0.00292719,-0.00293171,-0.00293439,-0.00293424,-0.00293258,-0.00292887,-0.00292305,-0.00291621,-0.00290923,-0.00290147,-0.00289436,-0.00288751,-0.00288156,-0.00287687,-0.00287433,-0.00287418,-0.00287773,-0.00288453,-0.00289554,-0.00291272,-0.00293414,-0.0029625,-0.00299854,-0.00304291,-0.00309622,-0.00315939,-0.00323455,-0.00332099,-0.00342172,-0.003537,-0.00366764,-0.00381687,-0.003984,-0.00417189,-0.00438024,-0.00461149,-0.00486463,-0.00514173,-0.00544017,-0.00576005,-0.00609342,-0.00643942,-0.00678106,-0.00711493,-0.00740715,-0.00764862,-0.00776693,-0.00771748,-0.00728659,-0.00613281,-0.00314,0.00420638,0.0225217,0.0654786,0.155868,0.284075,0.284071
-0.00571137,-0.00571128,-0.00272249,-0.0019657,-0.00165931,-0.00150613,-0.00141862,-0.00136376,-0.00132752,-0.00130386,-0.00129046,-0.00128192,-0.00127902,-0.00128032,-0.00128547,-0.00129365,-0.00130471,-0.00131838,-0.0013341,-0.00135157,-0.00137091,-0.0013917,-0.00141404,-0.0014372,-0.0014613,-0.00148678,-0.00151209,-0.00153806,-0.00156483,-0.00159199,-0.00161935,-0.00164641,-0.00167401,-0.00170095,-0.00172866,-0.00175589,-0.00178347,-0.00181125,-0.00183908,-0.00186647,-0.00189449,-0.00192281,-0.001951,-0.0019805,-0.00201036,-0.00204026,-0.00207133,-0.00210378,-0.00213722,-0.00217108,-0.00220692,-0.00224222,-0.00227925,-0.00231726,-0.00235561,-0.0023945,-0.00243361,-0.00247303,-0.00251215,-0.00255105,-0.00258963,-0.00262764,-0.00266383,-0.00269849,-0.00273102,-0.00276218,-0.00279122,-0.0028183,-0.00284197,-0.00286329,-0.0028813,-0.00289685,-0.00290922,-0.00291983,-0.00292714,-0.00293169,-0.00293439,-0.00293427,-0.00293262,-0.00292893,-0.00292313,-0.00291631,-0.00290935,-0.00290161,-0.00289452,-0.00288769,-0.00288175,-0.00287709,-0.00287457,-0.00287443,-0.002878,-0.00288482,-0.00289583,-0.00291302,-0.00293446,-0.00296284,-0.0029989,-0.00304329,-0.00309662,-0.00315981,-0.00323498,-0.00332142,-0.00342217,-0.00353746,-0.00366811,-0.00381734,-0.00398449,-0.00417239,-0.00438074,-0.004612,-0.00486514,-0.00514224,-0.00544067,-0.00576054,-0.00609389,-0.00643986,-0.00678147,-0.0071153,-0.00740748,-0.00764892,-0.00776718,-0.00771769,-0.00728671,-0.00613275,-0.00313958,0.00420733,0.0225233,0.065481,0.155871,0.284078,0.284075
-0.00230418,-0.00230409,-0.00362737,-0.00289636,-0.00240398,-0.00211434,-0.00192964,-0.00180306,-0.00171206,-0.00164577,-0.00159856,-0.00156041,-0.00153332,-0.00151437,-0.00150192,-0.00149492,-0.00149262,-0.00149435,-0.00149951,-0.00150761,-0.00151827,-0.00153131,-0.00154635,-0.00156304,-0.00158127,-0.00160075,-0.00162118,-0.00164249,-0.0016647,-0.00168761,-0.00171099,-0.00173463,-0.00175863,-0.00178278,-0.00180716,-0.00183177,-0.00185679,-0.00188185,-0.00190703,-0.0019326,-0.00195836,-0.00198459,-0.00201126,-0.00203861,-0.00206651,-0.00209511,-0.00212445,-0.0021551,-0.00218671,-0.00221928,-0.00225277,-0.00228689,-0.00232222,-0.00235827,-0.00239492,-0.00243202,-0.00246941,-0.00250694,-0.00254426,-0.00258145,-0.00261799,-0.00265381,-0.00268821,-0.002721,-0.0027519,-0.00278126,-0.00280852,-0.00283341,-0.00285555,-0.0028752,-0.00289185,-0.00290582,-0.00291705,-0.00292593,-0.00293223,-0.00293554,-0.00293702,-0.00293596,-0.00293304,-0.0029285,-0.00292217,-0.00291494,-0.00290705,-0.0028989,-0.00289104,-0.00288367,-0.00287715,-0.00287217,-0.00286938,-0.00286896,-0.00287212,-0.00287857,-0.00288939,-0.00290573,-0.00292732,-0.00295578,-0.00299129,-0.00303512,-0.00308818,-0.00315139,-0.00322577,-0.00331226,-0.00341232,-0.00352716,-0.00365763,-0.00380615,-0.00397341,-0.00416072,-0.00436906,-0.00460056,-0.00485432,-0.00513272,-0.00543255,-0.00575531,-0.00609228,-0.00644499,-0.00679334,-0.0071406,-0.00744498,-0.00771428,-0.00786985,-0.00792277,-0.0077023,-0.00713647,-0.00560304,-0.00203801,0.00729594,0.0300291,0.0812245,0.15796,0.157957
-0.00275616,-0.00275607,-0.00310222,-0.00242361,-0.00212272,-0.00195308,-0.00183839,-0.00175385,-0.00168937,-0.00164005,-0.00160278,-0.00157383,-0.00155226,-0.00153694,-0.00152709,-0.00152189,-0.0015207,-0.001523,-0.00152834,-0.00153633,-0.00154667,-0.00155912,-0.00157344,-0.0015894,-0.00160667,-0.0016251,-0.00164456,-0.00166493,-0.00168608,-0.00170788,-0.00173022,-0.00175292,-0.00177595,-0.00179925,-0.00182281,-0.00184662,-0.00187072,-0.001895,-0.0019195,-0.0019443,-0.00196942,-0.00199493,-0.00202088,-0.00204744,-0.00207456,-0.00210232,-0.00213087,-0.00216032,-0.00219071,-0.00222193,-0.00225396,-0.0022867,-0.00232024,-0.00235444,-0.00238914,-0.0024242,-0.00245943,-0.00249472,-0.00252983,-0.00256457,-0.00259867,-0.00263191,-0.00266393,-0.00269443,-0.00272325,-0.00275038,-0.00277543,-0.00279828,-0.00281873,-0.00283667,-0.00285201,-0.00286472,-0.00287496,-0.00288278,-0.00288822,-0.00289119,-0.00289199,-0.00289081,-0.00288778,-0.00288324,-0.00287733,-0.00287052,-0.00286309,-0.00285558,-0.00284828,-0.0028416,-0.00283592,-0.00283184,-0.00282982,-0.00283038,-0.00283419,-0.00284168,-0.00285346,-0.00287041,-0.00289298,-0.00292208,-0.00295848,-0.00300306,-0.00305672,-0.00312044,-0.00319535,-0.00328241,-0.00338289,-0.00349812,-0.00362931,-0.00377818,-0.00394578,-0.00413373,-0.00434312,-0.00457554,-0.0048313,-0.00511167,-0.00541506,-0.00574157,-0.00608544,-0.00644489,-0.00680553,-0.00716391,-0.00748808,-0.00777453,-0.00796479,-0.0080586,-0.00795743,-0.00765785,-0.00690486,-0.0054338,-0.00164604,0.00799085,0.0321872,0.0683541,0.0683519
-0.0022379,-0.00223781,-0.00235128,-0.00221563,-0.00204066,-0.00190409,-0.00180351,-0.00172767,-0.00166936,-0.00162435,-0.00158978,-0.00156332,-0.00154368,-0.00152977,-0.00152084,-0.00151621,-0.00151529,-0.00151761,-0.00152281,-0.00153053,-0.00154046,-0.00155238,-0.00156604,-0.00158125,-0.00159776,-0.00161544,-0.00163411,-0.00165365,-0.00167396,-0.0016949,-0.00171638,-0.00173829,-0.00176057,-0.00178316,-0.00180604,-0.00182921,-0.00185263,-0.00187629,-0.00190021,-0.00192442,-0.00194896,-0.00197387,-0.0019992,-0.00202503,-0.0020514,-0.00207838,-0.002106,-0.00213437,-0.00216349,-0.00219332,-0.00222382,-0.00225494,-0.00228664,-0.00231885,-0.00235145,-0.00238428,-0.0024172,-0.00245006,-0.00248267,-0.00251483,-0.00254634,-0.00257695,-0.00260642,-0.00263452,-0.00266105,-0.00268592,-0.00270889,-0.00272981,-0.00274855,-0.002765,-0.00277911,-0.00279084,-0.00280028,-0.00280747,-0.00281247,-0.00281532,-0.0028162,-0.00281528,-0.00281275,-0.00280886,-0.00280385,-0.00279805,-0.00279181,-0.00278552,-0.00277954,-0.00277426,-0.00277009,-0.00276754,-0.00276707,-0.00276922,-0.00277453,-0.00278356,-0.00279691,-0.00281529,-0.00283934,-0.00286983,-0.00290757,-0.00295342,-0.0030083,-0.00307318,-0.00314915,-0.0032373,-0.00333886,-0.00345514,-0.0035875,-0.00373745,-0.00390641,-0.00409589,-0.00430732,-0.00454212,-0.00480123,-0.00508554,-0.00539466,-0.00572782,-0.0060816,-0.0064519,-0.00682906,-0.00720306,-0.00755219,-0.00785758,-0.00807926,-0.00818939,-0.00812929,-0.00787527,-0.0073386,-0.00650325,-0.00491146,-0.00124004,0.00927516,0.0252092,0.0252077
-0.00208063,-0.00208053,-0.00209725,-0.00202102,-0.00191757,-0.0018268,-0.00175219,-0.00169163,-0.00164288,-0.001604,-0.0015734,-0.00154971,-0.00153187,-0.00151915,-0.00151086,-0.00150647,-0.0015055,-0.00150755,-0.00151228,-0.00151937,-0.00152858,-0.00153965,-0.00155242,-0.00156663,-0.00158214,-0.00159879,-0.00161642,-0.00163493,-0.00165419,-0.00167411,-0.00169458,-0.00171551,-0.00173684,-0.00175853,-0.00178055,-0.00180286,-0.00182546,-0.00184833,-0.00187149,-0.00189493,-0.0019187,-0.00194282,-0.00196734,-0.0019923,-0.00201775,-0.00204372,-0.00207027,-0.00209742,-0.00212517,-0.0021535,-0.00218237,-0.00221175,-0.00224157,-0.00227176,-0.00230221,-0.00233279,-0.00236338,-0.00239381,-0.00242393,-0.00245356,-0.00248252,-0.00251061,-0.0025376,-0.00256333,-0.00258761,-0.00261031,-0.00263127,-0.00265036,-0.00266746,-0.0026825,-0.00269541,-0.00270621,-0.0027149,-0.00272154,-0.0027262,-0.00272897,-0.00272999,-0.00272939,-0.00272739,-0.00272422,-0.00272011,-0.00271536,-0.00271029,-0.00270527,-0.00270063,-0.00269676,-0.00269409,-0.00269305,-0.00269412,-0.0026978,-0.00270462,-0.00271513,-0.00272993,-0.00274969,-0.00277509,-0.00280684,-0.00284578,-0.00289275,-0.00294866,-0.00301452,-0.0030914,-0.00318045,-0.0032829,-0.00340011,-0.0035335,-0.00368462,-0.00385504,-0.00404641,-0.00426037,-0.00449853,-0.00476229,-0.00505276,-0.0053704,-0.00571475,-0.00608354,-0.00647291,-0.00687513,-0.00727894,-0.00766566,-0.00801074,-0.00827744,-0.00842371,-0.00839521,-0.00814745,-0.0076404,-0.00690648,-0.00597272,-0.0045243,-0.000194811,0.00665276,0.00665167
-0.0019111,-0.00191101,-0.00191468,-0.00187579,-0.00181539,-0.00175378,-0.0016985,-0.00165114,-0.00161157,-0.00157911,-0.00155298,-0.00153243,-0.0015168,-0.00150554,-0.00149818,-0.00149426,-0.00149343,-0.00149535,-0.00149973,-0.00150631,-0.00151487,-0.00152518,-0.00153709,-0.00155039,-0.00156493,-0.00158057,-0.00159719,-0.00161465,-0.00163288,-0.00165175,-0.0016712,-0.00169111,-0.00171147,-0.00173221,-0.0017533,-0.00177469,-0.00179641,-0.00181839,-0.00184067,-0.00186326,-0.00188616,-0.00190939,-0.001933,-0.00195699,-0.00198143,-0.0020063,-0.00203168,-0.00205754,-0.00208389,-0.00211069,-0.00213794,-0.00216557,-0.00219353,-0.00222176,-0.00225012,-0.00227853,-0.00230686,-0.00233497,-0.00236272,-0.00238996,-0.00241652,-0.00244222,-0.00246688,-0.00249035,-0.00251248,-0.00253314,-0.00255219,-0.00256954,-0.00258506,-0.00259873,-0.00261046,-0.00262028,-0.0026282,-0.00263426,-0.00263854,-0.00264113,-0.00264217,-0.00264178,-0.00264016,-0.00263751,-0.0026341,-0.00263017,-0.00262603,-0.002622,-0.00261845,-0.00261571,-0.00261421,-0.00261436,-0.00261659,-0.00262144,-0.00262936,-0.00264093,-0.00265673,-0.00267741,-0.00270362,-0.0027361,-0.00277565,-0.00282312,-0.00287942,-0.00294556,-0.00302262,-0.0031118,-0.00321434,-0.00333167,-0.00346529,-0.00361684,-0.00378806,-0.00398082,-0.00419705,-0.00443873,-0.00470778,-0.005006,-0.00533475,-0.00569473,-0.00608543,-0.00650402,-0.00694477,-0.00739792,-0.00784639,-0.00826406,-0.00861188,-0.00883735,-0.00887424,-0.00865587,-0.00813946,-0.00737171,-0.00654936,-0.00581294,-0.00405541,-0.00131626,-0.00131723
-0.00178765,-0.00178756,-0.00179022,-0.00176633,-0.00172768,-0.00168552,-0.00164528,-0.00160914,-0.00157783,-0.00155142,-0.00152974,-0.00151243,-0.00149913,-0.00148952,-0.00148324,-0.00147999,-0.00147947,-0.00148141,-0.0014856,-0.00149181,-0.00149985,-0.00150953,-0.00152069,-0.00153318,-0.00154685,-0.00156159,-0.00157725,-0.00159376,-0.001611,-0.00162888,-0.00164735,-0.00166631,-0.0016857,-0.00170549,-0.00172565,-0.00174613,-0.00176693,-0.00178801,-0.00180939,-0.00183107,-0.00185306,-0.00187536,-0.00189799,-0.00192099,-0.00194435,-0.00196811,-0.00199226,-0.00201682,-0.00204178,-0.0020671,-0.00209275,-0.00211867,-0.00214482,-0.00217115,-0.00219753,-0.00222388,-0.00225007,-0.00227599,-0.00230153,-0.00232651,-0.00235082,-0.00237428,-0.00239676,-0.00241813,-0.00243823,-0.00245696,-0.00247421,-0.00248989,-0.0025039,-0.00251622,-0.00252679,-0.0025356,-0.00254271,-0.00254813,-0.00255193,-0.00255422,-0.00255513,-0.00255477,-0.00255332,-0.00255098,-0.002548,-0.00254462,-0.00254111,-0.00253776,-0.00253493,-0.00253295,-0.00253222,-0.00253312,-0.0025361,-0.00254161,-0.00255013,-0.00256223,-0.00257844,-0.00259942,-0.00262579,-0.00265829,-0.00269768,-0.00274482,-0.00280064,-0.0028661,-0.00294233,-0.00303054,-0.00313203,-0.00324828,-0.00338086,-0.00353157,-0.00370234,-0.00389531,-0.00411279,-0.00435728,-0.00463143,-0.004938,-0.00527967,-0.00565886,-0.00607731,-0.00653535,-0.00702974,-0.00755453,-0.00809605,-0.00862962,-0.00911439,-0.00948839,-0.00966575,-0.00954706,-0.00905799,-0.00823519,-0.00733891,-0.00673851,-0.00614409,-0.00530092,-0.00530209
-0.00169001,-0.00168992,-0.00169321,-0.00167845,-0.00165305,-0.00162388,-0.00159472,-0.0015675,-0.0015432,-0.0015222,-0.00150464,-0.00149046,-0.00147949,-0.00147156,-0.00146646,-0.00146396,-0.00146387,-0.00146597,-0.00147009,-0.00147604,-0.00148368,-0.00149285,-0.00150337,-0.00151514,-0.00152804,-0.00154196,-0.00155676,-0.00157238,-0.00158871,-0.00160567,-0.0016232,-0.00164122,-0.00165969,-0.00167856,-0.00169781,-0.00171737,-0.00173726,-0.00175744,-0.00177792,-0.00179867,-0.00181972,-0.00184106,-0.00186271,-0.00188465,-0.00190694,-0.00192955,-0.00195249,-0.00197575,-0.00199933,-0.00202318,-0.00204727,-0.00207155,-0.00209599,-0.00212048,-0.00214497,-0.00216936,-0.00219354,-0.00221742,-0.00224086,-0.00226373,-0.00228594,-0.00230731,-0.00232775,-0.00234713,-0.00236531,-0.00238222,-0.00239777,-0.00241185,-0.00242439,-0.00243539,-0.00244478,-0.00245259,-0.00245882,-0.00246353,-0.00246678,-0.00246864,-0.00246926,-0.00246876,-0.00246728,-0.00246505,-0.00246225,-0.00245912,-0.00245592,-0.00245294,-0.00245049,-0.0024489,-0.00244852,-0.00244975,-0.002453,-0.00245868,-0.0024673,-0.00247935,-0.00249539,-0.00251601,-0.00254183,-0.00257359,-0.00261201,-0.00265795,-0.00271232,-0.00277607,-0.00285036,-0.00293636,-0.00303549,-0.00314921,-0.00327924,-0.00342751,-0.00359617,-0.00378764,-0.00400471,-0.0042505,-0.00452854,-0.00484281,-0.00519768,-0.00559788,-0.00604828,-0.00655341,-0.00711554,-0.00773421,-0.00840333,-0.00910505,-0.00980221,-0.0104282,-0.0108757,-0.0109983,-0.0106578,-0.00984572,-0.00886361,-0.0082642,-0.008261,-0.00832732,-0.00832893
-0.00161125,-0.00161116,-0.001615,-0.00160593,-0.00158897,-0.00156863,-0.00154757,-0.00152731,-0.00150874,-0.00149238,-0.00147849,-0.00146716,-0.0014584,-0.0014521,-0.00144819,-0.0014465,-0.00144689,-0.00144924,-0.00145339,-0.00145918,-0.0014665,-0.00147522,-0.00148522,-0.00149637,-0.00150858,-0.00152174,-0.00153575,-0.00155054,-0.00156602,-0.00158211,-0.00159875,-0.00161589,-0.00163347,-0.00165145,-0.00166979,-0.00168846,-0.00170744,-0.00172673,-0.00174628,-0.00176611,-0.00178621,-0.00180658,-0.00182722,-0.00184812,-0.00186931,-0.00189076,-0.00191249,-0.00193448,-0.00195668,-0.0019791,-0.00200169,-0.00202438,-0.00204715,-0.00206991,-0.0020926,-0.00211513,-0.0021374,-0.00215934,-0.00218082,-0.00220172,-0.00222193,-0.00224135,-0.00225986,-0.00227736,-0.00229375,-0.00230893,-0.00232285,-0.00233537,-0.00234649,-0.00235619,-0.00236441,-0.00237118,-0.00237651,-0.00238043,-0.00238303,-0.00238436,-0.00238456,-0.00238374,-0.00238206,-0.00237968,-0.00237684,-0.00237371,-0.00237053,-0.0023676,-0.00236519,-0.00236363,-0.00236324,-0.00236437,-0.00236745,-0.00237284,-0.00238102,-0.00239248,-0.00240775,-0.00242737,-0.00245195,-0.00248221,-0.00251887,-0.00256271,-0.00261465,-0.00267563,-0.00274679,-0.00282934,-0.00292468,-0.00303435,-0.00316013,-0.0033041,-0.00346863,-0.00365645,-0.00387081,-0.00411551,-0.00439506,-0.00471481,-0.00508112,-0.00550151,-0.00598476,-0.00654083,-0.00718047,-0.00791196,-0.00874268,-0.00967055,-0.0106748,-0.0116989,-0.012624,-0.0132441,-0.0133014,-0.0126726,-0.011681,-0.0110758,-0.0113326,-0.0117614,-0.0117634
