0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904759,-0.0904757,-0.0527895,-0.0382337,-0.0313389,-0.0263382,-0.0228609,-0.0201871,-0.0180981,-0.0163825,-0.0149305,-0.0136595,-0.0125207,-0.011486,-0.0105453,-0.00970244,-0.00896739,-0.0083554,-0.00787634,-0.00753879,-0.0073368,-0.0072512,-0.00727404,-0.00737745,-0.00753749,-0.00772107,-0.00791445,-0.00809092,-0.00823393,-0.00833355,-0.00838485,-0.00838584,-0.0083377,-0.00824392,-0.0081093,-0.00793955,-0.00774124,-0.00752051,-0.00728396,-0.0070366,-0.00678367,-0.00652907,-0.0062768,-0.00602931,-0.00578889,-0.00555712,-0.00533504,-0.00512417,-0.00492337,-0.00473438,-0.0045562,-0.00438785,-0.00423104,-0.0040842,-0.00394543,-0.00381541,-0.00369374,-0.00357963,-0.00347262,-0.00337205,-0.00327736,-0.00318766,-0.00310284,-0.00302245,-0.00294584,-0.00287285,-0.00280309,-0.00273649,-0.00267198,-0.00260992,-0.00255006,-0.00249111,-0.00243362,-0.0023787,-0.00232375,-0.00226905,-0.00221557,-0.00216267,-0.00210985,-0.00205719,-0.00200475,-0.00195254,-0.00189987,-0.00184697,-0.00179435,-0.00174165,-0.00168904,-0.00163656,-0.0015844,-0.00153268,-0.00148141,-0.00143106,-0.00138173,-0.00133338,-0.0012863,-0.00124085,-0.0011966,-0.00115423,-0.00111315,-0.00107445,-0.00103659,-0.00100132,-0.000965921,-0.000933995,-0.000900524,-0.000871396,-0.000838469,-0.000811429,-0.000776267,-0.000751382,-0.000710466,-0.000686774,-0.000632284,-0.000606681,-0.000520899,-0.000481844,-0.000323295,-0.000231863,0.000113115,0.000404632,0.0012674,0.00222872,0.00463352,0.00794257,0.0153698,0.0271245,0.052209,0.0957998,0.19178,0.371367,-0.371367
-0.0174862,0.0174858,-0.0551387,-0.040959,-0.0373756,-0.0322454,-0.0293119,-0.0265845,-0.0244283,-0.0224642,-0.0206989,-0.0190599,-0.0175658,-0.0162561,-0.0152027,-0.0144817,-0.0141512,-0.0142328,-0.0147014,-0.015493,-0.0165052,-0.0175825,-0.0186339,-0.0196305,-0.0205043,-0.0212082,-0.0217411,-0.0220542,-0.0221733,-0.0221175,-0.0219044,-0.0215528,-0.021083,-0.0205159,-0.0198724,-0.0191722,-0.0184339,-0.017674,-0.016907,-0.0161447,-0.0153971,-0.014672,-0.0139754,-0.0133113,-0.0126826,-0.0120905,-0.0115361,-0.0110187,-0.0105379,-0.0100917,-0.00967873,-0.00929685,-0.00894483,-0.00862016,-0.00832013,-0.00804294,-0.00778707,-0.00755059,-0.00733151,-0.00712817,-0.00693889,-0.00676213,-0.00659642,-0.00644076,-0.00629381,-0.00615455,-0.00602204,-0.00589544,-0.0057737,-0.00565632,-0.00554228,-0.00543075,-0.00532137,-0.00521467,-0.00510792,-0.00500163,-0.00489548,-0.0047893,-0.00468244,-0.00457479,-0.00446589,-0.00435572,-0.00424407,-0.00413072,-0.00401614,-0.00390037,-0.00378377,-0.00366629,-0.00354869,-0.00343128,-0.00331425,-0.00319857,-0.00308432,-0.00297225,-0.00286264,-0.00275623,-0.0026528,-0.0025532,-0.00245711,-0.00236512,-0.00227648,-0.00219267,-0.0021108,-0.00203395,-0.00195695,-0.00188568,-0.00181116,-0.00174355,-0.00166697,-0.00160097,-0.00151594,-0.00144748,-0.00134022,-0.00125918,-0.00109884,-0.000975757,-0.00068702,-0.000437887,0.000181928,0.000843253,0.00238279,0.00434082,0.00861639,0.0149058,0.0279964,0.049262,0.0923724,0.165783,0.314828,0.543672,-0.543673
-0.00618936,0.00618903,-0.0131461,-0.0138138,-0.0193879,-0.0213503,-0.0216919,-0.0213478,-0.020657,-0.0198325,-0.0189701,-0.0181815,-0.017572,-0.0172668,-0.0173848,-0.0180209,-0.0192152,-0.0209371,-0.0230825,-0.0254942,-0.0279808,-0.0303594,-0.0324846,-0.0342755,-0.0357066,-0.0367175,-0.0371472,-0.0372283,-0.0369859,-0.0364498,-0.0356582,-0.0346531,-0.0334768,-0.0321701,-0.0307713,-0.0293153,-0.0278331,-0.0263512,-0.0248918,-0.0234729,-0.0221085,-0.0208092,-0.0195819,-0.018431,-0.0173587,-0.0163652,-0.0154493,-0.0146086,-0.0138397,-0.0131387,-0.0125015,-0.0119234,-0.0114001,-0.0109268,-0.0104989,-0.0101121,-0.00976249,-0.00944617,-0.00915938,-0.00889874,-0.0086612,-0.00844354,-0.00824332,-0.00805802,-0.0078855,-0.00772377,-0.00757092,-0.0074252,-0.00728512,-0.00714931,-0.00701657,-0.00688516,-0.00675466,-0.00662351,-0.00649111,-0.00635629,-0.00621834,-0.00607684,-0.0059312,-0.00578086,-0.00562547,-0.0054649,-0.00529902,-0.00512813,-0.00495242,-0.00477258,-0.00458917,-0.00440293,-0.00421468,-0.00402556,-0.00383664,-0.00364927,-0.00346405,-0.00328232,-0.00310555,-0.00293442,-0.00276943,-0.00261151,-0.00246081,-0.00231766,-0.00218207,-0.00205356,-0.00193132,-0.001816,-0.00170454,-0.00159865,-0.00149288,-0.00139191,-0.00128571,-0.0011841,-0.00106794,-0.00095587,-0.000811123,-0.000668165,-0.000452794,-0.000227299,0.000165952,0.000626558,0.001467,0.0025337,0.00457893,0.0074714,0.0130672,0.0217104,0.0384891,0.0662272,0.12025,0.211909,0.389215,0.626011,-0.626012
-0.0122373,0.0122375,0.00811686,0.000549463,-0.00707463,-0.0114479,-0.0139169,-0.0152155,-0.0158162,-0.0160454,-0.0161467,-0.0163313,-0.0167934,-0.0177136,-0.0192416,-0.0214699,-0.0244028,-0.0279403,-0.0318833,-0.0359783,-0.0399385,-0.0435506,-0.0466432,-0.0491166,-0.0508551,-0.0518228,-0.0521745,-0.0519825,-0.0513101,-0.0502229,-0.0487879,-0.0470716,-0.045138,-0.0430469,-0.0408531,-0.0386054,-0.0363467,-0.0341128,-0.0319333,-0.0298318,-0.0278261,-0.0259288,-0.0241483,-0.0224891,-0.0209526,-0.0195378,-0.018242,-0.0170604,-0.0159878,-0.0150178,-0.0141437,-0.0133584,-0.0126549,-0.0120263,-0.0114654,-0.0109659,-0.0105213,-0.0101256,-0.00977329,-0.00945912,-0.00917813,-0.00892582,-0.00869791,-0.00849084,-0.00830107,-0.00812526,-0.00796069,-0.00780459,-0.00765452,-0.00750826,-0.00736362,-0.00721877,-0.0070717,-0.00692101,-0.00676501,-0.00660229,-0.00643164,-0.00625195,-0.00606245,-0.00586222,-0.00565085,-0.00542814,-0.00519413,-0.00494913,-0.00469377,-0.00442922,-0.00415643,-0.00387722,-0.00359295,-0.00330573,-0.00301785,-0.00273137,-0.00244819,-0.00217051,-0.0019011,-0.00164116,-0.00139237,-0.001156,-0.000932826,-0.000723472,-0.000527876,-0.000345939,-0.000175887,-1.74416e-05,0.000133304,0.000275841,0.000413829,0.000547427,0.00068283,0.000818687,0.000965997,0.00112122,0.00130604,0.00151429,0.00179135,0.0021303,0.00262787,0.00328222,0.00433262,0.00581073,0.00831859,0.0120697,0.0186859,0.0291454,0.0482498,0.0800906,0.140148,0.242618,0.434502,0.663615,-0.663616
-0.0177499,0.0177504,0.0200282,0.0118607,0.0029599,-0.00341398,-0.00750651,-0.0101369,-0.0117915,-0.0128779,-0.0137453,-0.0147072,-0.0160478,-0.0180181,-0.0208145,-0.0245431,-0.0291786,-0.0345445,-0.040317,-0.0461312,-0.0515714,-0.0563845,-0.0603812,-0.0632961,-0.0652315,-0.0662774,-0.0665006,-0.0659991,-0.0648736,-0.0632218,-0.0611382,-0.0587128,-0.05603,-0.0531676,-0.0501959,-0.0471775,-0.0441657,-0.0412054,-0.0383328,-0.0355764,-0.0329567,-0.0304881,-0.0281796,-0.0260354,-0.024056,-0.0222391,-0.0205797,-0.0190714,-0.0177066,-0.0164769,-0.015373,-0.0143858,-0.0135057,-0.0127236,-0.0120305,-0.0114177,-0.0108768,-0.0104001,-0.00997989,-0.00960934,-0.00928206,-0.0089919,-0.00873349,-0.00850151,-0.00829138,-0.0080988,-0.00791973,-0.00775057,-0.00758776,-0.0074283,-0.00726924,-0.00710774,-0.0069412,-0.00676694,-0.00658313,-0.00638751,-0.00617817,-0.00595344,-0.00571171,-0.00545209,-0.00517352,-0.00487567,-0.00455846,-0.00422224,-0.00386799,-0.00349709,-0.00311115,-0.00271278,-0.00230424,-0.00188839,-0.0014691,-0.00104898,-0.000631965,-0.000221272,0.000180994,0.000569984,0.000942457,0.00129591,0.00162835,0.00193859,0.00222614,0.00249157,0.00273622,0.00296158,0.00317011,0.00336496,0.00355022,0.00372902,0.00390704,0.00408791,0.00428044,0.00448922,0.00473094,0.00501445,0.00537452,0.00583289,0.00646828,0.00733658,0.00863357,0.0105118,0.0134768,0.0179707,0.0254031,0.0371762,0.0576736,0.0919197,0.155125,0.264148,0.463129,0.677746,-0.677747
-0.0203348,0.0203354,0.0271489,0.0201802,0.0108553,0.00324593,-0.00231874,-0.00609994,-0.00868125,-0.0105019,-0.0119824,-0.0135325,-0.0155418,-0.0183618,-0.0222696,-0.0274116,-0.0337332,-0.0409633,-0.0485966,-0.0561334,-0.0630001,-0.068922,-0.0734911,-0.0768369,-0.0789785,-0.0799918,-0.079998,-0.0791286,-0.0775134,-0.0752767,-0.0725362,-0.0694028,-0.0659798,-0.0623621,-0.0586348,-0.0548728,-0.0511399,-0.047489,-0.0439623,-0.0405914,-0.0373994,-0.0344014,-0.0316065,-0.0290178,-0.0266342,-0.0244517,-0.0224632,-0.0206602,-0.0190327,-0.0175699,-0.0162604,-0.0150927,-0.0140554,-0.0131371,-0.0123269,-0.011614,-0.0109882,-0.0104402,-0.00996085,-0.00954159,-0.00917445,-0.00885231,-0.0085683,-0.0083161,-0.00808992,-0.00788441,-0.00769459,-0.00751595,-0.00734416,-0.00717516,-0.00700535,-0.00683093,-0.00664843,-0.00645483,-0.00624671,-0.00602168,-0.00577679,-0.00550964,-0.0052181,-0.00490053,-0.0045555,-0.00418194,-0.00377983,-0.00334916,-0.00289086,-0.00240687,-0.00189908,-0.00137037,-0.000824795,-0.000263786,0.000309577,0.000888278,0.0014666,0.00203887,0.0025995,0.0031442,0.00366854,0.00416868,0.00464133,0.00508422,0.00549647,0.00587768,0.00622905,0.00655269,0.00685179,0.00713044,0.00739411,0.00764826,0.00790011,0.00815677,0.00842811,0.00872412,0.00906142,0.00945742,0.00994487,0.0105606,0.0113783,0.0124841,0.014057,0.0163102,0.0196991,0.0247807,0.0328156,0.0454277,0.0666513,0.102181,0.167014,0.280353,0.482174,0.679122,-0.679123
-0.0202724,0.0202732,0.0307288,0.02588,0.0168914,0.00857502,0.00201932,-0.00284702,-0.00628525,-0.0087924,-0.0108233,-0.0128637,-0.0154135,-0.0189516,-0.023874,-0.0303969,-0.0384198,-0.0475433,-0.0570142,-0.0661764,-0.0742531,-0.0809271,-0.0861007,-0.0897371,-0.0919196,-0.0927887,-0.092501,-0.0912146,-0.0890821,-0.0862487,-0.0828513,-0.0790192,-0.074873,-0.0705237,-0.0660708,-0.0616011,-0.0571878,-0.052891,-0.0487572,-0.044821,-0.0411066,-0.0376292,-0.0343965,-0.0314102,-0.0286674,-0.0261615,-0.0238836,-0.0218225,-0.0199659,-0.0183009,-0.0168139,-0.0154914,-0.0143197,-0.0132857,-0.0123766,-0.0115801,-0.0108843,-0.0102784,-0.00975152,-0.00929411,-0.00889699,-0.00855171,-0.0082504,-0.00798573,-0.00775097,-0.00753995,-0.00734682,-0.00716619,-0.00699299,-0.00682237,-0.00664973,-0.00647074,-0.00628108,-0.00607671,-0.00585398,-0.00560872,-0.00533772,-0.00503782,-0.00470605,-0.00433971,-0.00393707,-0.00349642,-0.00301709,-0.00249922,-0.0019426,-0.00135044,-0.000726261,-6.73338e-05,0.000621989,0.00133376,0.00206182,0.00280073,0.00354398,0.00428485,0.00501615,0.00573159,0.00642503,0.00709109,0.00772525,0.00832392,0.00888512,0.00940801,0.00989352,0.0103441,0.0107635,0.0111572,0.0115321,0.0118961,0.0122588,0.0126305,0.0130237,0.0134523,0.0139347,0.0144933,0.0151613,0.0159823,0.0170276,0.0183957,0.0202563,0.0228457,0.0265886,0.032084,0.0404925,0.0535354,0.0750205,0.111159,0.176947,0.293371,0.495764,0.673257,-0.673257
-0.0184045,0.0184058,0.031369,0.0291412,0.0212283,0.0127748,0.00558006,-7.49136e-05,-0.00431255,-0.00748351,-0.0100609,-0.0125859,-0.0156624,-0.0199109,-0.0258704,-0.0338452,-0.0436377,-0.054648,-0.0658472,-0.0762559,-0.0853003,-0.0926348,-0.0981295,-0.101847,-0.10393,-0.104557,-0.103909,-0.102164,-0.0994925,-0.096054,-0.0920017,-0.0874815,-0.0826308,-0.0775763,-0.0724314,-0.0672944,-0.0622474,-0.0573559,-0.0526696,-0.0482248,-0.0440454,-0.0401452,-0.0365301,-0.0331993,-0.0301475,-0.0273656,-0.024842,-0.0225633,-0.0205147,-0.0186813,-0.0170472,-0.0155973,-0.0143162,-0.0131887,-0.0122006,-0.011338,-0.0105881,-0.00993813,-0.0093766,-0.00889259,-0.00847597,-0.00811731,-0.00780789,-0.0075396,-0.00730501,-0.00709702,-0.00690923,-0.00673542,-0.00656986,-0.00640693,-0.00624122,-0.0060676,-0.00588126,-0.00567704,-0.00545021,-0.00519616,-0.0049106,-0.00458953,-0.00422901,-0.00382564,-0.00337669,-0.00288052,-0.00233467,-0.00173866,-0.00109676,-0.000406564,0.000334165,0.00111688,0.00193673,0.00278837,0.00366492,0.00455962,0.00546466,0.006372,0.00727348,0.00816092,0.00902701,0.00986465,0.0106682,0.0114328,0.0121557,0.0128356,0.0134731,0.0140709,0.0146338,0.0151687,0.0156844,0.0161913,0.0167015,0.0172286,0.0177881,0.018397,0.0190755,0.0198481,0.0207479,0.021819,0.023129,0.024776,0.026919,0.0297946,0.0338011,0.0395415,0.0481079,0.0612648,0.0827114,0.119105,0.185602,0.304583,0.505939,0.66325,-0.66325
-0.0156246,0.0156265,0.0297583,0.0300977,0.0238538,0.0159135,0.00849438,0.00231995,-0.00255781,-0.00633599,-0.00946671,-0.012525,-0.0162154,-0.0213081,-0.0284811,-0.0380943,-0.0497765,-0.0624984,-0.0750928,-0.0865589,-0.0962499,-0.103886,-0.109453,-0.113074,-0.114932,-0.115231,-0.114168,-0.111932,-0.108702,-0.104649,-0.0999418,-0.0947421,-0.0892046,-0.0834718,-0.0776713,-0.0719119,-0.0662829,-0.0608541,-0.0556767,-0.0507863,-0.0462053,-0.0419448,-0.0380075,-0.0343897,-0.031083,-0.0280755,-0.0253529,-0.0228993,-0.0206979,-0.0187314,-0.0169826,-0.0154342,-0.0140693,-0.0128714,-0.0118251,-0.0109152,-0.0101274,-0.00944836,-0.00886547,-0.00836707,-0.00794226,-0.00758077,-0.00727324,-0.00701109,-0.00678607,-0.00659062,-0.0064176,-0.00626024,-0.006112,-0.00596654,-0.00581782,-0.00565991,-0.00548692,-0.00529315,-0.00507278,-0.00482044,-0.0045307,-0.00419875,-0.00381969,-0.00338947,-0.00290513,-0.00236257,-0.00176003,-0.00109996,-0.00037877,0.000405998,0.00124682,0.00213986,0.00308001,0.00406106,0.00507579,0.00611627,0.00717376,0.00823903,0.00930265,0.0103553,0.0113885,0.012394,0.0133647,0.0142957,0.015183,0.0160252,0.0168231,0.0175802,0.0183023,0.018998,0.0196781,0.0203558,0.021046,0.0217652,0.0225314,0.0233637,0.0242834,0.0253147,0.0264883,0.0278449,0.0294446,0.0313767,0.0337853,0.0368931,0.0410716,0.0469101,0.0554555,0.0685014,0.0897349,0.126227,0.193424,0.314848,0.513749,0.650849,-0.650848
