0.00719404,0.00719632,0.00978102,0.0104766,0.0108502,0.0111048,0.0113153,0.0115176,0.0117275,0.0119465,0.0121723,0.0124037,0.0126391,0.0128703,0.0130915,0.0133016,0.0134952,0.013661,0.0137914,0.0138866,0.0139462,0.0139631,0.0139304,0.0138484,0.0137198,0.013547,0.0133312,0.0130725,0.0127737,0.0124412,0.0120809,0.0116963,0.0112877,0.0108628,0.0104259,0.00998294,0.00953496,0.00908747,0.008643,0.0082044,0.00777387,0.00735518,0.00695152,0.00656264,0.00618789,0.00583063,0.00549221,0.00517299,0.00487234,0.00459029,0.00432754,0.00408345,0.003858,0.00364947,0.00345813,0.00328359,0.00312577,0.00298223,0.00285226,0.00273577,0.00263171,0.00254029,0.00245965,0.00238925,0.00232845,0.00227624,0.00223127,0.00219404,0.00216303,0.00213855,0.00211972,0.00210533,0.00209553,0.00208961,0.0020871,0.00208805,0.00209123,0.00209611,0.00210321,0.00211184,0.0021215,0.00213177,0.00214235,0.00215323,0.00216375,0.00217423,0.00218362,0.0021922,0.00219941,0.00220405,0.00220723,0.00220822,0.00220498,0.00219986,0.00219036,0.00217705,0.00215839,0.00213528,0.00210707,0.00207412,0.00203857,0.00200084,0.00196214,0.00192449,0.0018909,0.00186267,0.00184235,0.00182958,0.00182624,0.00183044,0.00184176,0.00185635,0.00187259,0.00188471,0.00189244,0.00189471,0.00189856,0.00192256,0.00201099,0.00223933,0.00278004,0.00393592,0.00630996,0.0110245,0.0202724,0.0379781,0.0711807,0.130589,0.228366,0.34675,0.346749
0.00719632,0.00719446,0.00978031,0.0104804,0.0108534,0.0111041,0.0113139,0.0115188,0.0117289,0.0119467,0.0121732,0.0124058,0.0126386,0.012868,0.0130925,0.0133061,0.0134967,0.0136579,0.0137898,0.0138901,0.01395,0.0139634,0.0139285,0.0138477,0.0137213,0.0135495,0.0133323,0.0130712,0.0127733,0.0124432,0.0120832,0.0116963,0.0112871,0.0108628,0.0104268,0.00998348,0.00953611,0.00908778,0.00864269,0.00820333,0.00777428,0.00735673,0.00695247,0.00656113,0.00618653,0.00583084,0.00549263,0.00517292,0.00487145,0.0045901,0.00432753,0.00408375,0.00385695,0.00364824,0.00345796,0.00328373,0.00312586,0.0029815,0.00285121,0.00273564,0.0026313,0.00253991,0.00245917,0.00238885,0.00232812,0.00227599,0.00223133,0.00219342,0.00216275,0.00213827,0.00211946,0.00210516,0.00209548,0.00208971,0.00208723,0.00208795,0.00209101,0.00209611,0.00210339,0.00211196,0.00212145,0.00213165,0.00214239,0.00215346,0.00216419,0.00217471,0.00218405,0.00219244,0.00219959,0.00220487,0.00220784,0.00220807,0.00220556,0.00219987,0.00219099,0.00217697,0.00215924,0.00213534,0.0021073,0.00207457,0.00203899,0.00200152,0.00196225,0.00192513,0.00189134,0.00186316,0.00184242,0.00182993,0.00182705,0.00183064,0.00184204,0.00185708,0.00187226,0.00188527,0.00189325,0.0018942,0.00189898,0.00192279,0.00201091,0.00223998,0.00278048,0.00393572,0.00631014,0.011025,0.0202729,0.0379782,0.0711812,0.13059,0.228368,0.346751,0.34675
0.0107627,0.0107624,0.0090156,0.00968692,0.0101966,0.0105546,0.0108448,0.0111077,0.0113615,0.0116165,0.0118732,0.0121265,0.0123798,0.0126313,0.0128735,0.0130965,0.0132952,0.0134698,0.0136159,0.0137236,0.013787,0.0138055,0.0137787,0.0137053,0.0135835,0.0134137,0.0131983,0.0129421,0.0126495,0.0123218,0.0119617,0.0115761,0.0111713,0.0107503,0.0103167,0.0098749,0.00942902,0.0089827,0.00854032,0.00810538,0.00767911,0.00726243,0.0068593,0.00647171,0.00610108,0.00574749,0.00541122,0.00509364,0.00479557,0.00451687,0.00425655,0.00401422,0.00378995,0.00358428,0.00339639,0.00322427,0.00306755,0.00292536,0.00279774,0.00268378,0.00258147,0.00249133,0.00241258,0.00234385,0.00228458,0.00223354,0.00218999,0.00215386,0.00212457,0.0021011,0.00208326,0.00207,0.00206155,0.00205665,0.00205497,0.00205685,0.00206069,0.00206656,0.00207445,0.00208367,0.0020938,0.0021049,0.00211652,0.00212826,0.00213969,0.00215058,0.00216027,0.00216918,0.00217711,0.0021829,0.0021861,0.0021872,0.00218544,0.00218002,0.00217162,0.00215847,0.00214073,0.00211736,0.00208931,0.0020565,0.00201998,0.00198156,0.00194158,0.00190332,0.00186889,0.00184013,0.00181916,0.00180667,0.00180432,0.0018094,0.0018226,0.00183996,0.0018584,0.00187255,0.00187999,0.00187712,0.00187091,0.00186908,0.00190823,0.0020378,0.00238422,0.0031519,0.0047964,0.00808835,0.0146294,0.0271533,0.0505751,0.0914803,0.156163,0.231197,0.231196
0.0101201,0.0101246,0.00965887,0.0103209,0.0105957,0.0107899,0.0109755,0.0111702,0.0113803,0.0116046,0.0118362,0.0120722,0.0123144,0.0125567,0.0127871,0.013,0.0131962,0.0133708,0.0135135,0.0136162,0.0136778,0.0136981,0.0136732,0.0136001,0.0134776,0.0133077,0.0130949,0.0128425,0.0125509,0.0122222,0.0118633,0.0114815,0.0110799,0.0106605,0.010228,0.00978777,0.00934398,0.00890107,0.0084627,0.00802991,0.00760444,0.00718984,0.00679011,0.00640606,0.00603785,0.00568586,0.00535214,0.00503744,0.00474229,0.00446559,0.0042068,0.00396653,0.00374514,0.00354205,0.00335588,0.00318506,0.00302985,0.00289008,0.00276427,0.00265134,0.00255053,0.00246239,0.00238504,0.00231725,0.00225877,0.00220881,0.0021666,0.00213155,0.00210324,0.00208079,0.00206343,0.00205107,0.00204327,0.00203895,0.00203798,0.00204024,0.00204486,0.00205133,0.00205941,0.00206905,0.00207984,0.0020916,0.00210353,0.00211555,0.00212726,0.00213827,0.00214859,0.00215819,0.00216598,0.00217179,0.00217549,0.00217717,0.00217567,0.00217102,0.00216256,0.00214965,0.00213213,0.00210893,0.0020806,0.00204712,0.00200957,0.00196938,0.00192814,0.0018887,0.00185301,0.00182301,0.00180145,0.00178911,0.00178675,0.00179373,0.00180955,0.00183014,0.00185164,0.00186845,0.00187682,0.00187092,0.00185324,0.00182733,0.00181676,0.00185184,0.0020135,0.00241769,0.00335006,0.00527158,0.00917633,0.0167401,0.0309909,0.0556944,0.0937131,0.133935,0.133935
0.0106109,0.0106138,0.0104568,0.0105494,0.0107025,0.0108539,0.011009,0.0111799,0.0113698,0.0115733,0.011787,0.012012,0.0122441,0.0124727,0.0126912,0.0129,0.013095,0.0132644,0.0134006,0.0135008,0.0135638,0.013585,0.0135596,0.0134852,0.0133626,0.0131956,0.0129863,0.0127345,0.0124417,0.0121146,0.0117604,0.0113824,0.0109819,0.0105638,0.0101336,0.00969682,0.0092575,0.00881907,0.0083831,0.00795199,0.00752961,0.00711989,0.00672449,0.00634336,0.00597762,0.00562904,0.00529924,0.00498824,0.00469574,0.00442125,0.00416518,0.00392834,0.00371025,0.00350957,0.0033249,0.00315625,0.00300366,0.002866,0.00274181,0.00263049,0.00253197,0.00244552,0.00236918,0.00230255,0.00224529,0.00219652,0.00215537,0.00212151,0.00209414,0.00207231,0.00205578,0.00204424,0.00203688,0.002033,0.00203277,0.00203556,0.00204049,0.00204719,0.00205561,0.00206583,0.00207714,0.00208912,0.00210118,0.00211328,0.00212503,0.00213655,0.00214737,0.00215677,0.00216438,0.00217046,0.00217463,0.00217631,0.00217495,0.00217033,0.00216196,0.00214929,0.00213154,0.00210822,0.00207908,0.00204449,0.00200535,0.00196336,0.00192063,0.00187951,0.00184222,0.00181159,0.00178972,0.00177735,0.00177579,0.00178533,0.0018043,0.00182879,0.00185454,0.0018756,0.0018859,0.00187918,0.00185371,0.00181073,0.00176381,0.00173395,0.00177102,0.00194278,0.00240619,0.00342063,0.0055505,0.00976646,0.0178346,0.0318859,0.0532763,0.074548,0.0745474
0.0107068,0.0107041,0.0106605,0.0107039,0.010791,0.0108946,0.0110195,0.0111686,0.0113369,0.0115208,0.0117213,0.0119353,0.0121534,0.0123693,0.0125826,0.0127895,0.0129786,0.0131406,0.0132739,0.0133752,0.0134386,0.0134581,0.0134304,0.0133552,0.0132348,0.0130702,0.0128603,0.0126061,0.0123143,0.0119916,0.0116404,0.0112625,0.0108625,0.0104466,0.0100204,0.00958828,0.00915318,0.00871705,0.00828316,0.00785608,0.00743931,0.00703464,0.00664266,0.00626478,0.00590333,0.0055597,0.00523443,0.00492701,0.00463761,0.00436672,0.00411504,0.00388255,0.00366775,0.00346951,0.00328766,0.00312257,0.00297305,0.00283765,0.00271584,0.00260741,0.00251155,0.00242655,0.00235183,0.00228726,0.00223174,0.00218453,0.00214501,0.00211254,0.00208606,0.00206546,0.00205014,0.00203949,0.00203284,0.00202988,0.00203061,0.0020339,0.00203915,0.00204652,0.00205572,0.00206655,0.00207832,0.00209049,0.00210273,0.00211514,0.00212755,0.00213941,0.00215024,0.00215947,0.0021675,0.002174,0.00217816,0.00217972,0.00217834,0.00217378,0.00216547,0.00215262,0.00213446,0.00211023,0.00207995,0.00204389,0.00200297,0.00195925,0.00191497,0.0018724,0.00183458,0.00180429,0.0017828,0.00177148,0.00177253,0.00178553,0.00180864,0.00183832,0.00186918,0.00189446,0.0019073,0.00190012,0.00186854,0.00181188,0.00173898,0.0016676,0.0016316,0.00167391,0.001878,0.00237965,0.00347899,0.00572139,0.0101171,0.0178877,0.0297418,0.041122,0.0411214
0.0107769,0.0107746,0.0107584,0.0107787,0.0108268,0.0109026,0.0110074,0.0111359,0.0112841,0.0114533,0.0116418,0.0118414,0.012046,0.012255,0.0124651,0.0126655,0.012846,0.0130048,0.0131385,0.0132395,0.0133003,0.0133166,0.0132875,0.0132136,0.0130942,0.0129273,0.0127137,0.0124595,0.012171,0.0118498,0.0114974,0.0111188,0.0107205,0.0103083,0.00988634,0.00945749,0.00902418,0.00859024,0.00816082,0.00773939,0.00732781,0.00692685,0.0065385,0.00616546,0.00580966,0.00547114,0.0051499,0.00484633,0.00456127,0.00429553,0.00404902,0.00382043,0.00360889,0.00341425,0.0032368,0.00307556,0.00292921,0.00279685,0.00267867,0.00257359,0.00248006,0.00239743,0.0023254,0.00226336,0.00221006,0.00216505,0.00212742,0.00209645,0.00207171,0.00205295,0.00203908,0.00202951,0.00202426,0.00202282,0.00202446,0.00202843,0.00203469,0.00204322,0.0020536,0.00206511,0.00207738,0.00209005,0.00210298,0.00211627,0.0021294,0.00214145,0.00215247,0.00216235,0.00217101,0.00217766,0.00218188,0.00218351,0.00218237,0.00217791,0.00216944,0.00215609,0.00213711,0.00211195,0.00208044,0.00204281,0.0020005,0.00195569,0.00191063,0.00186811,0.00183128,0.00180238,0.00178277,0.00177412,0.00177799,0.00179438,0.00182131,0.00185435,0.00188715,0.00191313,0.00192489,0.00191365,0.00187422,0.00180539,0.00171435,0.00161773,0.00154252,0.00152107,0.00159698,0.00183669,0.00238698,0.00354461,0.00588439,0.0101238,0.0166666,0.0228999,0.0228994
0.01079,0.0107934,0.0107817,0.0107898,0.0108228,0.0108851,0.010973,0.0110827,0.0112159,0.0113731,0.0115472,0.0117325,0.0119285,0.0121329,0.0123355,0.0125266,0.0127027,0.0128615,0.0129941,0.0130914,0.0131483,0.0131627,0.0131337,0.0130591,0.0129358,0.012764,0.0125493,0.0122971,0.0120083,0.0116841,0.0113296,0.010952,0.0105568,0.0101479,0.00972816,0.00930045,0.00886927,0.0084399,0.00801633,0.00759979,0.00719179,0.00679482,0.00641183,0.00604507,0.00569466,0.00536049,0.00504356,0.00474494,0.00446575,0.00420564,0.00396364,0.00373896,0.00353171,0.00334205,0.00316927,0.00301181,0.00286911,0.00274113,0.00262688,0.00252485,0.00243429,0.002355,0.0022863,0.0022271,0.00217648,0.00213398,0.00209847,0.00206976,0.0020475,0.00203062,0.0020184,0.00201074,0.00200737,0.00200752,0.00201027,0.00201561,0.0020236,0.00203355,0.00204512,0.0020576,0.00207068,0.00208454,0.00209876,0.00211316,0.00212676,0.00213953,0.00215147,0.00216243,0.00217167,0.00217863,0.00218334,0.00218563,0.00218493,0.00218056,0.0021719,0.00215823,0.00213886,0.00211312,0.00208063,0.00204215,0.00199951,0.00195469,0.00191026,0.00186918,0.00183374,0.00180682,0.00178941,0.00178242,0.00178568,0.00179988,0.00182369,0.00185234,0.00188036,0.00190128,0.00190748,0.00189077,0.00184518,0.00176886,0.00166798,0.00155785,0.00146317,0.00141156,0.00142765,0.00154092,0.00181472,0.00240385,0.0036318,0.00592845,0.00958913,0.0130666,0.0130665
0.0107709,0.0107753,0.0107608,0.0107648,0.0107932,0.0108448,0.0109171,0.0110133,0.0111357,0.0112794,0.011439,0.0116144,0.0118043,0.0120001,0.0121927,0.012378,0.0125533,0.0127099,0.0128377,0.0129303,0.0129847,0.0129982,0.0129669,0.0128866,0.0127572,0.0125831,0.0123685,0.0121137,0.01182,0.0114924,0.011138,0.0107624,0.0103693,0.0099613,0.00954187,0.00911608,0.00868953,0.00826592,0.00784681,0.00743386,0.00703013,0.00663909,0.00626272,0.00590165,0.0055559,0.00522656,0.00491531,0.0046231,0.00435,0.00409503,0.00385754,0.00363789,0.00343621,0.00325177,0.00308337,0.0029304,0.00279253,0.00266911,0.0025586,0.00246003,0.00237355,0.00229821,0.00223289,0.00217687,0.00212938,0.00208952,0.00205679,0.00203109,0.00201134,0.00199646,0.00198657,0.00198139,0.00198008,0.00198177,0.00198641,0.00199386,0.00200368,0.00201527,0.00202811,0.00204189,0.00205652,0.00207211,0.00208783,0.00210314,0.00211787,0.00213203,0.00214545,0.00215744,0.00216749,0.00217552,0.00218142,0.00218472,0.00218462,0.00218076,0.00217259,0.00215943,0.00214039,0.00211454,0.00208197,0.00204397,0.00200202,0.00195801,0.00191489,0.00187512,0.00184022,0.0018115,0.00179072,0.00177781,0.00177255,0.0017751,0.00178606,0.00180287,0.00182156,0.00183612,0.00183787,0.00181936,0.00177293,0.00169571,0.00159316,0.001478,0.00137397,0.00130661,0.00129379,0.00134634,0.00148546,0.00178579,0.00242572,0.00366551,0.00579794,0.00776494,0.00776418
0.0107271,0.0107263,0.0107129,0.0107185,0.0107423,0.0107829,0.0108447,0.0109324,0.0110432,0.011173,0.0113219,0.01149,0.0116707,0.0118558,0.0120413,0.0122242,0.0123964,0.0125471,0.0126693,0.0127587,0.0128108,0.0128202,0.0127815,0.0126938,0.0125604,0.0123842,0.0121648,0.011903,0.0116041,0.0112753,0.0109216,0.0105463,0.0101527,0.0097441,0.00932627,0.00890501,0.00848383,0.0080644,0.00764869,0.00724025,0.00684299,0.00645902,0.00608877,0.00573266,0.00539221,0.00506937,0.00476513,0.00447963,0.00421206,0.00396239,0.00373072,0.00351723,0.00332141,0.00314226,0.00297884,0.00283126,0.00269868,0.00257959,0.00247315,0.00237946,0.00229749,0.00222598,0.00216447,0.00211219,0.00206796,0.00203146,0.00200232,0.00197977,0.00196247,0.00195038,0.00194344,0.00194074,0.00194154,0.00194546,0.00195253,0.00196226,0.00197394,0.0019873,0.00200188,0.00201754,0.00203432,0.00205163,0.00206876,0.00208557,0.00210212,0.0021182,0.00213309,0.00214641,0.00215797,0.00216777,0.00217521,0.00217967,0.00218074,0.00217823,0.0021717,0.00215983,0.00214167,0.00211671,0.00208544,0.00204864,0.00200764,0.00196452,0.00192133,0.0018794,0.00183972,0.00180284,0.00176821,0.00173805,0.00171377,0.00169729,0.00169084,0.00169412,0.00170393,0.00171407,0.00171601,0.00170092,0.00166004,0.00158839,0.001489,0.00137491,0.00126692,0.0011903,0.00116153,0.00118357,0.00125771,0.00141497,0.00175114,0.00245609,0.00372244,0.00488105,0.00488117
