0,1.9096,1.85663,1.81808,1.78648,1.75991,1.73687,1.71655,1.69838,1.68197,1.66706,1.65346,1.64105,1.62974,1.61943,1.61005,1.60148,1.59359,1.58625,1.5793,1.57259,1.56597,1.55931,1.55253,1.54554,1.53831,1.53082,1.52307,1.5151,1.50694,1.49866,1.49031,1.48194,1.47361,1.46536,1.45723,1.44926,1.44147,1.43389,1.42654,1.41942,1.41253,1.40588,1.39947,1.39328,1.38732,1.38157,1.37602,1.37066,1.36548,1.36047,1.35562,1.35092,1.34635,1.34193,1.33762,1.33344,1.32936,1.32539,1.32153,1.31776,1.31408,1.31049,1.30699,1.30358,1.30025,1.297,1.29383,1.29075,1.28774,1.28481,1.28197,1.2792,1.27651,1.27391,1.27139,1.26895,1.26659,1.26433,1.26214,1.26005,1.25804,1.25613,1.25431,1.25257,1.25093,1.24939,1.24793,1.24657,1.2453,1.24412,1.24303,1.24203,1.24111,1.24028,1.23954,1.23887,1.23827,1.23775,1.2373,1.23692,1.23659,1.23633,1.23611,1.23595,1.23583,1.23575,1.2357,1.23569,1.2357,1.23575,1.23581,1.23592,1.23603,1.23621,1.23642,1.23676,1.23718,1.23793,1.23895,1.24083,1.24365,1.24885,1.25728,1.27295,1.3,1.35141,1.44521,1.63345,2
0,0.0903975,0.143369,0.181922,0.213525,0.240095,0.263133,0.283447,0.30162,0.31803,0.332944,0.346542,0.358949,0.370262,0.380565,0.389949,0.398521,0.406407,0.413746,0.420696,0.427404,0.43403,0.440684,0.447468,0.454454,0.46169,0.469183,0.476931,0.484903,0.493055,0.501334,0.509686,0.518055,0.526389,0.534641,0.542771,0.550743,0.558528,0.566106,0.573462,0.580584,0.58747,0.594118,0.600532,0.606717,0.61268,0.618432,0.623983,0.629343,0.634523,0.639533,0.644383,0.649085,0.653645,0.658073,0.662377,0.666562,0.670637,0.674605,0.678472,0.682242,0.685919,0.689506,0.693005,0.696419,0.69975,0.702998,0.706165,0.709251,0.712258,0.715185,0.718031,0.720798,0.723484,0.726089,0.728611,0.731049,0.733404,0.735673,0.737855,0.739949,0.741954,0.743869,0.745693,0.747425,0.749066,0.750613,0.752068,0.753431,0.754701,0.755881,0.756971,0.757972,0.758887,0.759717,0.760464,0.761133,0.761726,0.762246,0.762697,0.763082,0.763407,0.763674,0.763889,0.764053,0.764175,0.764254,0.7643,0.764311,0.764298,0.764249,0.764186,0.764081,0.763966,0.763785,0.763582,0.763241,0.762821,0.762074,0.761046,0.759171,0.756346,0.751152,0.74272,0.727045,0.699996,0.648588,0.554792,0.366547,0
0,-0.106998,-0.105148,-0.102747,-0.0972359,-0.0918597,-0.0860095,-0.0802248,-0.0745235,-0.069082,-0.0639903,-0.0593438,-0.055181,-0.0514639,-0.0480424,-0.0446495,-0.0409257,-0.036482,-0.0309663,-0.0241309,-0.0158438,-0.006101,0.00501219,0.0171886,0.0302506,0.0439903,0.0581841,0.0726475,0.0871701,0.101596,0.115803,0.129694,0.143193,0.156242,0.168801,0.180843,0.192353,0.20333,0.21378,0.223715,0.233155,0.242126,0.250653,0.258766,0.266496,0.273873,0.280927,0.287686,0.294178,0.300428,0.306459,0.312292,0.317945,0.323436,0.328779,0.333986,0.33907,0.344038,0.3489,0.353661,0.358328,0.362903,0.367392,0.371795,0.376115,0.380353,0.384509,0.388584,0.392575,0.396483,0.400306,0.404042,0.407688,0.411243,0.414703,0.418065,0.421328,0.424486,0.427538,0.43048,0.433309,0.436021,0.438614,0.441084,0.44343,0.445649,0.44774,0.4497,0.451529,0.453226,0.454792,0.456226,0.45753,0.458705,0.459754,0.460678,0.461481,0.462166,0.462737,0.463198,0.463555,0.463811,0.463972,0.464044,0.464031,0.46394,0.463774,0.463538,0.463237,0.46288,0.462469,0.46201,0.461502,0.460945,0.460326,0.459638,0.458838,0.457894,0.456689,0.455119,0.452873,0.449612,0.44447,0.436335,0.422602,0.399562,0.359042,0.289799,0.169013,0
0,0.0112858,-0.0312989,-0.0604287,-0.0801671,-0.0927768,-0.102014,-0.108771,-0.113944,-0.11787,-0.120805,-0.122826,-0.123918,-0.123965,-0.122788,-0.120167,-0.115895,-0.109813,-0.101848,-0.0920409,-0.0805334,-0.0675569,-0.0533841,-0.0382368,-0.0224306,-0.00622087,0.0102006,0.0263594,0.0421632,0.0575094,0.0723009,0.0864597,0.0999292,0.112673,0.124671,0.13592,0.146428,0.156215,0.16531,0.173749,0.181572,0.188824,0.195552,0.201806,0.207632,0.213077,0.218185,0.222998,0.227555,0.23189,0.236034,0.240015,0.243856,0.247578,0.251199,0.254732,0.258189,0.261581,0.264913,0.268191,0.27142,0.274601,0.277736,0.280824,0.283864,0.286855,0.289795,0.292679,0.295504,0.298267,0.300962,0.303585,0.306129,0.308591,0.310963,0.31324,0.315416,0.317484,0.319439,0.321274,0.322984,0.324563,0.326005,0.327306,0.328461,0.329465,0.330315,0.331009,0.331543,0.331918,0.332131,0.332183,0.332075,0.331809,0.331386,0.330811,0.330086,0.329216,0.328207,0.327059,0.32578,0.324374,0.322851,0.321218,0.319483,0.317654,0.315744,0.313761,0.311716,0.30961,0.307456,0.305251,0.303008,0.300713,0.298378,0.295964,0.293475,0.290819,0.287972,0.28473,0.280975,0.276255,0.27016,0.261626,0.249339,0.230578,0.201216,0.154428,0.0807216,0
0,-0.00706598,-0.0287069,-0.0438378,-0.0577156,-0.0695297,-0.0792479,-0.0872254,-0.0937387,-0.0990095,-0.103141,-0.106155,-0.107981,-0.108484,-0.107483,-0.104779,-0.1002,-0.093636,-0.0850791,-0.0746402,-0.0625414,-0.0490647,-0.0345055,-0.0191505,-0.0032764,0.0127935,0.0286227,0.0442661,0.0595411,0.0743084,0.0884658,0.10194,0.114681,0.126659,0.137858,0.148279,0.157934,0.166845,0.175043,0.182565,0.189456,0.195762,0.201533,0.206819,0.211671,0.216137,0.220265,0.224099,0.227678,0.231041,0.23422,0.237244,0.240139,0.242927,0.245625,0.248249,0.250811,0.253321,0.255786,0.258211,0.2606,0.262954,0.265274,0.267559,0.269806,0.272014,0.274178,0.276293,0.278355,0.280358,0.282295,0.28416,0.285945,0.287643,0.289246,0.290746,0.292135,0.293404,0.294544,0.295548,0.296406,0.29711,0.297653,0.298027,0.298225,0.29824,0.298066,0.297698,0.297132,0.296364,0.295391,0.294212,0.292826,0.291234,0.289433,0.287426,0.285216,0.282806,0.280203,0.277417,0.274454,0.271323,0.268032,0.264589,0.261003,0.257283,0.253439,0.249479,0.245417,0.24126,0.237023,0.232708,0.22833,0.223882,0.219377,0.214782,0.210104,0.205257,0.200225,0.194816,0.188959,0.182251,0.174492,0.164867,0.152845,0.136711,0.114771,0.0827373,0.0371813,0
0,-0.0066628,-0.0192353,-0.0309701,-0.0419537,-0.0514445,-0.0594333,-0.0661123,-0.071633,-0.0761332,-0.0797005,-0.0823614,-0.0840674,-0.0846941,-0.0840479,-0.0818867,-0.0779598,-0.0720747,-0.0641677,-0.0543269,-0.042797,-0.0298833,-0.0159028,-0.00117555,0.0139076,0.0290048,0.0440775,0.0589312,0.0733972,0.0873466,0.100685,0.113344,0.12528,0.136465,0.146889,0.156554,0.165474,0.173674,0.181184,0.188045,0.1943,0.199996,0.205184,0.209913,0.214234,0.218195,0.221842,0.225218,0.228361,0.231308,0.23409,0.236735,0.239266,0.241705,0.244067,0.246369,0.248619,0.250829,0.253003,0.255147,0.257263,0.259353,0.261417,0.263452,0.265457,0.267428,0.269361,0.271251,0.273091,0.274876,0.276598,0.278251,0.279824,0.281311,0.282702,0.283987,0.285158,0.286204,0.287115,0.287881,0.288492,0.288938,0.289209,0.289296,0.289189,0.288879,0.288357,0.287618,0.286652,0.285455,0.284022,0.282345,0.280421,0.278247,0.275824,0.273151,0.27023,0.267062,0.263649,0.259994,0.2561,0.251974,0.24762,0.243045,0.238258,0.233265,0.228075,0.222697,0.217142,0.211418,0.20554,0.199515,0.193358,0.187068,0.180661,0.174119,0.167446,0.160587,0.153522,0.146116,0.138311,0.12983,0.120576,0.110053,0.0981515,0.0839197,0.0668115,0.0437628,0.0144181,0
0,-0.00408289,-0.0124141,-0.0213721,-0.0298466,-0.0373483,-0.0437766,-0.0490677,-0.0533481,-0.0567661,-0.0594324,-0.0614234,-0.0627395,-0.0632773,-0.062819,-0.0610479,-0.057605,-0.0521969,-0.0447183,-0.0352602,-0.024116,-0.0116268,0.00184491,0.0158384,0.0300981,0.0444825,0.0587519,0.072729,0.0862721,0.0992707,0.111643,0.123331,0.134299,0.144524,0.154003,0.162742,0.170758,0.17808,0.184742,0.190786,0.196259,0.201211,0.205693,0.209758,0.213456,0.216835,0.219941,0.222816,0.225497,0.228019,0.230409,0.232696,0.234899,0.237038,0.239127,0.24118,0.243204,0.245208,0.247197,0.249173,0.251138,0.253093,0.255036,0.256965,0.258876,0.260765,0.262627,0.264457,0.266246,0.267989,0.269678,0.271303,0.272857,0.274329,0.27571,0.276991,0.27816,0.279206,0.28012,0.280889,0.281503,0.28195,0.28222,0.282302,0.282185,0.28186,0.281316,0.280544,0.279537,0.278286,0.276782,0.27502,0.272995,0.270702,0.268138,0.265299,0.262184,0.258791,0.255119,0.251169,0.24694,0.242433,0.23765,0.232594,0.227265,0.221668,0.215806,0.209682,0.203302,0.196671,0.189798,0.182689,0.175354,0.1678,0.160039,0.152068,0.143895,0.135495,0.126862,0.117923,0.108653,0.0989081,0.0886774,0.0777392,0.0661963,0.0535602,0.0396288,0.0220061,0.00206885,0
0,-0.00179752,-0.00732122,-0.014158,-0.0208751,-0.0268661,-0.0319595,-0.0361229,-0.039355,-0.0417443,-0.04345,-0.0446091,-0.0452903,-0.0454293,-0.0447944,-0.0430007,-0.0395931,-0.0342098,-0.0267618,-0.0173941,-0.00646052,0.00569278,0.0184943,0.0318016,0.0453575,0.0588981,0.0722338,0.0852124,0.097712,0.109639,0.120927,0.131527,0.141412,0.150568,0.158995,0.166705,0.173719,0.180069,0.185793,0.190938,0.195554,0.199694,0.203411,0.206761,0.209795,0.212561,0.215106,0.217468,0.219686,0.221789,0.223806,0.22576,0.22767,0.229551,0.231416,0.233275,0.235135,0.237001,0.238875,0.240759,0.242652,0.244553,0.246458,0.248365,0.250267,0.252159,0.254035,0.255887,0.257709,0.259491,0.261224,0.2629,0.264509,0.266041,0.267484,0.268829,0.270064,0.271179,0.27216,0.272998,0.27368,0.274194,0.274529,0.274675,0.274619,0.274352,0.273862,0.273142,0.272182,0.27097,0.269503,0.267773,0.265774,0.2635,0.260948,0.258112,0.254991,0.251581,0.247879,0.243883,0.239593,0.235005,0.230118,0.22493,0.219439,0.213642,0.207537,0.201121,0.194393,0.18735,0.179994,0.172323,0.164343,0.156056,0.147473,0.1386,0.129448,0.12002,0.110329,0.100364,0.0901415,0.0796351,0.0689129,0.057953,0.0469548,0.0356627,0.0238709,0.00952176,-0.00495005,0
0,-8.26203e-05,-0.00340669,-0.00851921,-0.0139095,-0.0188176,-0.0229821,-0.0263027,-0.0287444,-0.0303427,-0.0312434,-0.0316243,-0.0316127,-0.0311835,-0.030093,-0.0278917,-0.0240558,-0.0182285,-0.0104074,-0.000853923,0.0100155,0.0217109,0.0340841,0.0467862,0.0595534,0.0721878,0.084525,0.0964337,0.107813,0.118589,0.128708,0.138136,0.146856,0.154859,0.162153,0.168754,0.17469,0.179996,0.184717,0.188903,0.192611,0.195899,0.198823,0.201442,0.203807,0.205969,0.207971,0.209854,0.21165,0.213389,0.215095,0.216788,0.218482,0.220191,0.221922,0.223683,0.225476,0.227303,0.229163,0.231056,0.232977,0.234921,0.236884,0.23886,0.24084,0.242818,0.244786,0.246734,0.248655,0.250537,0.252373,0.25415,0.25586,0.257492,0.259033,0.260475,0.261803,0.263008,0.264078,0.264999,0.265762,0.266352,0.26676,0.266973,0.266981,0.266772,0.266336,0.265666,0.264749,0.263578,0.262148,0.260451,0.258481,0.256233,0.253704,0.250889,0.247785,0.244391,0.240703,0.23672,0.23244,0.227859,0.222975,0.217783,0.212281,0.20646,0.200316,0.193839,0.187023,0.179858,0.172336,0.16445,0.156195,0.14757,0.138579,0.129229,0.119536,0.109523,0.0992216,0.0886682,0.0779258,0.0670548,0.0561912,0.0454421,0.035041,0.0248166,0.0144091,0.00213453,-0.00899294,0
0,0.00115583,-0.000280978,-0.00386351,-0.00812883,-0.0121814,-0.015646,-0.0183579,-0.0202356,-0.0212914,-0.0216305,-0.0214379,-0.020861,-0.0198769,-0.0181982,-0.0153007,-0.0106317,-0.00397967,0.00452174,0.0143233,0.0251518,0.0367046,0.0486242,0.0606595,0.0726042,0.0842853,0.0955661,0.106343,0.116539,0.1261,0.134991,0.143188,0.150684,0.15748,0.163588,0.16903,0.173841,0.178064,0.18175,0.184958,0.18775,0.190189,0.192338,0.194257,0.196,0.197616,0.199149,0.200635,0.202104,0.203581,0.205086,0.206632,0.208231,0.209888,0.211608,0.213391,0.215236,0.217139,0.219096,0.221101,0.223146,0.225225,0.227327,0.229446,0.23157,0.233692,0.235801,0.237888,0.239943,0.241956,0.243917,0.245815,0.24764,0.249381,0.251028,0.252568,0.25399,0.255284,0.256436,0.257436,0.25827,0.258928,0.259398,0.259667,0.259726,0.259561,0.259165,0.258526,0.257637,0.256488,0.255074,0.253388,0.251425,0.24918,0.24665,0.243832,0.240725,0.237326,0.233634,0.22965,0.22537,0.220795,0.215922,0.210747,0.205265,0.199471,0.193355,0.186908,0.180118,0.172971,0.165452,0.157549,0.149249,0.140543,0.131428,0.121911,0.112008,0.101751,0.0911905,0.0803926,0.0694583,0.0585084,0.0477282,0.0373018,0.027467,0.0180731,0.00862791,-0.00255681,-0.0113196,0
