0,1.91152,1.85807,1.81886,1.78684,1.7597,1.73605,1.71506,1.69615,1.67892,1.66309,1.64845,1.63484,1.62213,1.61021,1.59901,1.58845,1.57848,1.56906,1.56014,1.55169,1.54369,1.53611,1.52893,1.52211,1.51564,1.50949,1.50362,1.49801,1.49262,1.48742,1.48238,1.47745,1.47262,1.46784,1.46311,1.45839,1.45367,1.44894,1.44419,1.43942,1.43461,1.42976,1.42488,1.41996,1.41501,1.41003,1.40502,1.4,1.39498,1.38995,1.38494,1.37994,1.37498,1.37007,1.3652,1.36039,1.35565,1.35099,1.34641,1.34192,1.33752,1.33323,1.32903,1.32494,1.32096,1.3171,1.31335,1.30971,1.3062,1.3028,1.29953,1.29638,1.29336,1.29045,1.28767,1.28501,1.28248,1.28006,1.27777,1.27559,1.27353,1.27158,1.26974,1.26801,1.26638,1.26485,1.26343,1.26209,1.26084,1.25968,1.25859,1.25758,1.25664,1.25575,1.25493,1.25415,1.25342,1.25272,1.25205,1.2514,1.25076,1.25012,1.24947,1.24881,1.24812,1.2474,1.24663,1.24582,1.24496,1.24406,1.24311,1.24214,1.24113,1.24015,1.23914,1.23825,1.23739,1.23683,1.23646,1.23688,1.23815,1.24175,1.24854,1.26272,1.28859,1.33969,1.43467,1.62669,2
0,0.0884838,0.141931,0.181145,0.213161,0.240304,0.263948,0.284941,0.303854,0.321082,0.336909,0.351547,0.365159,0.377872,0.389788,0.400993,0.411552,0.42152,0.430943,0.439861,0.448306,0.456307,0.463889,0.471075,0.477891,0.484362,0.490516,0.496382,0.501992,0.50738,0.51258,0.517627,0.522551,0.527387,0.53216,0.536898,0.541617,0.546332,0.55106,0.555809,0.560587,0.565397,0.570244,0.575127,0.580045,0.584996,0.589976,0.594979,0.599998,0.605024,0.610049,0.615062,0.620054,0.625014,0.629932,0.634798,0.639605,0.644343,0.649005,0.653585,0.658076,0.662473,0.666771,0.670966,0.675054,0.679033,0.682899,0.686649,0.690282,0.693797,0.697191,0.700464,0.703613,0.70664,0.709544,0.712325,0.714983,0.717519,0.719935,0.722231,0.724409,0.726472,0.728421,0.73026,0.731991,0.733618,0.735143,0.736572,0.737908,0.739156,0.740321,0.741407,0.742419,0.743364,0.744247,0.745073,0.74585,0.746584,0.747282,0.747953,0.748603,0.749243,0.74988,0.750526,0.751188,0.751878,0.7526,0.753368,0.754176,0.755039,0.755938,0.756891,0.75786,0.758871,0.759853,0.760855,0.761746,0.762605,0.763173,0.763541,0.763121,0.761845,0.758246,0.751455,0.737281,0.711406,0.660303,0.56533,0.373305,0
0,-0.0932441,-0.0913694,-0.0870391,-0.0804206,-0.0734775,-0.066226,-0.0589026,-0.0516106,-0.0444242,-0.0373852,-0.030517,-0.0238302,-0.0173275,-0.0110047,-0.00485711,0.00111781,0.00689848,0.0124785,0.0178652,0.0230608,0.0280723,0.0329141,0.0376093,0.0421915,0.0467044,0.0512008,0.0557407,0.0603878,0.0652064,0.0702567,0.0755885,0.0812413,0.0872415,0.0936087,0.100349,0.107416,0.114794,0.122467,0.130399,0.138557,0.14691,0.155428,0.164082,0.172841,0.181678,0.190562,0.199465,0.208356,0.217206,0.22599,0.234679,0.243252,0.251688,0.259968,0.268078,0.276006,0.283742,0.291278,0.298608,0.305728,0.312636,0.319329,0.325806,0.332067,0.338112,0.34394,0.349553,0.354951,0.360135,0.365106,0.369866,0.374415,0.378756,0.38289,0.38682,0.390547,0.394074,0.397404,0.400541,0.403487,0.406247,0.408824,0.411224,0.413451,0.41551,0.417407,0.419149,0.420741,0.422191,0.423504,0.424689,0.425754,0.426705,0.427552,0.428303,0.428968,0.429557,0.43008,0.430548,0.430974,0.43137,0.431753,0.432135,0.432532,0.432961,0.433434,0.433965,0.434563,0.435234,0.435977,0.436789,0.437658,0.438574,0.439507,0.440443,0.44133,0.442139,0.442757,0.443107,0.442894,0.441824,0.439025,0.433408,0.422236,0.401636,0.362957,0.294372,0.172219,0
0,0.0179952,-0.011463,-0.0361261,-0.0536815,-0.0645535,-0.071953,-0.0771409,-0.0809042,-0.0836642,-0.0856836,-0.0871212,-0.088078,-0.0886213,-0.0888008,-0.0886592,-0.0882319,-0.0875346,-0.0865863,-0.085398,-0.0839576,-0.0822381,-0.0801989,-0.0777909,-0.0749609,-0.0716569,-0.0678318,-0.0634471,-0.0584756,-0.0529041,-0.0467342,-0.0399806,-0.0326698,-0.0248385,-0.016532,-0.00780538,0.00131363,0.010704,0.0203047,0.0300753,0.0399791,0.0499803,0.0600431,0.0701322,0.0802127,0.0902492,0.100207,0.110051,0.119748,0.129267,0.13858,0.147663,0.156496,0.165062,0.173349,0.181349,0.189057,0.19647,0.203588,0.210411,0.216942,0.223182,0.229137,0.234808,0.2402,0.245315,0.250156,0.254727,0.25903,0.263067,0.266841,0.270355,0.273611,0.27661,0.279356,0.281851,0.284097,0.286099,0.28786,0.289384,0.290674,0.291736,0.292575,0.293197,0.293608,0.293814,0.293825,0.293646,0.293287,0.292756,0.292064,0.291218,0.29023,0.289111,0.287872,0.286525,0.285081,0.283552,0.281952,0.2803,0.278614,0.276917,0.275231,0.273582,0.271997,0.2705,0.269123,0.267878,0.266784,0.265842,0.265063,0.264426,0.26393,0.263527,0.263212,0.262908,0.262618,0.262221,0.261731,0.260915,0.259735,0.257799,0.254765,0.249604,0.240927,0.225815,0.199601,0.154862,0.081545,0
0,-0.00956946,-0.0262353,-0.0345849,-0.0430473,-0.0514214,-0.0586878,-0.0648757,-0.0701347,-0.0746432,-0.0785248,-0.0818596,-0.0846937,-0.0870553,-0.0889661,-0.0904477,-0.0915189,-0.0921888,-0.0924594,-0.0923233,-0.0917557,-0.0907167,-0.0891568,-0.0870234,-0.0842673,-0.0808475,-0.0767345,-0.071913,-0.066383,-0.0601603,-0.053276,-0.0457743,-0.0377102,-0.0291475,-0.0201561,-0.0108108,-0.00117082,0.00869524,0.0186902,0.0287792,0.0389278,0.0491025,0.0592714,0.0694028,0.0794655,0.0894271,0.0992546,0.108915,0.118377,0.127612,0.136594,0.1453,0.153715,0.161825,0.169621,0.177098,0.184254,0.191089,0.197605,0.203805,0.209693,0.215273,0.220547,0.22552,0.230195,0.234575,0.238661,0.242456,0.24596,0.249174,0.2521,0.254738,0.257087,0.259149,0.260923,0.26241,0.263611,0.264526,0.265156,0.265504,0.265571,0.26536,0.264873,0.264115,0.26309,0.261804,0.26026,0.258467,0.256431,0.254159,0.251656,0.248934,0.246,0.242866,0.239546,0.236049,0.232397,0.228607,0.224699,0.220692,0.216612,0.212485,0.208345,0.204228,0.200177,0.196238,0.192455,0.188879,0.185555,0.182503,0.179738,0.177239,0.174984,0.172906,0.170961,0.169055,0.167155,0.165153,0.16304,0.160679,0.158096,0.154955,0.151186,0.146003,0.138829,0.127584,0.109901,0.0807302,0.0365545,0
0,-0.00639262,-0.0169018,-0.0259584,-0.0340014,-0.0414019,-0.0479694,-0.0537097,-0.0587106,-0.0630873,-0.066934,-0.0703131,-0.073257,-0.0757775,-0.0778774,-0.0795576,-0.0808187,-0.0816588,-0.082072,-0.0820436,-0.0815462,-0.0805399,-0.0789777,-0.0768118,-0.0739992,-0.070507,-0.0663146,-0.0614152,-0.0558162,-0.0495389,-0.0426183,-0.0351027,-0.0270501,-0.0185289,-0.00960974,-0.000368588,0.00906691,0.0186498,0.0283636,0.0381525,0.047974,0.0577948,0.067586,0.0773208,0.0869716,0.0965095,0.105904,0.115124,0.124141,0.132927,0.141459,0.149717,0.157685,0.165354,0.172718,0.179772,0.186518,0.192956,0.199089,0.204922,0.210457,0.215698,0.220649,0.225312,0.229688,0.23378,0.237587,0.241111,0.244351,0.247305,0.249972,0.252352,0.254443,0.256243,0.25775,0.258963,0.25988,0.2605,0.260821,0.260842,0.260563,0.259983,0.259103,0.257922,0.256442,0.254665,0.25259,0.250218,0.247552,0.244596,0.241356,0.237835,0.234037,0.229968,0.225634,0.22104,0.216195,0.211108,0.205793,0.200266,0.194549,0.188671,0.182667,0.176583,0.170478,0.164417,0.158479,0.152739,0.147269,0.142128,0.137348,0.132922,0.128812,0.124939,0.121234,0.11762,0.114071,0.110532,0.107021,0.103441,0.0998064,0.0958927,0.0917169,0.086767,0.0808476,0.0724691,0.0602549,0.0404693,0.0129966,0
0,-0.00394022,-0.0112152,-0.0187973,-0.0258988,-0.0323869,-0.0382075,-0.0433624,-0.0478911,-0.0518716,-0.0553805,-0.0584779,-0.0611988,-0.0635546,-0.0655398,-0.0671397,-0.0683368,-0.0691148,-0.0694578,-0.0693474,-0.0687577,-0.0676546,-0.0659987,-0.0637495,-0.0608714,-0.0573374,-0.0531321,-0.0482517,-0.0427048,-0.0365116,-0.0297038,-0.0223281,-0.0144389,-0.00610737,0.00259733,0.0115144,0.0206111,0.0298629,0.0392107,0.0486029,0.0580002,0.067373,0.076697,0.0859493,0.0951058,0.10414,0.113024,0.121728,0.130226,0.138492,0.146504,0.154248,0.16171,0.168885,0.175769,0.182363,0.188668,0.194688,0.200428,0.20589,0.211079,0.215999,0.220651,0.225036,0.229156,0.233011,0.236599,0.23992,0.242972,0.245752,0.248258,0.250489,0.25244,0.254109,0.255495,0.256594,0.257404,0.257923,0.25815,0.258082,0.257717,0.257057,0.256098,0.254841,0.253286,0.25143,0.249273,0.246817,0.244061,0.241004,0.237646,0.233985,0.23002,0.225749,0.22117,0.216281,0.211078,0.20556,0.199726,0.193578,0.187123,0.180374,0.173354,0.1661,0.158667,0.151128,0.143582,0.136142,0.128928,0.122047,0.11557,0.109508,0.103823,0.0984483,0.0933279,0.0884204,0.0837138,0.0791784,0.0747992,0.0704977,0.0662477,0.0619155,0.0575389,0.0528602,0.0478579,0.0414295,0.0325327,0.0180887,0.000180102,0
0,-0.00219606,-0.00718357,-0.0130244,-0.0188429,-0.0243783,-0.0294579,-0.0339639,-0.037926,-0.0413945,-0.0444272,-0.0470804,-0.0493946,-0.0513887,-0.0530595,-0.0543865,-0.0553397,-0.0558878,-0.0560028,-0.0556604,-0.0548376,-0.0535097,-0.0516492,-0.0492277,-0.0462194,-0.0426053,-0.0383744,-0.033524,-0.0280618,-0.0220047,-0.0153773,-0.00822212,-0.000586077,0.00744677,0.0157289,0.024264,0.0329863,0.0418269,0.0507281,0.0596442,0.0685414,0.0773953,0.0861858,0.0948936,0.103497,0.111971,0.120288,0.128422,0.136347,0.144041,0.151487,0.158672,0.165589,0.172238,0.178618,0.184732,0.190586,0.196185,0.201532,0.206632,0.211489,0.216102,0.220474,0.224604,0.228491,0.232132,0.235525,0.238666,0.241552,0.24418,0.246544,0.248642,0.25047,0.252024,0.2533,0.254296,0.255009,0.255435,0.255574,0.255423,0.254981,0.254248,0.253224,0.251909,0.250302,0.248405,0.246219,0.243745,0.240984,0.237936,0.2346,0.230974,0.227056,0.22284,0.21832,0.213488,0.208333,0.202843,0.197004,0.190802,0.184225,0.177263,0.169917,0.162197,0.154137,0.145795,0.137265,0.12868,0.120199,0.111983,0.104156,0.0967785,0.0898563,0.0833654,0.0772824,0.0715839,0.0662395,0.0611894,0.0563632,0.0516684,0.047055,0.0424638,0.0379623,0.0334904,0.0290849,0.0238575,0.0167988,0.00548574,-0.00707232,0
0,-0.000918216,-0.00411823,-0.00841884,-0.0129828,-0.0174415,-0.0216317,-0.0254654,-0.0288416,-0.0317449,-0.0342291,-0.0363413,-0.0381231,-0.0396024,-0.0407869,-0.0416635,-0.0422022,-0.0423649,-0.0421139,-0.0414188,-0.0402578,-0.038615,-0.0364764,-0.0338274,-0.0306544,-0.0269467,-0.0226971,-0.017902,-0.012568,-0.00670704,-0.000333349,0.0065126,0.0137337,0.0212811,0.0291423,0.0372333,0.0454774,0.0538098,0.0621778,0.0705415,0.0788729,0.0871522,0.0953627,0.103486,0.111501,0.119381,0.127101,0.134634,0.141957,0.149051,0.155905,0.162513,0.168873,0.174988,0.180865,0.186509,0.191927,0.197125,0.202106,0.206874,0.211431,0.215774,0.219904,0.223816,0.227507,0.230972,0.234207,0.237205,0.239962,0.242472,0.244729,0.246728,0.248464,0.249933,0.251129,0.252049,0.252688,0.253044,0.253112,0.252892,0.252381,0.251579,0.250486,0.249101,0.247427,0.245465,0.24322,0.240693,0.23789,0.234812,0.231463,0.227845,0.223957,0.219798,0.215363,0.210644,0.20563,0.200304,0.194647,0.188633,0.182236,0.175426,0.168178,0.160474,0.152314,0.143723,0.13477,0.125578,0.11632,0.107197,0.098395,0.0900468,0.0822288,0.0749736,0.0682836,0.0621268,0.0564329,0.0510949,0.045998,0.0410398,0.0361723,0.031392,0.0267984,0.0224562,0.0184073,0.0138839,0.00781696,-0.00203034,-0.0111606,0
0,1.77161e-05,-0.00172131,-0.00466966,-0.00808228,-0.0115401,-0.0148472,-0.0178945,-0.0206148,-0.0229509,-0.0248696,-0.0264061,-0.0275979,-0.0284764,-0.0290613,-0.0293552,-0.0293416,-0.028989,-0.0282602,-0.0271221,-0.025552,-0.023538,-0.021076,-0.0181634,-0.014798,-0.010978,-0.00670182,-0.00196485,0.00323153,0.00886423,0.0148928,0.0212947,0.0280704,0.0351755,0.0425363,0.050085,0.0577566,0.0654937,0.0732509,0.0809961,0.0887083,0.0963713,0.103969,0.111483,0.118887,0.126154,0.133257,0.140169,0.146872,0.153352,0.159605,0.165632,0.171438,0.177033,0.182425,0.187623,0.192634,0.197464,0.202115,0.206588,0.21088,0.214989,0.21891,0.222636,0.226162,0.229479,0.232582,0.235463,0.238114,0.240529,0.242702,0.244625,0.246294,0.247702,0.248843,0.249714,0.250308,0.250621,0.25065,0.250391,0.249841,0.248998,0.24786,0.246429,0.244704,0.242687,0.240384,0.237796,0.234931,0.231794,0.228391,0.224729,0.220814,0.216648,0.212235,0.207571,0.202651,0.197463,0.191987,0.1862,0.180066,0.173545,0.166594,0.159169,0.151236,0.142782,0.133836,0.124487,0.114894,0.105274,0.095863,0.086868,0.078442,0.0706735,0.0635846,0.0571282,0.0511971,0.0456479,0.040341,0.0351741,0.0301109,0.0251811,0.0205041,0.0162091,0.0123241,0.00813834,0.00254327,-0.0066466,-0.0134914,0
