0.00472241,0.00472346,0.0068317,0.0074226,0.00774043,0.00791588,0.00803819,0.00814695,0.00826315,0.00839985,0.00856822,0.00877864,0.00904454,0.00937667,0.00978435,0.0102743,0.0108473,0.0114919,0.0121858,0.0129008,0.0136066,0.0142738,0.0148714,0.0153721,0.0157571,0.0160164,0.0161423,0.016133,0.0159922,0.0157317,0.0153643,0.0149037,0.0143655,0.0137632,0.0131122,0.0124277,0.0117242,0.0110122,0.0103024,0.00960167,0.00891702,0.00825511,0.00762076,0.00701551,0.0064392,0.00589457,0.00538135,0.0048988,0.00444561,0.00401959,0.00362062,0.00324749,0.00289761,0.0025695,0.00226092,0.00197197,0.00170129,0.00144721,0.00120899,0.000985357,0.000776283,0.000581597,0.000399686,0.000230505,7.51427e-05,-6.64141e-05,-0.000195164,-0.00031064,-0.000413673,-0.000502057,-0.000575249,-0.000633182,-0.000675282,-0.000702438,-0.000712917,-0.000705592,-0.000679068,-0.0006328,-0.000567377,-0.000480692,-0.000371247,-0.000240578,-8.62725e-05,9.23687e-05,0.000295036,0.000524406,0.0007785,0.0010587,0.0013663,0.00170123,0.00206216,0.00244977,0.00286468,0.00330499,0.00377217,0.00426359,0.00477977,0.00531851,0.00587892,0.00646039,0.0070607,0.00767803,0.00831113,0.00895756,0.00961572,0.0102816,0.0109547,0.0116314,0.0123116,0.0129907,0.0136683,0.014341,0.0150097,0.0156745,0.016337,0.0170019,0.0176846,0.0184043,0.0192091,0.0201764,0.0214726,0.0233708,0.0264426,0.0317151,0.0412047,0.0585479,0.0904247,0.147291,0.241687,0.357361,0.357361
0.00472346,0.00472465,0.00683093,0.00742193,0.00774167,0.00791681,0.00803717,0.00814559,0.0082625,0.00840024,0.0085689,0.00877927,0.00904417,0.0093754,0.00978288,0.0102739,0.0108487,0.011493,0.0121851,0.0128993,0.0136071,0.0142752,0.0148713,0.0153714,0.015758,0.0160182,0.0161427,0.0161318,0.0159916,0.0157328,0.015366,0.0149049,0.0143662,0.0137624,0.0131116,0.0124278,0.011725,0.0110132,0.0103022,0.00960036,0.00891658,0.00825586,0.00762124,0.00701517,0.00643857,0.00589441,0.00538141,0.00489875,0.00444507,0.00401872,0.00362075,0.00324739,0.00289739,0.00256875,0.00226067,0.00197205,0.00170131,0.00144683,0.00120887,0.0009859,0.000776475,0.000580964,0.000399285,0.000231058,7.56237e-05,-6.62607e-05,-0.000195232,-0.000311063,-0.000414014,-0.000501598,-0.000574626,-0.000632254,-0.000675456,-0.000702663,-0.000712757,-0.000705514,-0.000678585,-0.00063252,-0.000566684,-0.000479378,-0.000370797,-0.000240908,-8.59985e-05,9.27096e-05,0.000295966,0.000524494,0.000778728,0.00105957,0.0013671,0.00170136,0.00206244,0.00245022,0.00286478,0.00330585,0.0037725,0.0042643,0.00478017,0.00531843,0.00587928,0.00646095,0.00706082,0.0076779,0.00831144,0.0089581,0.0096156,0.0102817,0.0109545,0.0116317,0.0123115,0.0129905,0.013668,0.0143412,0.01501,0.0156741,0.0163364,0.0170017,0.0176842,0.0184036,0.0192083,0.020176,0.0214717,0.0233705,0.0264418,0.0317143,0.0412045,0.0585473,0.0904248,0.14729,0.241687,0.357361,0.357361
0.00846766,0.00846698,0.00619588,0.00678881,0.00720337,0.00745649,0.00763658,0.00779461,0.00795227,0.00812248,0.00831658,0.0085469,0.00882746,0.00917273,0.00959405,0.010097,0.0106819,0.0113347,0.0120373,0.0127634,0.0134801,0.0141534,0.0147547,0.0152594,0.0156472,0.0159054,0.0160279,0.0160156,0.0158738,0.0156114,0.0152408,0.0147763,0.0142334,0.0136281,0.0129772,0.012294,0.0115908,0.0108786,0.0101689,0.00947089,0.00879135,0.00813351,0.00750115,0.00689895,0.00632826,0.00578851,0.00527878,0.00479982,0.00435065,0.00392971,0.00353483,0.00316456,0.00281786,0.00249311,0.00218832,0.00190189,0.00163376,0.00138233,0.00114633,0.000924827,0.000717202,0.000524,0.000344141,0.000177027,2.29638e-05,-0.000118108,-0.000246238,-0.000360844,-0.000462032,-0.000548422,-0.000620958,-0.000678929,-0.000721435,-0.000747823,-0.000757142,-0.000749007,-0.00072154,-0.000674879,-0.000608451,-0.000521572,-0.000413132,-0.00028172,-0.000126374,5.27385e-05,0.000256546,0.000485591,0.00074074,0.00102206,0.00133035,0.00166527,0.00202749,0.00241617,0.00283183,0.00327386,0.00374165,0.00423443,0.00475125,0.00529143,0.00585391,0.00643673,0.00703825,0.00765754,0.00829257,0.00894038,0.00959976,0.0102676,0.0109422,0.0116215,0.0123028,0.0129833,0.0136617,0.0143354,0.0150045,0.0156666,0.016326,0.0169841,0.0176527,0.0183452,0.0191007,0.0199699,0.0210801,0.0226235,0.0250241,0.0289901,0.0359763,0.0484529,0.0709822,0.109856,0.17169,0.244461,0.24446
0.00754895,0.00754749,0.00694814,0.00761983,0.00778116,0.00784096,0.00790278,0.00798964,0.00810125,0.00823832,0.00840559,0.00861248,0.0088718,0.00919661,0.00959651,0.0100754,0.0106334,0.0112631,0.011947,0.0126563,0.0133571,0.0140184,0.0146112,0.0151076,0.0154863,0.0157406,0.0158614,0.0158474,0.0157037,0.0154399,0.0150686,0.014604,0.0140626,0.0134609,0.012814,0.012134,0.0114336,0.0107264,0.0100235,0.00933267,0.00865837,0.00800527,0.00737998,0.00678534,0.00622088,0.00568604,0.0051819,0.00470904,0.00426576,0.00384938,0.0034587,0.00309285,0.00275025,0.00242912,0.00212717,0.00184391,0.00157882,0.0013296,0.00109512,0.000875466,0.000670167,0.000478726,0.000299855,0.00013373,-1.94007e-05,-0.000159704,-0.000286988,-0.00040056,-0.000500662,-0.000587071,-0.000659855,-0.00071773,-0.000759662,-0.000785734,-0.000794616,-0.000785808,-0.000758294,-0.000711689,-0.000645793,-0.000559099,-0.000449845,-0.000317866,-0.000162762,1.6571e-05,0.000220846,0.000450393,0.000705914,0.00098797,0.00129682,0.00163275,0.00199555,0.00238547,0.00280215,0.0032453,0.0037142,0.00420821,0.00472694,0.00526884,0.0058328,0.0064172,0.00702121,0.00764248,0.00827917,0.00892912,0.00959066,0.010261,0.0109379,0.0116193,0.0123026,0.0129851,0.0136648,0.0143397,0.0150086,0.0156699,0.0163254,0.016976,0.0176295,0.0182951,0.0189984,0.0197726,0.0206961,0.0218929,0.0236293,0.0263312,0.0308878,0.0387638,0.0526751,0.0761028,0.112103,0.150649,0.150649
0.0079988,0.00799841,0.00782461,0.00787183,0.00793199,0.00797698,0.00803352,0.0081095,0.00820573,0.0083244,0.00847158,0.00865711,0.00889286,0.00918955,0.00955549,0.00999782,0.0105215,0.0111219,0.0117795,0.0124651,0.013148,0.0137968,0.0143787,0.0148649,0.0152387,0.0154906,0.0156088,0.0155926,0.015448,0.0151844,0.0148142,0.014353,0.0138172,0.0132221,0.0125808,0.0119069,0.0112152,0.0105192,0.00982746,0.00914557,0.00848021,0.00783882,0.00722571,0.00664129,0.0060853,0.00555974,0.00506589,0.0046023,0.00416632,0.00375667,0.003373,0.00301383,0.00267662,0.00236012,0.00206282,0.00178399,0.00152204,0.00127528,0.00104362,0.000826892,0.000623865,0.000433469,0.00025597,9.1174e-05,-6.0858e-05,-0.000200315,-0.000326669,-0.000439534,-0.000539538,-0.000626454,-0.000699087,-0.000756516,-0.000798316,-0.000824166,-0.000833015,-0.000824099,-0.000796932,-0.000751094,-0.000685404,-0.000598074,-0.000488655,-0.000356668,-0.000201583,-2.17598e-05,0.000182827,0.000412787,0.000669152,0.000952129,0.00126195,0.00159861,0.00196278,0.00235395,0.0027721,0.00321677,0.00368738,0.00418338,0.00470421,0.00524811,0.00581426,0.00640138,0.00700802,0.0076315,0.00827066,0.00892363,0.00958786,0.010261,0.010941,0.0116249,0.0123108,0.0129955,0.0136772,0.0143535,0.015023,0.0156839,0.0163362,0.0169809,0.0176222,0.0182659,0.0189274,0.0196275,0.0204148,0.0213638,0.0226268,0.024447,0.0273225,0.0320665,0.0401877,0.0535791,0.0736971,0.0938362,0.0938364
0.0080648,0.00806691,0.00801103,0.00800346,0.00802152,0.00805307,0.00810117,0.00816516,0.00824549,0.00834609,0.00847394,0.00863778,0.00884652,0.00910948,0.00943825,0.00984632,0.0103409,0.0109145,0.0115466,0.0122112,0.0128779,0.0135115,0.0140777,0.0145527,0.0149191,0.0151608,0.01527,0.0152472,0.0150981,0.0148318,0.014462,0.0140047,0.0134745,0.012885,0.0122505,0.0115871,0.0109096,0.0102278,0.00954861,0.00888014,0.00823121,0.0076073,0.00700964,0.0064386,0.00589696,0.00538725,0.00490775,0.00445603,0.0040311,0.00363285,0.00325967,0.00290929,0.0025798,0.00227069,0.00198017,0.00170682,0.0014492,0.00120703,0.000979721,0.000766209,0.000565273,0.000377005,0.000201458,3.84384e-05,-0.000112466,-0.000250718,-0.000376249,-0.000489158,-0.000589721,-0.000676496,-0.000748693,-0.000806289,-0.000848513,-0.000874582,-0.000883864,-0.000875675,-0.000849616,-0.000804187,-0.000738536,-0.000651216,-0.000542306,-0.000410621,-0.000255418,-7.55604e-05,0.000129287,0.000359904,0.000617077,0.000900813,0.00121144,0.00154947,0.001915,0.00230779,0.00272773,0.00317445,0.00364735,0.00414598,0.00466926,0.00521597,0.00578539,0.00637597,0.00698549,0.00761239,0.00825543,0.00891224,0.00958018,0.0102571,0.0109407,0.0116286,0.0123177,0.0130059,0.0136904,0.0143692,0.01504,0.0157011,0.0163517,0.0169915,0.0176223,0.0182478,0.0188767,0.0195224,0.0202123,0.0209892,0.0219365,0.0231889,0.0250116,0.027843,0.0324947,0.0400078,0.0511348,0.0618106,0.0618111
0.00808109,0.00808383,0.00805397,0.00804374,0.00805266,0.00807825,0.00811709,0.00816771,0.00823268,0.00831692,0.00842576,0.00856472,0.00874112,0.00896757,0.00926222,0.00964144,0.0101092,0.010656,0.0112644,0.0119094,0.0125568,0.0131692,0.0137174,0.0141765,0.0145251,0.0147494,0.014844,0.0148095,0.0146513,0.0143803,0.0140106,0.0135558,0.013029,0.0124453,0.0118216,0.0111738,0.0105122,0.00984566,0.0091832,0.00853535,0.00790854,0.00730483,0.00672548,0.00617449,0.00565438,0.00516424,0.00470179,0.00426616,0.00385745,0.00347424,0.00311411,0.00277513,0.00245678,0.00215747,0.00187511,0.00160862,0.00135777,0.00112185,0.000899322,0.000689163,0.000491393,0.000306249,0.000133279,-2.82842e-05,-0.000177696,-0.000314733,-0.000440142,-0.000553752,-0.000654195,-0.000740783,-0.000813402,-0.000871894,-0.000915156,-0.000942217,-0.000952889,-0.000946191,-0.000921433,-0.000876907,-0.000812151,-0.000726022,-0.000618326,-0.00048751,-0.000332651,-0.000153549,5.12352e-05,0.000281973,0.000539235,0.000823121,0.00113461,0.0014737,0.00184039,0.00223464,0.00265636,0.00310521,0.0035807,0.00408206,0.0046082,0.00515865,0.00573178,0.00632568,0.00693906,0.0075705,0.00821836,0.00887952,0.0095522,0.010234,0.0109226,0.0116153,0.0123091,0.0130017,0.0136905,0.0143727,0.0150461,0.0157086,0.0163585,0.0169945,0.0176169,0.0182273,0.0188298,0.0194317,0.0200473,0.0207003,0.0214342,0.0223211,0.0234985,0.0252016,0.0278663,0.0320815,0.038258,0.0440871,0.0440875
0.00805639,0.00805571,0.00803494,0.00803036,0.00804036,0.00806062,0.00808886,0.00812735,0.0081798,0.00824875,0.00833589,0.00844511,0.00858679,0.00878018,0.0090465,0.00939883,0.00983898,0.0103605,0.0109472,0.0115701,0.0121921,0.0127804,0.0133042,0.0137373,0.0140599,0.0142606,0.0143348,0.0142834,0.0141136,0.0138366,0.0134645,0.0130092,0.0124855,0.0119114,0.0113029,0.0106716,0.0100264,0.0093789,0.00874008,0.00811816,0.00751555,0.0069348,0.00638046,0.0058562,0.0053611,0.00489304,0.00445162,0.00403727,0.00364872,0.00328302,0.00293843,0.00261438,0.00230945,0.00202129,0.00174877,0.00149154,0.00124912,0.00101974,0.000802272,0.000596637,0.000403415,0.000221717,5.0833e-05,-0.000108633,-0.0002566,-0.000393294,-0.000518887,-0.000632387,-0.000732809,-0.00082018,-0.000894331,-0.000954308,-0.000999172,-0.00102829,-0.00104123,-0.00103687,-0.00101401,-0.000971478,-0.000908754,-0.000825008,-0.000719015,-0.000590123,-0.000437079,-0.000259113,-5.53746e-05,0.000174305,0.000430664,0.000714276,0.00102589,0.00136528,0.00173247,0.00212776,0.00255095,0.00300179,0.00347949,0.0039831,0.00451226,0.00506603,0.00564215,0.00623984,0.00685765,0.00749407,0.00814633,0.0088125,0.00949047,0.010178,0.0108722,0.0115704,0.0122698,0.012968,0.0136619,0.0143487,0.0150258,0.0156906,0.0163404,0.0169736,0.0175889,0.0181861,0.0187658,0.0193308,0.0198875,0.0204475,0.021032,0.0216784,0.0224582,0.0235,0.0250435,0.0274344,0.0309374,0.0342092,0.0342097
0.00800328,0.00799901,0.00798732,0.00798836,0.00799631,0.00800847,0.00802754,0.00805733,0.00809846,0.00814934,0.00821024,0.0082881,0.0083994,0.00856616,0.00880647,0.00913117,0.00954535,0.0100445,0.0106084,0.0112033,0.0117961,0.0123528,0.0128431,0.0132418,0.0135318,0.0137031,0.0137517,0.0136803,0.013497,0.0132109,0.0128325,0.0123759,0.0118589,0.0112982,0.010705,0.0100896,0.00946448,0.0088426,0.00823227,0.00763746,0.0070615,0.00650983,0.00598703,0.00549238,0.00502399,0.00458178,0.00416651,0.003777,0.00341032,0.00306445,0.00273854,0.00243167,0.00214108,0.00186566,0.00160523,0.00135879,0.00112492,0.00090242,0.000691076,0.000491463,0.000302622,0.000124048,-4.41266e-05,-0.000201501,-0.000348571,-0.000485056,-0.000610466,-0.000724074,-0.000825411,-0.000914617,-0.000990805,-0.00105271,-0.00110033,-0.00113233,-0.00114838,-0.00114715,-0.00112707,-0.00108777,-0.00102839,-0.000947976,-0.000845121,-0.00071903,-0.000568616,-0.000392861,-0.000191716,3.57349e-05,0.000290722,0.000573088,0.000883712,0.00122245,0.00158959,0.00198512,0.00240907,0.00286069,0.00333961,0.00384531,0.00437678,0.00493272,0.00551175,0.00611307,0.00673498,0.00737528,0.0080319,0.00870302,0.00938636,0.0100793,0.0107791,0.011483,0.0121886,0.0128926,0.0135921,0.014284,0.0149653,0.0156326,0.016283,0.0169141,0.0175233,0.0181084,0.0186679,0.0192013,0.0197102,0.0201985,0.0206757,0.0211609,0.0216924,0.0223443,0.0232532,0.024621,0.0267181,0.028594,0.0285949
0.00793117,0.00792881,0.0079252,0.00792589,0.00792732,0.00793264,0.00794641,0.0079685,0.00799509,0.00802361,0.00805741,0.00810879,0.00819658,0.00833949,0.00855331,0.00885259,0.00924527,0.00972251,0.0102581,0.0108202,0.0113766,0.0118938,0.0123423,0.0127,0.0129517,0.0130884,0.0131079,0.0130144,0.0128139,0.0125146,0.0121291,0.0116746,0.0111675,0.0106193,0.0100404,0.00944464,0.00884577,0.00825349,0.00767233,0.0071067,0.0065632,0.00604667,0.00555729,0.00509323,0.00465498,0.00424326,0.00385722,0.00349348,0.00315036,0.00282674,0.00252145,0.00223212,0.00195718,0.0016965,0.00144919,0.00121331,0.000988016,0.00077339,0.000569534,0.000375604,0.000190739,1.56346e-05,-0.000149685,-0.000305593,-0.000451803,-0.000587882,-0.000713347,-0.000827888,-0.00093111,-0.00102267,-0.00110114,-0.00116615,-0.00121717,-0.0012531,-0.0012731,-0.00127556,-0.00125965,-0.00122479,-0.0011699,-0.00109386,-0.000995157,-0.000872786,-0.000726044,-0.000554323,-0.000356769,-0.000132063,0.000120255,0.000400394,0.000708714,0.00104602,0.00141205,0.001807,0.00223038,0.00268193,0.00316152,0.00366817,0.00420075,0.00475814,0.00533962,0.00594378,0.00656844,0.0072118,0.0078724,0.00854771,0.00923557,0.00993297,0.0106379,0.0113473,0.0120584,0.0127679,0.0134727,0.0141695,0.0148544,0.0155242,0.0161754,0.0168047,0.0174081,0.0179824,0.0185241,0.0190307,0.0195005,0.0199334,0.0203327,0.0207086,0.0210839,0.0215043,0.022055,0.0228779,0.0241647,0.0252926,0.0252931
