0,1.9094,1.85636,1.81801,1.78652,1.76003,1.73701,1.71668,1.69848,1.68204,1.66713,1.65358,1.64127,1.6301,1.61995,1.61071,1.60224,1.59441,1.58704,1.57998,1.57307,1.56617,1.55919,1.55203,1.54465,1.53704,1.5292,1.52114,1.51293,1.5046,1.49619,1.48778,1.47939,1.47107,1.46286,1.45479,1.44689,1.43918,1.43166,1.42437,1.41729,1.41044,1.40381,1.39741,1.39123,1.38527,1.37953,1.37398,1.36864,1.36349,1.35852,1.35373,1.34911,1.34466,1.34036,1.3362,1.33219,1.32831,1.32456,1.32092,1.31741,1.314,1.31069,1.30748,1.30437,1.30133,1.29838,1.29551,1.29271,1.28998,1.28731,1.2847,1.28215,1.27966,1.27722,1.27483,1.27249,1.2702,1.26796,1.26576,1.26361,1.26151,1.25945,1.25744,1.25548,1.25357,1.25172,1.24992,1.24817,1.24649,1.24487,1.24331,1.24182,1.2404,1.23906,1.23779,1.2366,1.23549,1.23447,1.23352,1.23267,1.23189,1.23121,1.23061,1.2301,1.22966,1.22932,1.22904,1.22885,1.22873,1.22868,1.2287,1.2288,1.22895,1.22922,1.22955,1.23005,1.23068,1.23166,1.23297,1.23517,1.23838,1.24402,1.25302,1.26939,1.29734,1.34981,1.44478,1.63373,2
0,0.0905989,0.143637,0.181992,0.213485,0.239975,0.262993,0.28332,0.301525,0.317959,0.332869,0.346416,0.358726,0.369903,0.380053,0.389294,0.397758,0.405593,0.412958,0.420016,0.426927,0.433825,0.440813,0.44797,0.455348,0.46296,0.470805,0.478855,0.487071,0.495404,0.503804,0.512223,0.520612,0.528929,0.537138,0.545206,0.553108,0.560823,0.568335,0.575633,0.58271,0.589562,0.596187,0.602588,0.608766,0.614726,0.620474,0.626016,0.631359,0.636509,0.641476,0.646265,0.650885,0.655342,0.659643,0.663798,0.667811,0.671691,0.675443,0.679075,0.682592,0.686001,0.689307,0.692516,0.695633,0.698665,0.701615,0.704489,0.70729,0.710022,0.71269,0.715296,0.717845,0.720338,0.722777,0.725166,0.727505,0.729797,0.73204,0.734238,0.736388,0.738492,0.740549,0.742558,0.744517,0.746426,0.748281,0.750083,0.751827,0.753511,0.755132,0.756689,0.758177,0.759595,0.76094,0.762208,0.763398,0.764507,0.765534,0.766477,0.767334,0.768106,0.768791,0.769391,0.769905,0.770336,0.770685,0.770957,0.77115,0.771273,0.771319,0.771303,0.771203,0.771046,0.770782,0.770453,0.769948,0.769324,0.768336,0.767026,0.76483,0.761621,0.755978,0.74698,0.730611,0.702655,0.650187,0.555218,0.36627,0
0,-0.108485,-0.106165,-0.103513,-0.0975937,-0.0919519,-0.0858735,-0.0800008,-0.074353,-0.0691422,-0.0644393,-0.0602863,-0.0566161,-0.0532544,-0.0499138,-0.0462267,-0.041802,-0.0362892,-0.0294361,-0.0211134,-0.0113188,-0.000157778,0.0121301,0.0252693,0.0390592,0.0532764,0.0677295,0.0822205,0.0966006,0.110758,0.124607,0.138081,0.151134,0.163731,0.175852,0.187488,0.198635,0.209298,0.219488,0.229217,0.238504,0.247364,0.255821,0.263892,0.271598,0.27896,0.285996,0.292726,0.299167,0.305338,0.311254,0.31693,0.322381,0.327621,0.332663,0.337518,0.3422,0.346719,0.351085,0.355309,0.3594,0.363368,0.367222,0.370971,0.374622,0.378182,0.38166,0.385061,0.388393,0.391659,0.394867,0.398019,0.401121,0.404176,0.407186,0.410154,0.413081,0.415969,0.418817,0.421626,0.424394,0.427121,0.429804,0.432441,0.435028,0.437563,0.44004,0.442455,0.444804,0.447081,0.449281,0.451398,0.453427,0.455362,0.457199,0.458931,0.460553,0.462062,0.463452,0.464721,0.465866,0.466884,0.467774,0.468535,0.469168,0.469673,0.470053,0.47031,0.470446,0.470468,0.470373,0.470166,0.469846,0.469417,0.468866,0.468187,0.467338,0.46629,0.464928,0.463145,0.460633,0.457041,0.451492,0.44284,0.428439,0.404502,0.362823,0.29213,0.169972,0
0,0.00987415,-0.0334468,-0.0611103,-0.0800326,-0.0921398,-0.101173,-0.107896,-0.113167,-0.117229,-0.120253,-0.122222,-0.123043,-0.122548,-0.120541,-0.11683,-0.111262,-0.103763,-0.0943599,-0.0831886,-0.0704801,-0.0565355,-0.0416277,-0.0260281,-0.0100363,0.00617265,0.022128,0.0377223,0.0528692,0.0674873,0.0815127,0.0949012,0.107626,0.119676,0.131051,0.141763,0.151827,0.161268,0.170112,0.17839,0.186132,0.19337,0.200136,0.206461,0.212375,0.217906,0.223082,0.227928,0.232469,0.236726,0.240721,0.244473,0.248001,0.251322,0.254452,0.257407,0.260201,0.262849,0.265363,0.267757,0.270043,0.272234,0.27434,0.276373,0.278342,0.280258,0.282129,0.283965,0.285771,0.287555,0.289322,0.291078,0.292826,0.294569,0.296309,0.298047,0.299783,0.301517,0.303245,0.304966,0.306676,0.308369,0.31004,0.311683,0.313291,0.314856,0.316369,0.317822,0.319205,0.320509,0.321724,0.32284,0.323848,0.324739,0.325502,0.326131,0.326616,0.326951,0.32713,0.327146,0.326997,0.326678,0.326189,0.325527,0.324696,0.323692,0.322518,0.321176,0.319675,0.318017,0.316219,0.314282,0.312221,0.310023,0.307703,0.305223,0.302591,0.29972,0.296588,0.293003,0.288845,0.283675,0.277076,0.267981,0.255033,0.235463,0.20505,0.156982,0.0819534,0
0,-0.00636553,-0.0284323,-0.0439259,-0.0574553,-0.0688411,-0.0783285,-0.086279,-0.0928978,-0.098294,-0.102456,-0.105307,-0.10671,-0.106508,-0.104535,-0.100648,-0.0947531,-0.0868356,-0.0769853,-0.0654046,-0.0523672,-0.038209,-0.0232453,-0.00775866,0.00800074,0.0234835,0.038773,0.0537149,0.068181,0.0820832,0.0953621,0.10798,0.119916,0.131165,0.141729,0.151622,0.160863,0.169475,0.177488,0.184931,0.191835,0.19823,0.204149,0.209622,0.214679,0.219346,0.223652,0.227621,0.231275,0.234638,0.237729,0.240568,0.243173,0.245561,0.247747,0.249748,0.251578,0.253252,0.254785,0.256189,0.257479,0.258668,0.25977,0.260796,0.261759,0.26267,0.263541,0.264381,0.265199,0.266004,0.266803,0.267601,0.268404,0.269215,0.270036,0.270868,0.271712,0.272564,0.273423,0.274283,0.27514,0.275985,0.276812,0.277612,0.278373,0.279086,0.279737,0.280315,0.280806,0.281197,0.281474,0.281623,0.28163,0.281482,0.281166,0.280669,0.279978,0.279085,0.277977,0.276648,0.27509,0.273292,0.27125,0.268962,0.266427,0.263651,0.260644,0.25741,0.25396,0.250299,0.24644,0.242385,0.238151,0.233731,0.229142,0.224355,0.21938,0.214137,0.208621,0.202652,0.196177,0.18882,0.180399,0.170133,0.15747,0.140672,0.117917,0.0849204,0.038318,0
0,-0.0060363,-0.0187598,-0.0307969,-0.0415552,-0.0505381,-0.0581445,-0.0646488,-0.0701998,-0.0748448,-0.078545,-0.0812014,-0.0826692,-0.0827713,-0.0813087,-0.0780802,-0.0729198,-0.0657519,-0.0566277,-0.0457607,-0.0334348,-0.0200076,-0.0058226,0.00880759,0.0233761,0.0379405,0.0523054,0.0663158,0.0798591,0.0928566,0.105256,0.117024,0.128144,0.138611,0.148431,0.157617,0.166189,0.174171,0.181588,0.18847,0.194846,0.200746,0.206199,0.211233,0.215877,0.220156,0.224095,0.227717,0.231043,0.234092,0.236884,0.239435,0.241762,0.243879,0.2458,0.247539,0.24911,0.250525,0.251797,0.252939,0.253963,0.254882,0.255708,0.256453,0.25713,0.257748,0.25832,0.258855,0.259362,0.259852,0.260329,0.260802,0.261276,0.261754,0.262239,0.262732,0.263233,0.263741,0.264253,0.264764,0.265268,0.265759,0.266227,0.266662,0.267054,0.26739,0.267658,0.267841,0.267927,0.267898,0.267739,0.267432,0.266962,0.266311,0.265463,0.264401,0.263109,0.261573,0.259775,0.257699,0.255332,0.252669,0.249701,0.246423,0.242829,0.238916,0.234685,0.230138,0.225281,0.220121,0.21467,0.208933,0.202927,0.196653,0.190125,0.18333,0.176275,0.168911,0.161229,0.153115,0.144536,0.135258,0.125232,0.114021,0.101535,0.0868071,0.0691459,0.0454578,0.015336,0
0,-0.00337027,-0.0115168,-0.0205477,-0.0288154,-0.0357991,-0.04158,-0.046372,-0.0504205,-0.0538412,-0.0566433,-0.058752,-0.0600202,-0.0602397,-0.0591503,-0.0564616,-0.0519104,-0.0453577,-0.0368233,-0.026557,-0.0148801,-0.00218352,0.0111308,0.0246365,0.0382945,0.0518651,0.0651859,0.0781341,0.0906179,0.102572,0.113951,0.12473,0.134896,0.144448,0.153394,0.161748,0.16953,0.176764,0.183477,0.189695,0.195448,0.200764,0.20567,0.210195,0.214363,0.218201,0.22173,0.224972,0.227947,0.230674,0.233168,0.235445,0.237519,0.239404,0.241111,0.242652,0.244039,0.245283,0.246394,0.247384,0.248264,0.249044,0.249737,0.250352,0.2509,0.251391,0.251836,0.252244,0.252624,0.252983,0.253328,0.253667,0.254003,0.254342,0.254685,0.255034,0.25539,0.255751,0.256115,0.256477,0.256834,0.257177,0.257498,0.257789,0.258038,0.258233,0.258362,0.258409,0.258359,0.258196,0.257903,0.257461,0.256853,0.25606,0.255062,0.253844,0.252382,0.250653,0.248644,0.246337,0.243717,0.240766,0.237469,0.233815,0.229792,0.22539,0.220602,0.215425,0.209857,0.203899,0.197556,0.190833,0.183741,0.176284,0.168474,0.160311,0.151801,0.142925,0.133684,0.124023,0.113946,0.103355,0.0923043,0.0806511,0.0685603,0.0555462,0.0412669,0.0232505,0.00279339,0
0,-0.000849372,-0.00577897,-0.0124291,-0.0188791,-0.0242907,-0.0285916,-0.0319683,-0.0346013,-0.0366961,-0.0383687,-0.0396241,-0.0403529,-0.040337,-0.039264,-0.0367582,-0.0324633,-0.026213,-0.0180325,-0.00822318,0.00285617,0.0146968,0.0269937,0.0395777,0.0521816,0.0646373,0.076815,0.0886138,0.0999584,0.110795,0.121089,0.130819,0.139977,0.148565,0.156593,0.164076,0.171034,0.17749,0.18347,0.188999,0.194104,0.198813,0.203151,0.207143,0.210815,0.214189,0.217286,0.220128,0.222731,0.225113,0.227289,0.229272,0.231074,0.232706,0.234179,0.235504,0.236688,0.237743,0.238677,0.2395,0.240222,0.240853,0.241403,0.241881,0.242296,0.242659,0.242978,0.243262,0.24352,0.243757,0.243983,0.244201,0.244417,0.244636,0.24486,0.245091,0.245331,0.245577,0.24583,0.246085,0.246339,0.246585,0.246817,0.247025,0.2472,0.24733,0.247402,0.247402,0.247314,0.247123,0.24681,0.24636,0.245749,0.244961,0.24398,0.242776,0.241332,0.239629,0.237648,0.235368,0.232771,0.229835,0.226543,0.222877,0.21882,0.214356,0.209471,0.204153,0.198393,0.192183,0.185521,0.178405,0.170837,0.162821,0.154364,0.14547,0.136151,0.126405,0.116248,0.105675,0.0947245,0.0834106,0.0718684,0.0601712,0.048621,0.0370017,0.0249947,0.0104229,-0.00439824,0
0,0.00106695,-0.00118299,-0.0057917,-0.0108198,-0.0151634,-0.0185068,-0.0208904,-0.0224912,-0.0235039,-0.0241238,-0.0244495,-0.0244409,-0.023898,-0.0224756,-0.0197323,-0.0152449,-0.0088787,-0.000740043,0.0088079,0.0192336,0.0303417,0.0418227,0.053407,0.0649259,0.0762455,0.0872604,0.0978905,0.108076,0.117776,0.126964,0.135625,0.143758,0.151367,0.158462,0.165062,0.171186,0.176856,0.182097,0.186931,0.191385,0.195483,0.199248,0.202705,0.205876,0.208783,0.211444,0.21388,0.216107,0.218138,0.219987,0.221665,0.223183,0.224548,0.225771,0.226859,0.227819,0.22866,0.229391,0.230019,0.230554,0.231004,0.231379,0.231687,0.231938,0.23214,0.232303,0.232433,0.23254,0.232631,0.232711,0.232788,0.232866,0.23295,0.233044,0.23315,0.233271,0.233405,0.233554,0.233714,0.233882,0.234054,0.234221,0.234377,0.23451,0.23461,0.234663,0.234656,0.234572,0.234394,0.234107,0.233689,0.233123,0.232394,0.231473,0.230344,0.228988,0.227386,0.225517,0.22336,0.220897,0.218106,0.214967,0.21146,0.207565,0.203261,0.198531,0.193355,0.187717,0.181603,0.175001,0.167902,0.1603,0.152193,0.143582,0.13447,0.124869,0.11479,0.104257,0.0933003,0.0819899,0.0704135,0.0587686,0.0472675,0.0362825,0.0257299,0.0151764,0.00279431,-0.00857614,0
0,0.00234781,0.0024023,-0.000251476,-0.00402208,-0.00755395,-0.0103061,-0.0121457,-0.0131494,-0.013492,-0.0133725,-0.0129432,-0.0122171,-0.0110078,-0.00894126,-0.00554268,-0.000407043,0.00649656,0.0147803,0.0241374,0.0342363,0.044721,0.0553461,0.0659493,0.0763998,0.0865967,0.0964616,0.105935,0.114972,0.123545,0.131636,0.139239,0.146357,0.152997,0.159175,0.164907,0.170214,0.175117,0.179638,0.183799,0.187621,0.191128,0.19434,0.19728,0.199969,0.202424,0.204666,0.20671,0.208571,0.210261,0.211789,0.213166,0.214397,0.21549,0.21645,0.217285,0.218001,0.218604,0.219103,0.219504,0.219817,0.220051,0.220213,0.220315,0.220363,0.220368,0.220339,0.220283,0.220209,0.220125,0.220037,0.219953,0.219879,0.219821,0.219782,0.219767,0.219778,0.219816,0.219881,0.219971,0.220082,0.220209,0.220345,0.22048,0.220603,0.220702,0.220764,0.220772,0.22071,0.220562,0.220311,0.219936,0.219424,0.218752,0.217901,0.216855,0.215596,0.214105,0.212364,0.210355,0.208058,0.205454,0.202523,0.199245,0.195598,0.191561,0.187111,0.182228,0.17689,0.171075,0.164766,0.157946,0.150602,0.142722,0.134302,0.125341,0.115847,0.105832,0.09533,0.0843874,0.0730956,0.0615874,0.0500994,0.0389252,0.0284694,0.01872,0.00915046,-0.00205747,-0.0110039,0
