-0.00200928,-0.00201246,0.000844465,0.00162935,0.00199406,0.00219106,0.00231327,0.00239811,0.00246,0.00250943,0.00255172,0.00258741,0.00261734,0.00264733,0.00267801,0.00270537,0.00273064,0.00275737,0.00278383,0.00280564,0.00282661,0.00285264,0.00288108,0.00290599,0.00292822,0.00295274,0.0029805,0.00300783,0.00303326,0.00305833,0.00308487,0.00311198,0.00313893,0.00316748,0.00319694,0.00322311,0.00324722,0.00327267,0.00330134,0.00332873,0.00335304,0.00337475,0.00339651,0.00341753,0.00343529,0.0034511,0.00346457,0.00347515,0.00348262,0.00348627,0.00348584,0.00347931,0.00346811,0.00345297,0.00343481,0.00341051,0.00337649,0.00333589,0.00328966,0.00323869,0.00318155,0.0031169,0.0030437,0.0029614,0.00287464,0.00278168,0.00268279,0.00257647,0.00246405,0.00234761,0.00222705,0.00210254,0.00197493,0.0018431,0.00171115,0.0015776,0.00144483,0.00131235,0.00118065,0.00105093,0.000925722,0.000804601,0.000687256,0.000573919,0.000466501,0.000366053,0.000271763,0.000184155,0.00010417,3.11397e-05,-3.37695e-05,-9.17729e-05,-0.000141871,-0.000184203,-0.000219669,-0.000247765,-0.000268765,-0.000283727,-0.000292049,-0.00029433,-0.000291426,-0.000283073,-0.000269541,-0.000251286,-0.00023001,-0.000204224,-0.000175289,-0.00014339,-0.000109731,-7.36669e-05,-3.41444e-05,7.36133e-06,5.19368e-05,0.000100724,0.000157029,0.000223076,0.000311585,0.000436953,0.000637931,0.000977023,0.00160119,0.00277493,0.00504474,0.00944207,0.0180481,0.0346781,0.0663948,0.124238,0.2212,0.340047,0.340046
-0.00201246,-0.00201226,0.000845984,0.00162741,0.00199043,0.00218999,0.00231376,0.00239705,0.00245959,0.00251108,0.00255093,0.00258392,0.00261684,0.00265043,0.00267875,0.00270419,0.00273195,0.00275871,0.00278007,0.00280102,0.00282865,0.00285758,0.00288104,0.00290169,0.00292681,0.00295546,0.00298206,0.00300591,0.0030308,0.00305752,0.00308474,0.00311169,0.00314074,0.00316987,0.00319554,0.00321877,0.00324597,0.00327651,0.00330443,0.00332775,0.00335105,0.00337524,0.00339813,0.00341804,0.00343539,0.00345197,0.00346534,0.00347529,0.00348348,0.0034872,0.00348444,0.00347809,0.00346867,0.00345696,0.00343803,0.00340924,0.00337405,0.00333508,0.0032922,0.00324235,0.00318407,0.00311732,0.00304177,0.00296154,0.00287688,0.00278409,0.00268346,0.00257575,0.00246459,0.00234995,0.00222914,0.00210363,0.00197464,0.00184357,0.0017116,0.00157933,0.00144621,0.00131287,0.00118068,0.00105215,0.000927452,0.000806081,0.000687032,0.000574499,0.000467927,0.000366936,0.00027235,0.000185406,0.000105266,3.24599e-05,-3.33596e-05,-9.10051e-05,-0.000141154,-0.00018309,-0.000218885,-0.000246875,-0.000268526,-0.000283046,-0.000291258,-0.000293924,-0.000290799,-0.000282683,-0.000268833,-0.000250534,-0.000229271,-0.000203689,-0.000174587,-0.000143328,-0.00010952,-7.30073e-05,-3.34014e-05,7.69889e-06,5.24985e-05,0.000101427,0.000157141,0.000223628,0.000312064,0.00043773,0.000638821,0.000977889,0.00160134,0.00277507,0.00504538,0.00944285,0.0180486,0.0346791,0.0663956,0.12424,0.221201,0.340047,0.340047
0.00146251,0.00146373,-1.48809e-05,0.000728637,0.0012604,0.00158713,0.00180193,0.00195679,0.00207521,0.00216587,0.00223748,0.00230507,0.00236499,0.00241478,0.00245914,0.00250314,0.00254298,0.00257686,0.00261104,0.00264845,0.00268355,0.00271259,0.00274142,0.00277473,0.00280845,0.00283801,0.00286607,0.00289643,0.00292813,0.00295844,0.00298886,0.00302085,0.00305189,0.00308006,0.00310828,0.00314001,0.00317265,0.00320112,0.0032268,0.00325424,0.00328331,0.00330922,0.00333163,0.00335351,0.00337375,0.00339085,0.00340572,0.00341852,0.00342706,0.00343018,0.00343011,0.00342831,0.0034212,0.00340705,0.00338587,0.00335915,0.00332865,0.00329328,0.00325007,0.00319789,0.00313858,0.00307269,0.00300129,0.00292338,0.00283689,0.00274269,0.00264262,0.00253826,0.00242845,0.00231181,0.00219043,0.00206558,0.00193734,0.00180732,0.00167599,0.00154284,0.00140895,0.0012762,0.00114611,0.00101818,0.000892044,0.000769462,0.000652831,0.000541069,0.000434096,0.00033324,0.000239969,0.000153343,7.29965e-05,5.41192e-07,-6.42217e-05,-0.000121249,-0.000170571,-0.000212554,-0.00024762,-0.000275354,-0.000295646,-0.000309771,-0.000317727,-0.000319225,-0.000315462,-0.00030647,-0.000291939,-0.000273648,-0.000251343,-0.000225365,-0.000195987,-0.000163847,-0.000129495,-9.26703e-05,-5.29454e-05,-1.21516e-05,3.26908e-05,7.98482e-05,0.000133734,0.000194582,0.000273787,0.000378102,0.000539224,0.00079417,0.0012517,0.00207994,0.00368604,0.00675635,0.0127766,0.0243408,0.0463222,0.0855298,0.149002,0.223986,0.223985
0.000934552,0.000934516,0.000545283,0.0012355,0.00154742,0.00173839,0.00187976,0.00199293,0.002083,0.00215657,0.00222343,0.00228549,0.00233713,0.00238167,0.00242589,0.00246744,0.00250253,0.00253712,0.00257575,0.00261202,0.00264092,0.00266934,0.00270341,0.00273845,0.00276809,0.00279538,0.00282593,0.00285849,0.00288974,0.00292038,0.00295224,0.00298329,0.00301153,0.00304028,0.00307329,0.00310739,0.0031364,0.00316183,0.0031901,0.00322126,0.00324942,0.00327345,0.00329688,0.00331963,0.00333939,0.00335717,0.00337345,0.00338555,0.00339262,0.00339746,0.00340062,0.00339905,0.00338999,0.003374,0.00335356,0.00333012,0.00330222,0.0032661,0.00322038,0.0031672,0.003109,0.0030458,0.00297545,0.00289599,0.00280809,0.00271485,0.00261725,0.00251312,0.00240158,0.00228441,0.00216367,0.00203926,0.00191197,0.00178213,0.00164973,0.00151551,0.00138264,0.00125159,0.00112143,0.000991887,0.000865461,0.000744505,0.000628358,0.000515946,0.000409183,0.000309268,0.000216235,0.00012921,4.93396e-05,-2.23567e-05,-8.65727e-05,-0.000143359,-0.000192276,-0.000233814,-0.000268219,-0.000295219,-0.000315204,-0.000328855,-0.000335813,-0.000336862,-0.000332205,-0.000322441,-0.000307738,-0.000289114,-0.000266219,-0.000239568,-0.000209699,-0.000177362,-0.000142427,-0.000105173,-6.56276e-05,-2.4583e-05,1.93801e-05,6.54374e-05,0.000116638,0.000172798,0.000241654,0.000326303,0.000448094,0.000627854,0.000931618,0.00145053,0.00243116,0.00427278,0.00786622,0.0147428,0.0278397,0.0510572,0.0878304,0.127627,0.127626
0.00144491,0.00144309,0.00131627,0.00144614,0.00162542,0.00177762,0.00190099,0.0020006,0.00208251,0.00215583,0.00222296,0.00227953,0.00232682,0.00237209,0.00241566,0.00245345,0.00248869,0.00252679,0.00256401,0.00259459,0.00262297,0.00265621,0.00269093,0.00272076,0.0027479,0.0027779,0.0028101,0.00284118,0.00287166,0.00290293,0.0029334,0.00296166,0.00299046,0.00302314,0.003057,0.00308643,0.00311235,0.00314093,0.00317245,0.00320147,0.00322661,0.00325128,0.00327557,0.00329726,0.00331724,0.00333607,0.00335109,0.00336154,0.00337003,0.00337718,0.00338,0.00337624,0.00336578,0.00335052,0.00333286,0.00331141,0.00328211,0.00324327,0.00319693,0.00314576,0.00308987,0.00302682,0.0029545,0.0028739,0.00278783,0.00269687,0.00259883,0.0024929,0.00238129,0.00226516,0.00214492,0.00202119,0.00189393,0.00176308,0.00162996,0.00149739,0.00136622,0.00123442,0.00110267,0.000973191,0.000848646,0.000728432,0.000611211,0.000499093,0.000393348,0.000293588,0.000200301,0.000113774,3.50229e-05,-3.65021e-05,-0.000100586,-0.000156664,-0.000204906,-0.000246108,-0.000279881,-0.000306269,-0.000325867,-0.000338701,-0.000344945,-0.000345343,-0.000340125,-0.000329924,-0.000315005,-0.000295607,-0.000272125,-0.000245149,-0.000215086,-0.00018221,-0.000146917,-0.000109473,-7.01194e-05,-2.90503e-05,1.41439e-05,5.96878e-05,0.000108646,0.000161577,0.000222053,0.000294129,0.000389075,0.00051921,0.000721346,0.00104708,0.0016268,0.0026828,0.00470321,0.00853025,0.0158146,0.0287489,0.049091,0.0698406,0.0698399
0.00157991,0.00157642,0.00155052,0.00162104,0.00173052,0.00183686,0.00193119,0.00201356,0.00208923,0.00215954,0.00221989,0.00227019,0.00231713,0.00236273,0.00240333,0.00244008,0.00247806,0.00251565,0.00254792,0.00257758,0.00261075,0.00264498,0.00267461,0.0027019,0.00273211,0.00276422,0.00279489,0.00282484,0.00285563,0.00288569,0.00291398,0.00294304,0.00297554,0.00300864,0.00303765,0.00306413,0.00309362,0.0031257,0.00315474,0.00318026,0.00320607,0.00323192,0.00325513,0.00327679,0.00329795,0.0033157,0.00332905,0.00334076,0.00335137,0.00335805,0.00335901,0.00335404,0.00334432,0.00333195,0.00331619,0.00329309,0.00326107,0.00322205,0.00317819,0.00312944,0.00307344,0.00300821,0.00293508,0.00285679,0.00277305,0.00268133,0.00258133,0.00247566,0.0023654,0.00225005,0.00213024,0.00200615,0.00187783,0.0017467,0.00161549,0.00148461,0.0013521,0.00121865,0.00108726,0.000959845,0.000835945,0.000714607,0.000597411,0.000486368,0.000380752,0.000281046,0.000188193,0.000102638,2.41942e-05,-4.73169e-05,-0.000110459,-0.000165472,-0.000213538,-0.000254196,-0.000287246,-0.00031289,-0.000331614,-0.000343559,-0.000349264,-0.000348983,-0.000343368,-0.00033268,-0.000316982,-0.000296843,-0.00027295,-0.00024572,-0.000215088,-0.000181803,-0.000146363,-0.000108743,-6.95285e-05,-2.84898e-05,1.44567e-05,5.93438e-05,0.000106597,0.000156544,0.000211954,0.000275747,0.000352691,0.000451894,0.000592727,0.000804028,0.00115249,0.00175904,0.0028775,0.00495706,0.00889308,0.0159161,0.0269913,0.0379091,0.0379088
0.00172312,0.00172008,0.00171317,0.00174962,0.00181412,0.00188752,0.00196032,0.00203196,0.00210147,0.00216311,0.00221487,0.00226276,0.00230996,0.00235283,0.00239082,0.00242874,0.00246671,0.00250026,0.00253085,0.00256415,0.00259835,0.00262789,0.00265502,0.0026854,0.00271769,0.00274807,0.00277736,0.00280751,0.00283725,0.00286549,0.00289473,0.00292715,0.00295974,0.0029881,0.00301456,0.00304487,0.00307774,0.00310694,0.00313241,0.00315901,0.00318636,0.00321095,0.00323388,0.003257,0.0032775,0.00329354,0.00330794,0.00332166,0.00333211,0.00333732,0.00333733,0.00333295,0.00332601,0.00331571,0.00329836,0.00327287,0.00324108,0.00320463,0.00316301,0.00311413,0.00305614,0.00299045,0.00291992,0.00284376,0.00275881,0.00266506,0.00256571,0.00246165,0.00235185,0.00223659,0.00211618,0.00199085,0.00186241,0.00173325,0.00160318,0.00147052,0.00133599,0.00120305,0.00107356,0.00094646,0.000821257,0.000699431,0.000583236,0.000472204,0.000366439,0.000267298,0.000175121,8.96553e-05,1.10629e-05,-5.903e-05,-0.000121023,-0.00017598,-0.000223774,-0.000263307,-0.000295363,-0.0003201,-0.000337807,-0.00034908,-0.000354,-0.000353137,-0.000346899,-0.000335011,-0.000318366,-0.000297824,-0.000273461,-0.000245359,-0.000214183,-0.00018062,-0.000144911,-0.000107128,-6.77159e-05,-2.65134e-05,1.62664e-05,6.03201e-05,0.000105845,0.000154012,0.00020599,0.000262879,0.000328123,0.000407384,0.000510215,0.000651347,0.000867788,0.00122149,0.00184214,0.00296866,0.00507787,0.00886759,0.0148863,0.0207824,0.0207813
0.00181879,0.00181879,0.00181481,0.00183656,0.00187817,0.00193098,0.00199066,0.00205368,0.00211273,0.00216367,0.00221096,0.00225858,0.00230306,0.00234197,0.00237949,0.00241763,0.00245242,0.00248369,0.00251663,0.00255074,0.00258056,0.00260769,0.00263796,0.00267031,0.00270047,0.00272917,0.00275872,0.00278804,0.00281614,0.0028453,0.00287753,0.00290974,0.00293763,0.00296389,0.00299459,0.003028,0.00305737,0.00308291,0.00311009,0.00313867,0.00316444,0.00318838,0.00321316,0.00323623,0.0032548,0.00327146,0.00328798,0.00330201,0.00331135,0.00331579,0.0033163,0.00331456,0.00330969,0.00329797,0.00327877,0.00325405,0.00322474,0.0031902,0.00314845,0.00309787,0.00303981,0.002977,0.00290839,0.00283049,0.00274343,0.00265074,0.00255324,0.00244931,0.00233903,0.00222286,0.00210118,0.00197581,0.00184911,0.00172032,0.00158783,0.00145287,0.0013189,0.0011874,0.00105759,0.000928676,0.000802586,0.000681348,0.000565079,0.000453349,0.000347925,0.000249094,0.000156533,7.09217e-05,-6.27985e-06,-7.53183e-05,-0.000137504,-0.000192431,-0.000238825,-0.000277164,-0.000308274,-0.000332128,-0.000349039,-0.000359462,-0.000363512,-0.000361669,-0.000353949,-0.000340997,-0.00032385,-0.000302535,-0.00027698,-0.000248022,-0.000216409,-0.000182353,-0.000146022,-0.000107883,-6.80164e-05,-2.6682e-05,1.56721e-05,5.89805e-05,0.000103714,0.000150324,0.000198927,0.000250742,0.000307818,0.000372699,0.000449684,0.000548343,0.000686447,0.000895853,0.00124418,0.00185729,0.00299138,0.00504456,0.00839402,0.0116413,0.0116411
0.00189078,0.00189312,0.0018875,0.00189955,0.00192793,0.0019697,0.00202057,0.00207256,0.00211964,0.00216423,0.00221052,0.00225538,0.00229466,0.0023314,0.00236911,0.00240487,0.0024368,0.00246914,0.00250276,0.00253282,0.0025601,0.00259016,0.00262237,0.00265223,0.00268033,0.00270935,0.00273835,0.00276615,0.00279499,0.00282689,0.0028587,0.00288618,0.00291225,0.00294313,0.00297673,0.00300602,0.00303157,0.0030594,0.00308905,0.00311565,0.00314033,0.00316663,0.00319196,0.00321273,0.00323134,0.00325033,0.00326781,0.00328104,0.00328956,0.00329449,0.00329756,0.00329785,0.00329171,0.00327863,0.00326082,0.00323856,0.00321079,0.00317608,0.00313318,0.00308284,0.00302777,0.00296683,0.00289614,0.00281608,0.0027305,0.00263997,0.00254222,0.00243724,0.00232589,0.00220847,0.00208678,0.0019628,0.00183568,0.00170377,0.00156889,0.00143433,0.00130115,0.00116869,0.00103636,0.000906138,0.000780037,0.000658424,0.000540888,0.000428848,0.00032336,0.000223603,0.000130738,4.62849e-05,-3.01718e-05,-9.98157e-05,-0.000162219,-0.000215824,-0.000260866,-0.000298571,-0.000328849,-0.000351868,-0.000368003,-0.000377232,-0.000380069,-0.000376719,-0.000367726,-0.000354173,-0.00033602,-0.000313178,-0.000286478,-0.000256887,-0.000224463,-0.000189485,-0.000152458,-0.000113669,-7.33346e-05,-3.20136e-05,1.0151e-05,5.31969e-05,9.71656e-05,0.000141996,0.00018799,0.000235905,0.000286098,0.000339678,0.000399996,0.000471193,0.00056092,0.000687545,0.000884777,0.00122137,0.00183761,0.00296372,0.00491854,0.00674977,0.00674926
0.00194569,0.00194719,0.00193954,0.00194661,0.00196906,0.00200439,0.00204543,0.00208534,0.00212491,0.00216784,0.00221135,0.00225004,0.0022855,0.00232215,0.00235823,0.00239064,0.00242229,0.00245509,0.00248518,0.00251252,0.00254227,0.00257422,0.0026037,0.00263114,0.00265959,0.00268831,0.00271581,0.00274413,0.00277545,0.00280682,0.00283389,0.00285967,0.00289051,0.00292414,0.00295318,0.00297865,0.00300698,0.00303743,0.00306464,0.00308993,0.00311748,0.0031448,0.00316741,0.00318757,0.00320882,0.0032295,0.00324636,0.00325856,0.0032675,0.0032751,0.00328026,0.00327946,0.00327233,0.00326118,0.00324586,0.00322463,0.00319691,0.00316173,0.00311927,0.0030718,0.00301871,0.00295563,0.00288286,0.00280473,0.00272152,0.00263049,0.00253123,0.00242517,0.00231269,0.00219511,0.00207433,0.00194937,0.00181859,0.00168427,0.00154957,0.00141511,0.00128009,0.00114446,0.00101033,0.000879663,0.000752614,0.000629105,0.00051047,0.000397912,0.000290912,0.000190534,9.83881e-05,1.42123e-05,-6.34293e-05,-0.000133699,-0.000194846,-0.000247189,-0.000291921,-0.000329093,-0.000358695,-0.000381048,-0.000395845,-0.000403595,-0.000405021,-0.000400476,-0.000390732,-0.000375964,-0.000355986,-0.000331784,-0.000304351,-0.00027358,-0.000239964,-0.000203982,-0.000166074,-0.000126459,-8.57472e-05,-4.41272e-05,-1.86648e-06,4.0888e-05,8.39791e-05,0.000127377,0.000171297,0.000215248,0.000259596,0.000305576,0.000354015,0.000405709,0.000466156,0.000543982,0.000656943,0.000844948,0.001185,0.00184241,0.00301915,0.00410618,0.00410561
