0,1.90862,1.85502,1.81666,1.78527,1.75902,1.73629,1.71627,1.69834,1.68211,1.66726,1.65359,1.64092,1.62916,1.6182,1.608,1.5985,1.58967,1.58146,1.57382,1.56667,1.55994,1.55352,1.54732,1.54122,1.53514,1.52897,1.52267,1.51616,1.50944,1.50249,1.49532,1.48796,1.48045,1.47282,1.46513,1.45742,1.44973,1.44209,1.43454,1.42711,1.41982,1.41269,1.40573,1.39897,1.39239,1.38602,1.37985,1.37388,1.36812,1.36257,1.35721,1.35206,1.3471,1.34232,1.33774,1.33333,1.3291,1.32504,1.32114,1.3174,1.31381,1.31037,1.30707,1.3039,1.30086,1.29795,1.29515,1.29246,1.28988,1.2874,1.28502,1.28273,1.28053,1.27841,1.27637,1.27441,1.27251,1.27068,1.26892,1.26722,1.26558,1.26399,1.26246,1.26099,1.25956,1.25818,1.25686,1.25557,1.25434,1.25315,1.25201,1.25091,1.24985,1.24884,1.24787,1.24694,1.24605,1.24521,1.24441,1.24365,1.24294,1.24226,1.24163,1.24104,1.24048,1.23997,1.2395,1.23907,1.23867,1.23832,1.238,1.23774,1.2375,1.23735,1.23724,1.23728,1.23741,1.23787,1.2386,1.24015,1.2426,1.24735,1.25524,1.27031,1.2967,1.34763,1.4414,1.63079,2
0,0.0913761,0.144981,0.183342,0.214725,0.240975,0.26371,0.283729,0.301657,0.317892,0.332739,0.346413,0.359075,0.370841,0.381796,0.392,0.401498,0.410329,0.418539,0.426181,0.433325,0.440058,0.446476,0.452682,0.458778,0.464865,0.471027,0.477336,0.483838,0.490562,0.497516,0.504686,0.512045,0.519556,0.527178,0.534867,0.542578,0.550272,0.55791,0.565459,0.572891,0.580181,0.587312,0.594268,0.601036,0.60761,0.613984,0.620154,0.626118,0.631877,0.637433,0.642787,0.647943,0.652905,0.657677,0.662263,0.66667,0.670902,0.674964,0.678862,0.682603,0.686191,0.689633,0.692935,0.696102,0.699141,0.702056,0.704854,0.70754,0.71012,0.712597,0.714978,0.717267,0.719469,0.721589,0.72363,0.725596,0.727491,0.729319,0.731081,0.732782,0.734423,0.736008,0.737538,0.739015,0.740441,0.741817,0.743145,0.744426,0.745661,0.74685,0.747995,0.749095,0.750151,0.751164,0.752134,0.753062,0.753947,0.754789,0.755589,0.756347,0.757063,0.757737,0.758371,0.758963,0.759516,0.760027,0.760502,0.760932,0.76133,0.76168,0.762001,0.762264,0.762498,0.762646,0.762758,0.762716,0.762587,0.762125,0.761398,0.759847,0.757401,0.752647,0.744758,0.729693,0.703301,0.652374,0.558602,0.369215,0
0,-0.110861,-0.109233,-0.10714,-0.101434,-0.0959343,-0.0897144,-0.0834379,-0.0770066,-0.070592,-0.064223,-0.0579789,-0.0519169,-0.0461022,-0.0405882,-0.0354077,-0.0305531,-0.0259591,-0.0214907,-0.0169429,-0.0120579,-0.00655679,-0.000183174,0.00723585,0.0157627,0.0254159,0.0361299,0.0477873,0.0602319,0.0732858,0.0867546,0.100453,0.114227,0.127948,0.14151,0.154826,0.16783,0.180471,0.192712,0.20453,0.215909,0.226846,0.237338,0.247392,0.257016,0.26622,0.275017,0.283421,0.291447,0.299108,0.306419,0.313396,0.32005,0.326398,0.332451,0.338223,0.343726,0.348972,0.353973,0.358741,0.363286,0.367619,0.371751,0.375692,0.379451,0.383038,0.386461,0.389731,0.392855,0.395841,0.398698,0.401432,0.40405,0.40656,0.408967,0.411277,0.413496,0.415628,0.417678,0.419651,0.42155,0.423379,0.42514,0.426836,0.428471,0.430044,0.43156,0.433017,0.434419,0.435766,0.437058,0.438296,0.439481,0.440611,0.441689,0.442712,0.443681,0.444597,0.445458,0.446264,0.447015,0.447711,0.448351,0.448936,0.449466,0.44994,0.450358,0.45072,0.451028,0.45128,0.451475,0.451612,0.451687,0.451697,0.451629,0.451469,0.451176,0.450727,0.450014,0.448949,0.447238,0.444575,0.44012,0.432811,0.420053,0.398147,0.35878,0.290452,0.169781,0
0,0.00559701,-0.0412043,-0.0688162,-0.0872485,-0.0984325,-0.106212,-0.111336,-0.114803,-0.116968,-0.118187,-0.118647,-0.118496,-0.11781,-0.116617,-0.114884,-0.112527,-0.109414,-0.105383,-0.100254,-0.0938676,-0.086104,-0.0769118,-0.0662985,-0.0543347,-0.0411802,-0.0270321,-0.0121069,0.00342559,0.0191691,0.0348886,0.0504509,0.0657297,0.0806144,0.0950169,0.108872,0.122134,0.134776,0.146786,0.158163,0.168913,0.179053,0.1886,0.197576,0.206006,0.213913,0.221323,0.22826,0.234748,0.24081,0.246468,0.251741,0.256651,0.261216,0.265453,0.26938,0.273014,0.276369,0.279462,0.282306,0.284916,0.287304,0.289485,0.29147,0.293273,0.294905,0.296378,0.297702,0.298888,0.299946,0.300887,0.30172,0.302452,0.303091,0.303646,0.304124,0.304531,0.304872,0.305152,0.305378,0.305551,0.305677,0.305758,0.305796,0.305794,0.305752,0.305673,0.305555,0.305401,0.305209,0.30498,0.304712,0.304405,0.304058,0.303669,0.303237,0.30276,0.302238,0.301668,0.301049,0.300379,0.299657,0.298883,0.298053,0.297168,0.296226,0.295226,0.294164,0.293042,0.291855,0.290608,0.28929,0.287907,0.286441,0.284897,0.283239,0.281477,0.279518,0.277352,0.274786,0.271728,0.267752,0.262501,0.254954,0.243857,0.226509,0.198703,0.153326,0.0804357,0
0,-0.00705979,-0.0309973,-0.0486035,-0.0629086,-0.0739383,-0.0822968,-0.0885899,-0.093268,-0.0966864,-0.0990826,-0.100632,-0.101441,-0.101566,-0.101004,-0.0997015,-0.0975546,-0.094423,-0.090145,-0.0845607,-0.0775401,-0.0690059,-0.0589594,-0.0474701,-0.0346802,-0.0207829,-0.00602088,0.0093883,0.0249145,0.0405074,0.0560292,0.071305,0.0861961,0.100598,0.114434,0.127653,0.140221,0.152124,0.163358,0.17393,0.183855,0.193152,0.201844,0.209955,0.217512,0.224539,0.231062,0.237105,0.242692,0.247845,0.252583,0.256927,0.260896,0.264507,0.267776,0.27072,0.273353,0.275691,0.277747,0.279536,0.28107,0.282363,0.283428,0.284278,0.284925,0.285381,0.285657,0.285767,0.28572,0.285528,0.285202,0.284752,0.284187,0.283517,0.28275,0.281894,0.280958,0.279947,0.278868,0.277727,0.276528,0.275277,0.273975,0.272627,0.271235,0.2698,0.268322,0.266804,0.265245,0.263644,0.262,0.260313,0.25858,0.256799,0.254968,0.253084,0.251144,0.249145,0.247084,0.244959,0.242767,0.240503,0.238167,0.235755,0.233265,0.230693,0.228043,0.225311,0.222497,0.219598,0.216615,0.213538,0.210373,0.2071,0.203726,0.200206,0.196546,0.192656,0.188531,0.183982,0.178969,0.173107,0.166252,0.157629,0.146788,0.132026,0.111623,0.0809858,0.0364274,0
0,-0.00639682,-0.0204736,-0.0338238,-0.0453567,-0.054354,-0.061281,-0.0665352,-0.0704169,-0.0731772,-0.0750131,-0.0760758,-0.0764744,-0.0762743,-0.075491,-0.0740854,-0.0719638,-0.0689832,-0.0649629,-0.0597074,-0.0530454,-0.0448542,-0.0351148,-0.0238946,-0.0113734,0.00224557,0.016569,0.0312108,0.0461388,0.0611267,0.0759744,0.0905177,0.104631,0.118223,0.131229,0.143609,0.155341,0.16642,0.176849,0.186641,0.195816,0.204396,0.212404,0.219868,0.226812,0.233261,0.23924,0.244769,0.249871,0.254566,0.258871,0.262803,0.266379,0.269613,0.27252,0.275113,0.277405,0.279408,0.281134,0.282595,0.283803,0.284768,0.285502,0.286016,0.28632,0.286426,0.286344,0.286085,0.285659,0.285076,0.284345,0.283477,0.28248,0.281363,0.280135,0.278802,0.277373,0.275854,0.274251,0.27257,0.270815,0.268991,0.2671,0.265147,0.263131,0.261056,0.258922,0.256729,0.254476,0.252162,0.249786,0.247346,0.244839,0.242263,0.239614,0.236889,0.234085,0.231197,0.22822,0.225151,0.221985,0.218716,0.215341,0.211855,0.208252,0.20453,0.200682,0.196704,0.192593,0.188344,0.183954,0.179416,0.174727,0.169874,0.164853,0.159635,0.154209,0.148512,0.142522,0.136106,0.129221,0.12161,0.11322,0.103596,0.0927111,0.0796397,0.0638207,0.0419415,0.0135421,0
0,-0.00347719,-0.0125642,-0.0225306,-0.0314245,-0.0386897,-0.0443139,-0.0484812,-0.0514601,-0.0534114,-0.0544953,-0.0548538,-0.0546135,-0.0538729,-0.0526848,-0.0510378,-0.0488459,-0.0459483,-0.0421186,-0.0370909,-0.0306351,-0.0225804,-0.0129137,-0.00173537,0.010699,0.0239402,0.0378034,0.0520734,0.0664833,0.0808108,0.09488,0.108554,0.121731,0.134342,0.146341,0.157706,0.16843,0.178518,0.187985,0.196852,0.205144,0.212886,0.220105,0.226828,0.23308,0.238885,0.244265,0.249241,0.253832,0.258053,0.261922,0.265453,0.268658,0.271551,0.274142,0.276444,0.278466,0.280219,0.281713,0.282958,0.283964,0.284739,0.285295,0.28564,0.285784,0.285737,0.285507,0.285105,0.284539,0.283819,0.282953,0.28195,0.280818,0.279565,0.278199,0.276726,0.275153,0.273486,0.271729,0.269888,0.267967,0.265969,0.263896,0.261752,0.259538,0.257255,0.254903,0.252481,0.249988,0.247423,0.244783,0.242064,0.239264,0.236378,0.233401,0.230329,0.227156,0.223877,0.220485,0.216973,0.213335,0.209565,0.205654,0.201595,0.197381,0.193003,0.188455,0.183727,0.178811,0.173701,0.168387,0.162859,0.157111,0.151128,0.144902,0.13841,0.131637,0.124542,0.117102,0.109241,0.100932,0.0920479,0.0826099,0.0724419,0.061725,0.0500115,0.0370912,0.0203503,0.00119786,0
0,-0.000632778,-0.00621955,-0.0136375,-0.0206817,-0.026557,-0.0311936,-0.0346029,-0.0369086,-0.0382354,-0.0386928,-0.0384092,-0.0375266,-0.0361829,-0.0344784,-0.0324362,-0.0299728,-0.0268964,-0.0229221,-0.0177024,-0.0109684,-0.00255546,0.00749337,0.018841,0.0312081,0.0443716,0.0580074,0.0718112,0.0855505,0.0990427,0.112148,0.124763,0.136817,0.148267,0.159094,0.169294,0.178877,0.187861,0.196272,0.204136,0.211484,0.218343,0.224742,0.230705,0.236257,0.241419,0.246211,0.250649,0.254748,0.258522,0.261983,0.265142,0.268009,0.270593,0.272904,0.274949,0.276737,0.278276,0.279574,0.280639,0.28148,0.282104,0.28252,0.282737,0.282763,0.282606,0.282276,0.281781,0.281129,0.280329,0.279389,0.278317,0.277121,0.275809,0.274386,0.27286,0.271235,0.269517,0.267712,0.265824,0.263857,0.261814,0.259698,0.257509,0.25525,0.252919,0.250518,0.248044,0.245496,0.242871,0.240167,0.237378,0.234502,0.231532,0.228463,0.225289,0.222004,0.218599,0.215068,0.211401,0.207591,0.203628,0.199503,0.195204,0.190723,0.186046,0.181164,0.176064,0.170733,0.165159,0.159329,0.15323,0.146848,0.140167,0.133175,0.125853,0.118186,0.110151,0.101735,0.0929098,0.0836817,0.0740291,0.0640432,0.0537484,0.0434154,0.0328386,0.0217957,0.00811333,-0.0057506,0
0,0.0016678,-0.000991726,-0.00633767,-0.0120243,-0.0169853,-0.0209558,-0.0239186,-0.0258469,-0.0268188,-0.0268993,-0.0261914,-0.0248387,-0.0230042,-0.0208241,-0.0183454,-0.015471,-0.0119516,-0.00743576,-0.00151513,0.00607562,0.0152845,0.025924,0.03776,0.0504327,0.0635675,0.0768513,0.0900422,0.102954,0.115448,0.127427,0.138827,0.149615,0.159779,0.169324,0.178268,0.186638,0.194466,0.201784,0.208626,0.215025,0.221009,0.226604,0.231835,0.236722,0.241282,0.245528,0.249475,0.253131,0.256507,0.25961,0.262446,0.265022,0.267344,0.269418,0.271248,0.272841,0.274203,0.27534,0.276257,0.276963,0.277464,0.277767,0.277879,0.277809,0.277565,0.277154,0.276586,0.275866,0.275005,0.27401,0.272888,0.271648,0.270295,0.268835,0.267276,0.265624,0.263883,0.26206,0.260158,0.258181,0.256131,0.254011,0.251821,0.249564,0.247238,0.244843,0.242377,0.239839,0.237224,0.23453,0.231752,0.228885,0.225923,0.222861,0.219691,0.216406,0.212997,0.209456,0.205774,0.201939,0.197943,0.193773,0.189416,0.184861,0.180094,0.1751,0.169863,0.164368,0.158599,0.152538,0.146167,0.139469,0.132426,0.125021,0.117238,0.109065,0.100491,0.0915177,0.0821524,0.0724372,0.0624271,0.052271,0.0421178,0.0322663,0.0226027,0.0127604,0.000897708,-0.00969469,0
0,0.00339698,0.00336934,-6.73802e-06,-0.00457474,-0.00886074,-0.0124113,-0.0150782,-0.0168047,-0.0175993,-0.0174973,-0.0165822,-0.0149915,-0.012891,-0.0104158,-0.007596,-0.00427882,-0.000111558,0.0053365,0.0123722,0.0211348,0.0314997,0.0431222,0.0555675,0.0684228,0.0813569,0.0941165,0.106514,0.118418,0.129746,0.140448,0.150507,0.159926,0.168724,0.176933,0.184591,0.191739,0.19842,0.204674,0.210536,0.216039,0.221212,0.226075,0.23065,0.234949,0.238985,0.242766,0.246298,0.249587,0.252636,0.255447,0.258024,0.260368,0.262482,0.264368,0.266028,0.267467,0.268688,0.269695,0.270493,0.271088,0.271486,0.271693,0.271717,0.271564,0.271242,0.270759,0.270123,0.269343,0.268425,0.267377,0.266209,0.264924,0.263531,0.262038,0.260451,0.258776,0.257018,0.255182,0.253272,0.251291,0.249243,0.247129,0.24495,0.242708,0.240401,0.238029,0.23559,0.233082,0.230501,0.227844,0.225105,0.22228,0.219362,0.216346,0.213222,0.209985,0.206624,0.203131,0.199496,0.195707,0.191754,0.187624,0.183303,0.178777,0.174031,0.169049,0.163813,0.158306,0.152507,0.146396,0.139953,0.133158,0.12599,0.11843,0.110465,0.102083,0.0932843,0.0840828,0.0745103,0.0646374,0.0545688,0.0444928,0.0346266,0.0252652,0.0163168,0.0072915,-0.00363168,-0.0119426,0
