0,1.91414,1.85919,1.81845,1.78549,1.75758,1.73325,1.71161,1.69209,1.67427,1.65788,1.64268,1.62852,1.61525,1.60277,1.591,1.57985,1.56927,1.5592,1.5496,1.54043,1.53165,1.52323,1.51515,1.50738,1.49991,1.4927,1.48575,1.47904,1.47256,1.46629,1.46021,1.45433,1.44862,1.44309,1.43772,1.4325,1.42742,1.42249,1.41769,1.41302,1.40847,1.40403,1.39971,1.3955,1.39138,1.38737,1.38345,1.37962,1.37589,1.37223,1.36866,1.36517,1.36175,1.35841,1.35514,1.35194,1.3488,1.34573,1.34272,1.33977,1.33688,1.33405,1.33126,1.32853,1.32585,1.32322,1.32063,1.31808,1.31557,1.3131,1.31067,1.30826,1.30589,1.30355,1.30123,1.29895,1.29669,1.29447,1.29228,1.29014,1.28805,1.28601,1.28404,1.28214,1.28032,1.27857,1.27692,1.27534,1.27386,1.27246,1.27113,1.26988,1.2687,1.26759,1.26652,1.2655,1.26451,1.26355,1.26261,1.26168,1.26076,1.25983,1.25891,1.25798,1.25705,1.25611,1.25517,1.25424,1.25329,1.25236,1.25141,1.25049,1.24954,1.24863,1.24767,1.24678,1.24582,1.24503,1.24417,1.24377,1.2436,1.24503,1.24845,1.25813,1.27819,1.32368,1.41524,1.6116,2
0,0.085864,0.140813,0.181554,0.214509,0.24242,0.26675,0.288387,0.307908,0.325725,0.34212,0.357317,0.371482,0.384749,0.397226,0.409001,0.420148,0.43073,0.440799,0.4504,0.459573,0.468352,0.476769,0.484849,0.492616,0.500093,0.507297,0.514246,0.520956,0.527441,0.533715,0.539787,0.545671,0.551376,0.55691,0.562283,0.567502,0.572575,0.577508,0.582308,0.586982,0.591533,0.595967,0.600289,0.604504,0.608617,0.61263,0.616549,0.620375,0.624114,0.627767,0.631339,0.634831,0.638247,0.641589,0.64486,0.648062,0.651198,0.654269,0.657278,0.660227,0.663119,0.665954,0.668736,0.671466,0.674148,0.676782,0.679372,0.68192,0.684427,0.686898,0.689334,0.691737,0.694109,0.696452,0.698767,0.701052,0.703308,0.70553,0.707715,0.709857,0.711949,0.713986,0.715958,0.71786,0.719685,0.721428,0.723085,0.724656,0.726142,0.727545,0.728869,0.730118,0.731298,0.732417,0.733483,0.734504,0.735491,0.73645,0.737391,0.738321,0.739246,0.74017,0.741096,0.742024,0.742958,0.743892,0.744832,0.745768,0.746712,0.747644,0.748589,0.749514,0.750464,0.751378,0.752337,0.753223,0.75418,0.754974,0.755829,0.756229,0.756405,0.754973,0.751552,0.741869,0.721809,0.676325,0.584764,0.388404,0
0,-0.0777192,-0.0722128,-0.0622008,-0.0518921,-0.0418162,-0.0320252,-0.0225363,-0.0133399,-0.00441748,0.00426828,0.0126531,0.0207738,0.0286627,0.0363387,0.0438163,0.0511081,0.0582256,0.0651781,0.0719748,0.0786234,0.0851314,0.0915058,0.0977529,0.103878,0.109887,0.115784,0.121574,0.127261,0.132848,0.138339,0.143738,0.149048,0.154272,0.159412,0.164471,0.169451,0.174355,0.179185,0.183943,0.188631,0.19325,0.197803,0.202292,0.206717,0.211079,0.215382,0.219625,0.22381,0.227939,0.232012,0.236031,0.239996,0.243909,0.247771,0.251582,0.255344,0.259058,0.262724,0.266344,0.269919,0.27345,0.276939,0.280387,0.283795,0.287165,0.290499,0.293799,0.297068,0.300308,0.303522,0.306711,0.309878,0.313025,0.316151,0.319258,0.322342,0.325398,0.32842,0.331398,0.33432,0.337171,0.339938,0.342605,0.345158,0.347584,0.349874,0.352018,0.354015,0.355867,0.357577,0.359153,0.360601,0.361933,0.363161,0.364303,0.365373,0.366391,0.367372,0.368335,0.369294,0.370264,0.371254,0.372274,0.373329,0.374423,0.375557,0.376732,0.377946,0.379198,0.380486,0.381811,0.383167,0.384563,0.385982,0.387445,0.388918,0.390439,0.391923,0.393438,0.39475,0.395929,0.396296,0.395357,0.390677,0.378973,0.350649,0.291854,0.174011,0
0,0.0171442,0.000138665,-0.00994689,-0.0154936,-0.0180898,-0.0189594,-0.0188042,-0.0180109,-0.0168069,-0.0153305,-0.0136017,-0.0116945,-0.00965811,-0.00751797,-0.00529181,-0.00299302,-0.000631195,0.00178514,0.00424154,0.00673441,0.00925981,0.0118133,0.0143907,0.0169883,0.0196029,0.0222316,0.0248722,0.0275222,0.0301794,0.032842,0.0355083,0.0381764,0.040845,0.0435126,0.0461781,0.0488402,0.0514977,0.0541494,0.056794,0.0594308,0.0620589,0.0646773,0.067285,0.069881,0.0724646,0.0750347,0.0775907,0.0801317,0.0826569,0.0851656,0.0876567,0.0901297,0.092584,0.0950189,0.0974339,0.0998282,0.102202,0.104554,0.106885,0.109194,0.111482,0.11375,0.115997,0.118225,0.120435,0.122628,0.124805,0.126969,0.129121,0.131263,0.133394,0.135514,0.137621,0.139709,0.141771,0.143794,0.14576,0.147648,0.149431,0.151077,0.152552,0.15383,0.154885,0.155699,0.156258,0.156555,0.156594,0.156393,0.155985,0.155406,0.15469,0.153877,0.153012,0.152147,0.151329,0.150605,0.150021,0.14962,0.149435,0.14949,0.149801,0.150374,0.151199,0.152265,0.153544,0.155012,0.156636,0.158389,0.160239,0.162173,0.164157,0.166196,0.168254,0.170357,0.172453,0.174602,0.17671,0.178891,0.180962,0.183117,0.184986,0.18684,0.188043,0.188019,0.184426,0.172303,0.141095,0.0766277,0
0,-0.00858709,-0.0182312,-0.0200168,-0.0195326,-0.0185997,-0.0174746,-0.0162182,-0.0148815,-0.0135084,-0.0121296,-0.0107497,-0.00937292,-0.00800435,-0.0066456,-0.00529574,-0.00395275,-0.00261505,-0.00128036,5.83818e-05,0.00140058,0.00274662,0.00409767,0.00545448,0.00681772,0.00818793,0.00956529,0.0109497,0.012341,0.0137391,0.0151436,0.0165539,0.0179695,0.0193897,0.020814,0.0222416,0.0236716,0.0251031,0.0265351,0.0279667,0.0293969,0.0308245,0.0322482,0.0336671,0.0350797,0.0364847,0.0378808,0.0392664,0.0406403,0.0420008,0.0433463,0.0446753,0.0459863,0.0472775,0.0485476,0.0497947,0.0510173,0.052214,0.0533835,0.0545244,0.0556357,0.0567163,0.0577653,0.0587822,0.0597664,0.0607176,0.0616352,0.0625186,0.0633667,0.0641774,0.0649471,0.06567,0.0663372,0.0669358,0.0674473,0.0678471,0.0681037,0.0681795,0.0680316,0.0676115,0.0668701,0.0657658,0.0642786,0.0624073,0.0601651,0.0575852,0.0547226,0.0516581,0.0484949,0.0453602,0.0423979,0.0397301,0.0374541,0.0356376,0.0343266,0.0335523,0.0333214,0.0336195,0.0344152,0.0356635,0.0373099,0.0392923,0.0415472,0.0440069,0.0466064,0.0492846,0.0519905,0.054679,0.0573227,0.0598971,0.062399,0.0648168,0.0671672,0.0694389,0.071667,0.0738244,0.0759701,0.0780355,0.0801187,0.0820625,0.0840323,0.0856981,0.0873336,0.0883431,0.0890685,0.0878091,0.082426,0.0650414,0.0294818,0
0,-0.00216629,-0.00689426,-0.0113018,-0.0137203,-0.0146185,-0.0146104,-0.0140617,-0.0131857,-0.0121135,-0.0109275,-0.00967637,-0.00839183,-0.00709505,-0.00579922,-0.00451175,-0.00323659,-0.00197594,-0.00073033,0.000502083,0.00172177,0.00292928,0.00412521,0.00531043,0.006486,0.00765269,0.00881097,0.00996134,0.0111043,0.0122403,0.0133694,0.0144915,0.0156064,0.0167143,0.0178147,0.0189073,0.0199914,0.0210665,0.0221317,0.0231864,0.0242293,0.0252594,0.0262755,0.0272763,0.0282603,0.0292256,0.0301709,0.0310941,0.0319932,0.0328659,0.0337101,0.0345233,0.0353031,0.0360466,0.0367511,0.0374135,0.038031,0.0386004,0.0391184,0.0395819,0.0399875,0.0403318,0.0406113,0.0408224,0.0409614,0.041024,0.0410055,0.0409004,0.0407019,0.0404011,0.0399865,0.0394431,0.0387513,0.0378858,0.0368143,0.0354979,0.0338918,0.0319477,0.0296199,0.0268732,0.0236904,0.0200733,0.0160606,0.0117431,0.00726626,0.00278922,-0.0015214,-0.00550701,-0.00904017,-0.0120305,-0.0144187,-0.0161529,-0.0172002,-0.0175514,-0.0172215,-0.0162469,-0.0146807,-0.0125883,-0.0100446,-0.00713084,-0.00393235,-0.000537628,0.00296081,0.00647969,0.00994541,0.0132957,0.0164798,0.0194624,0.0222275,0.0247721,0.0271093,0.0292552,0.0312386,0.0330788,0.0348098,0.0364395,0.0380026,0.0394773,0.0408966,0.042175,0.0433467,0.0441979,0.0448009,0.0447273,0.0444209,0.0427304,0.038855,0.0268536,0.00633314,0
0,-0.00253192,-0.00641177,-0.00938845,-0.0111844,-0.0120564,-0.0122524,-0.0119694,-0.0113557,-0.0105188,-0.00953436,-0.00845371,-0.00731257,-0.00613568,-0.00493962,-0.00373523,-0.00252991,-0.00132852,-0.000133675,0.00105359,0.00223222,0.00340142,0.00456088,0.00571068,0.00685086,0.00798134,0.00910207,0.0102132,0.011315,0.012407,0.0134891,0.0145611,0.0156227,0.0166736,0.0177132,0.0187408,0.0197556,0.0207571,0.0217442,0.0227157,0.0236703,0.0246069,0.0255238,0.0264193,0.0272916,0.0281387,0.0289585,0.0297484,0.0305057,0.0312277,0.0319113,0.0325532,0.0331498,0.0336972,0.0341913,0.0346276,0.0350016,0.035308,0.0355415,0.0356964,0.0357665,0.0357454,0.0356261,0.0354009,0.0350618,0.0345996,0.0340044,0.0332647,0.0323673,0.0312964,0.0300336,0.0285566,0.0268388,0.0248486,0.0225503,0.0199059,0.0168785,0.0134347,0.00955566,0.00525651,0.000612122,-0.00425187,-0.00920583,-0.0141148,-0.0188431,-0.023241,-0.0271684,-0.0305093,-0.0331763,-0.0351177,-0.0363116,-0.036761,-0.0364863,-0.0355235,-0.0339253,-0.03176,-0.0290986,-0.0260161,-0.0225905,-0.0189025,-0.0150345,-0.0110704,-0.00709313,-0.00318749,0.000565335,0.00409216,0.00734066,0.0102735,0.012875,0.0151494,0.0171186,0.0188145,0.0202762,0.0215408,0.0226463,0.0236187,0.0244843,0.0252446,0.0259039,0.0264179,0.0267607,0.0268114,0.0265416,0.0256941,0.0244739,0.0220449,0.0178494,0.00795909,-0.00549241,0
0,-0.00178121,-0.00453193,-0.00700972,-0.00876866,-0.00978192,-0.0101796,-0.01011,-0.00969937,-0.00904546,-0.00822128,-0.00727996,-0.00625958,-0.0051869,-0.00408057,-0.00295382,-0.00181589,-0.000672925,0.000471367,0.00161398,0.00275307,0.00388725,0.00501572,0.00613787,0.00725304,0.00836077,0.00946087,0.0105532,0.0116373,0.0127127,0.013779,0.0148359,0.015883,0.0169196,0.0179449,0.0189581,0.0199585,0.0209451,0.0219166,0.0228719,0.0238096,0.0247281,0.0256257,0.0265004,0.0273504,0.0281733,0.0289665,0.0297273,0.0304526,0.0311393,0.0317837,0.0323819,0.0329296,0.0334222,0.0338546,0.0342213,0.0345162,0.0347328,0.0348641,0.0349022,0.0348386,0.0346642,0.0343689,0.0339416,0.0333702,0.0326414,0.0317406,0.0306513,0.0293553,0.0278322,0.0260592,0.0240108,0.0216589,0.018974,0.015926,0.0124886,0.00864943,0.00441883,-0.000171659,-0.00503717,-0.0100859,-0.0152043,-0.0202482,-0.0250655,-0.029509,-0.0334485,-0.0367782,-0.0394214,-0.0413324,-0.0424955,-0.0429209,-0.0426385,-0.0416909,-0.0401323,-0.0380261,-0.0354353,-0.0324257,-0.0290636,-0.0254153,-0.0215477,-0.0175286,-0.0134282,-0.0093204,-0.00528444,-0.00140319,0.0022396,0.00556867,0.00852612,0.0110773,0.0132152,0.0149588,0.0163458,0.0174237,0.018241,0.0188434,0.0192684,0.0195456,0.0196905,0.0197083,0.0195823,0.0192893,0.0187747,0.0180041,0.0168376,0.0152191,0.0123967,0.00768143,-0.00187726,-0.0114445,0
0,-0.00133566,-0.00348482,-0.00549519,-0.00700747,-0.00796315,-0.00841893,-0.00846437,-0.00818942,-0.00767251,-0.0069775,-0.00615384,-0.00523844,-0.00425842,-0.00323371,-0.00217885,-0.00110402,-1.63045e-05,0.00107912,0.00217846,0.00327907,0.00437915,0.00547727,0.00657218,0.00766292,0.00874892,0.00982966,0.0109046,0.0119729,0.0130342,0.0140881,0.015134,0.0161711,0.0171988,0.0182162,0.0192227,0.0202172,0.0211986,0.0221657,0.0231172,0.0240518,0.0249676,0.025863,0.0267361,0.0275847,0.0284064,0.0291984,0.0299581,0.0306823,0.0313675,0.0320098,0.032605,0.0331487,0.0336358,0.0340607,0.0344173,0.0346989,0.0348981,0.0350068,0.035016,0.0349157,0.0346951,0.034342,0.0338431,0.0331837,0.0323475,0.0313167,0.0300719,0.0285918,0.0268536,0.0248328,0.0225039,0.0198406,0.0168185,0.0134211,0.00964228,0.00548488,0.000970995,-0.00384076,-0.0088673,-0.0139996,-0.0191048,-0.0240342,-0.0286391,-0.0327841,-0.0363576,-0.0392775,-0.0414927,-0.0429817,-0.0437487,-0.0438192,-0.0432336,-0.0420418,-0.0403041,-0.0380803,-0.0354314,-0.0324179,-0.0290982,-0.0255278,-0.0217594,-0.0178441,-0.013834,-0.00978526,-0.00576198,-0.00183942,0.00189557,0.0053491,0.00843325,0.0110781,0.0132459,0.0149369,0.0161837,0.017039,0.0175618,0.0178082,0.0178263,0.0176546,0.0173211,0.0168442,0.0162319,0.0154877,0.0146097,0.0135942,0.0123477,0.0106359,0.00765642,0.00247957,-0.00724815,-0.0144436,0
0,-0.0010003,-0.0026747,-0.00430742,-0.00559911,-0.00646637,-0.00692413,-0.0070259,-0.00683572,-0.00641539,-0.00581869,-0.00508925,-0.00426128,-0.00336108,-0.00240865,-0.00141858,-0.000401496,0.000634836,0.00168412,0.00274227,0.0038062,0.00487347,0.0059421,0.00701051,0.00807762,0.00914256,0.0102044,0.0112623,0.0123155,0.0133635,0.0144057,0.0154413,0.0164695,0.0174894,0.0185005,0.0195018,0.0204922,0.0214706,0.0224357,0.0233865,0.0243211,0.0252382,0.0261359,0.0270122,0.027865,0.0286919,0.0294902,0.0302571,0.0309895,0.0316838,0.0323361,0.0329423,0.0334976,0.033997,0.0344348,0.0348046,0.0350995,0.0353117,0.0354327,0.0354531,0.0353621,0.0351481,0.0347979,0.0342973,0.0336301,0.0327787,0.0317237,0.0304444,0.0289185,0.0271222,0.0250314,0.0226213,0.0198708,0.0167608,0.0132761,0.00941034,0.00517442,0.000602721,-0.00423853,-0.0092647,-0.0143561,-0.0193715,-0.0241587,-0.0285694,-0.0324738,-0.0357709,-0.0383936,-0.0403084,-0.041511,-0.0420208,-0.0418738,-0.0411178,-0.0398106,-0.0380132,-0.0357876,-0.0331957,-0.0302973,-0.0271475,-0.0237951,-0.0202823,-0.0166455,-0.0129174,-0.00913138,-0.0053266,-0.00155413,0.00211624,0.00559321,0.00877007,0.0115387,0.0138142,0.0155557,0.0167728,0.017514,0.0178465,0.0178394,0.0175534,0.0170387,0.016336,0.0154789,0.0144978,0.0134254,0.0122998,0.011148,0.00989138,0.00819146,0.00515004,-0.000589229,-0.0103222,-0.0159711,0
