0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904185,-0.0904184,-0.0528825,-0.0383437,-0.0314441,-0.0264384,-0.0229471,-0.0202524,-0.0181346,-0.0163811,-0.0148826,-0.0135592,-0.0123673,-0.0112857,-0.0103117,-0.00945329,-0.00872445,-0.0081346,-0.00769345,-0.00739414,-0.00723628,-0.00718128,-0.00722401,-0.00733601,-0.00749726,-0.00767676,-0.00786676,-0.00804339,-0.0081926,-0.00830561,-0.00837672,-0.00840307,-0.00838426,-0.00832182,-0.00821844,-0.00807844,-0.00790618,-0.00770724,-0.00748716,-0.00725125,-0.00700413,-0.00675031,-0.00649423,-0.00623903,-0.0059881,-0.00574336,-0.00550649,-0.00527914,-0.00506211,-0.00485576,-0.00466035,-0.00447597,-0.0043022,-0.00413893,-0.00398557,-0.00384175,-0.00370673,-0.00358054,-0.00346192,-0.0033512,-0.00324653,-0.0031492,-0.00305718,-0.00297063,-0.00288956,-0.00281323,-0.00274108,-0.00267237,-0.00260724,-0.00254586,-0.00248744,-0.00243175,-0.00237854,-0.00232747,-0.00227838,-0.00223085,-0.00218493,-0.00214019,-0.00209635,-0.00205345,-0.0020115,-0.00196927,-0.00192757,-0.00188654,-0.00184417,-0.0018016,-0.0017587,-0.00171453,-0.00166973,-0.00162385,-0.00157678,-0.00152858,-0.00147907,-0.00142821,-0.00137632,-0.00132354,-0.00126978,-0.00121585,-0.00116108,-0.00110688,-0.00105206,-0.000998717,-0.00094534,-0.000894964,-0.000843414,-0.000797568,-0.000749406,-0.000709076,-0.000662133,-0.000627331,-0.000578599,-0.000548783,-0.000489793,-0.000460186,-0.000371954,-0.000328676,-0.000166513,-6.53747e-05,0.000291005,0.0005983,0.00147804,0.00246491,0.00489253,0.00822558,0.0156496,0.0273594,0.0522967,0.095611,0.191183,0.370387,-0.370387
-0.0171792,0.0171791,-0.0551785,-0.0410275,-0.0373369,-0.0321478,-0.0291297,-0.0263147,-0.0240552,-0.0219761,-0.0200927,-0.0183503,-0.016794,-0.0154908,-0.0145321,-0.0139923,-0.0139037,-0.0142396,-0.0149251,-0.0158556,-0.0169278,-0.018017,-0.0189808,-0.0198736,-0.0206484,-0.0212693,-0.0217556,-0.0220569,-0.0221968,-0.0221891,-0.0220443,-0.0217739,-0.0213907,-0.0209094,-0.0203449,-0.0197125,-0.0190271,-0.0183036,-0.017556,-0.016797,-0.0160377,-0.015288,-0.014556,-0.0138486,-0.0131706,-0.0125257,-0.0119159,-0.0113426,-0.0108061,-0.0103055,-0.00984017,-0.0094085,-0.00900871,-0.008639,-0.00829739,-0.00798208,-0.00769104,-0.00742226,-0.00717416,-0.00694527,-0.00673369,-0.00653809,-0.0063567,-0.00618848,-0.00603264,-0.00588785,-0.00575271,-0.00562647,-0.00550819,-0.00539725,-0.00529284,-0.00519409,-0.00510024,-0.00501084,-0.0049253,-0.00484261,-0.00476232,-0.00468423,-0.0046074,-0.00453145,-0.00445569,-0.00437965,-0.004303,-0.00422515,-0.00414587,-0.00406282,-0.00397737,-0.0038893,-0.00379744,-0.00370178,-0.00360182,-0.0034978,-0.00338945,-0.00327684,-0.00316033,-0.00304039,-0.00291697,-0.00279145,-0.00266351,-0.0025352,-0.00240598,-0.00227798,-0.00215064,-0.0020274,-0.00190482,-0.00179012,-0.00167489,-0.00157074,-0.0014617,-0.0013678,-0.00125963,-0.00117197,-0.00104965,-0.000954748,-0.000783295,-0.000647739,-0.000346284,-7.32787e-05,0.000574696,0.00127466,0.00285934,0.00488331,0.00922779,0.0155991,0.0287315,0.0499699,0.0928493,0.16574,0.313978,0.54216,-0.542161
-0.0058935,0.00589347,-0.0131469,-0.0134982,-0.0187926,-0.0205908,-0.0207951,-0.0203471,-0.0195757,-0.0186981,-0.0178197,-0.0170732,-0.0165876,-0.0165082,-0.0169556,-0.0179978,-0.0196164,-0.0217028,-0.0240833,-0.0265633,-0.0289702,-0.0311747,-0.0330566,-0.0346037,-0.0358363,-0.0367227,-0.0371105,-0.0372232,-0.0370719,-0.0366709,-0.0360427,-0.0352142,-0.034214,-0.033071,-0.031814,-0.0304705,-0.029067,-0.0276284,-0.0261775,-0.0247351,-0.0233192,-0.021945,-0.0206248,-0.0193682,-0.0181816,-0.0170694,-0.0160334,-0.0150738,-0.014189,-0.0133765,-0.0126332,-0.0119551,-0.0113379,-0.0107774,-0.0102695,-0.00981009,-0.00939473,-0.00901962,-0.00868148,-0.00837698,-0.00810274,-0.00785575,-0.00763339,-0.00743303,-0.00725259,-0.00708985,-0.00694272,-0.00680922,-0.0066878,-0.00657693,-0.006475,-0.00638079,-0.00629284,-0.0062099,-0.00613093,-0.00605463,-0.00597988,-0.0059057,-0.00583114,-0.00575513,-0.00567669,-0.00559454,-0.00550823,-0.00541646,-0.0053182,-0.00521296,-0.00509931,-0.00497717,-0.00484562,-0.00470434,-0.00455282,-0.00439109,-0.00421896,-0.0040373,-0.00384617,-0.00364666,-0.00343978,-0.00322691,-0.00300918,-0.00278894,-0.00256737,-0.00234703,-0.00212873,-0.00191583,-0.00170827,-0.00151024,-0.00131835,-0.00113859,-0.00096281,-0.000800667,-0.000634063,-0.000479814,-0.000300496,-0.000128023,0.000116775,0.000376317,0.000801782,0.00129571,0.00217901,0.00331245,0.00544389,0.00845552,0.0141903,0.0230032,0.039919,0.0677116,0.121483,0.212413,0.388522,0.624398,-0.624399
-0.0122709,0.0122709,0.00825458,0.00102758,-0.00610893,-0.0100895,-0.0122871,-0.0134239,-0.0139663,-0.0142331,-0.0144664,-0.0148852,-0.015694,-0.0170775,-0.019168,-0.0220062,-0.0255078,-0.0294641,-0.0335929,-0.0376084,-0.0412831,-0.0445043,-0.0471639,-0.0492625,-0.0507557,-0.0516051,-0.0519664,-0.0518916,-0.0514193,-0.0505883,-0.0494411,-0.0480217,-0.0463742,-0.0445415,-0.0425653,-0.0404852,-0.0383383,-0.0361593,-0.0339797,-0.031828,-0.0297291,-0.0277037,-0.0257684,-0.0239355,-0.0222136,-0.0206073,-0.0191186,-0.0177464,-0.016488,-0.015339,-0.014294,-0.013347,-0.0124914,-0.0117213,-0.0110298,-0.0104107,-0.00985798,-0.00936609,-0.00892976,-0.00854398,-0.00820361,-0.00790443,-0.00764239,-0.00741354,-0.00721434,-0.00704146,-0.00689161,-0.0067619,-0.00664952,-0.00655206,-0.00646698,-0.00639212,-0.00632525,-0.00626424,-0.00620713,-0.00615206,-0.00609725,-0.00604084,-0.00598126,-0.0059166,-0.00584516,-0.00576554,-0.0056758,-0.00557457,-0.00546011,-0.00533114,-0.00518615,-0.00502388,-0.00484348,-0.00464412,-0.00442531,-0.0041869,-0.00392902,-0.00365256,-0.00335834,-0.00304784,-0.00272327,-0.00238679,-0.00204082,-0.00168929,-0.00133458,-0.000981197,-0.000630848,-0.000289519,4.34538e-05,0.00036384,0.000669603,0.000957309,0.00123019,0.00148552,0.00173388,0.00197296,0.00222667,0.0024921,0.00281734,0.00319995,0.00374759,0.00446074,0.00558438,0.00715873,0.00979151,0.013705,0.0205199,0.0312176,0.0505477,0.0825177,0.142319,0.243844,0.434189,0.662192,-0.662193
-0.0182299,0.0182301,0.0204907,0.0124776,0.00407548,-0.00174436,-0.00541864,-0.0077587,-0.00929067,-0.0104252,-0.011505,-0.0128369,-0.0146994,-0.0173323,-0.0208991,-0.025432,-0.0307804,-0.0366096,-0.0424983,-0.0480456,-0.0529682,-0.0571763,-0.0605615,-0.063062,-0.0647451,-0.0657304,-0.0660631,-0.0658066,-0.065023,-0.0637733,-0.0621194,-0.0601225,-0.0578428,-0.0553376,-0.0526616,-0.0498659,-0.0469981,-0.0441025,-0.0412192,-0.0383843,-0.035629,-0.0329791,-0.0304549,-0.0280713,-0.025838,-0.0237598,-0.0218378,-0.02007,-0.0184516,-0.0169765,-0.015637,-0.014425,-0.0133324,-0.0123507,-0.0114714,-0.0106866,-0.00998871,-0.0093709,-0.00882609,-0.00834777,-0.00793012,-0.00756742,-0.00725438,-0.00698588,-0.00675742,-0.00656439,-0.00640266,-0.00626825,-0.00615741,-0.00606651,-0.00599238,-0.0059317,-0.00588139,-0.00583843,-0.00580009,-0.00576364,-0.00572628,-0.00568556,-0.00563877,-0.00558344,-0.00551696,-0.00543693,-0.00534082,-0.00522594,-0.00509022,-0.00493125,-0.00474681,-0.00453486,-0.00429384,-0.00402239,-0.00371959,-0.0033851,-0.00301868,-0.00262166,-0.0021949,-0.00174088,-0.00126192,-0.000761854,-0.000243747,0.00028962,0.000831354,0.00137503,0.00191435,0.00244406,0.00295774,0.00345041,0.00391962,0.00436229,0.00477892,0.00516964,0.00554189,0.00590071,0.00626525,0.00664835,0.00709054,0.00762,0.00832514,0.00926831,0.010654,0.0126403,0.0157425,0.0204065,0.02805,0.0400718,0.0608276,0.0952366,0.158175,0.266079,0.463265,0.676654,-0.676655
-0.02139,0.0213905,0.0281627,0.0210668,0.0120354,0.00496074,-4.1241e-05,-0.00342526,-0.00575219,-0.00753106,-0.0091953,-0.0111543,-0.013786,-0.0174185,-0.0222805,-0.0284152,-0.0355932,-0.043301,-0.0509443,-0.0579773,-0.0640901,-0.0692165,-0.073137,-0.0760465,-0.0780135,-0.0790955,-0.0793693,-0.0789136,-0.0778073,-0.0761305,-0.0739637,-0.0713865,-0.0684756,-0.0653039,-0.0619389,-0.058443,-0.0548744,-0.0512866,-0.0477285,-0.0442431,-0.0408677,-0.0376329,-0.034562,-0.0316714,-0.0289709,-0.0264644,-0.0241518,-0.0220286,-0.0200879,-0.018321,-0.016718,-0.0152686,-0.0139624,-0.0127889,-0.0117383,-0.0108011,-0.00996867,-0.00923217,-0.00858382,-0.00801623,-0.00752243,-0.00709589,-0.00673004,-0.00641924,-0.00615788,-0.0059406,-0.00576243,-0.00561845,-0.00550402,-0.0054149,-0.00534687,-0.00529581,-0.00525782,-0.00522917,-0.00520628,-0.00518553,-0.00516341,-0.00513641,-0.0051013,-0.00505458,-0.00499288,-0.00491251,-0.00481024,-0.0046825,-0.00452597,-0.00433733,-0.00411335,-0.00385098,-0.00354763,-0.00320127,-0.00280991,-0.00237295,-0.00188976,-0.00136056,-0.00078819,-0.00017186,0.000486408,0.0011805,0.001904,0.00264973,0.00341163,0.00418199,0.00495258,0.00571513,0.00646136,0.00718359,0.00787613,0.00853394,0.00915545,0.00974075,0.0102958,0.0108288,0.011358,0.0119051,0.01251,0.0132182,0.0141151,0.0152963,0.0169521,0.0193026,0.0228138,0.0280436,0.0362636,0.0490907,0.0705526,0.106235,0.170786,0.282857,0.482734,0.67842,-0.678421
-0.0219424,0.0219433,0.03252,0.027249,0.0182393,0.0102793,0.00423591,-0.000116235,-0.00318463,-0.00550198,-0.00759226,-0.00997444,-0.0131555,-0.0175938,-0.0236201,-0.0312988,-0.040294,-0.0498339,-0.0591474,-0.0675278,-0.0747205,-0.080498,-0.0850296,-0.0883483,-0.0905329,-0.0916726,-0.0918545,-0.0911693,-0.0897125,-0.0875835,-0.0848832,-0.0817107,-0.0781609,-0.0743217,-0.0702736,-0.0660903,-0.06184,-0.0575854,-0.0533834,-0.0492844,-0.045331,-0.041558,-0.0379906,-0.0346453,-0.031531,-0.0286501,-0.025999,-0.0235705,-0.0213545,-0.0193394,-0.0175128,-0.0158618,-0.0143736,-0.0130363,-0.0118386,-0.0107698,-0.00981962,-0.00897868,-0.00823851,-0.0075908,-0.00702771,-0.00654207,-0.00612692,-0.00577576,-0.00548228,-0.0052406,-0.00504489,-0.00488977,-0.00477002,-0.00468036,-0.00461614,-0.00457249,-0.00454498,-0.00452915,-0.0045205,-0.00451492,-0.00450812,-0.00449599,-0.00447428,-0.00443878,-0.00438512,-0.00430884,-0.00420558,-0.00407091,-0.00390014,-0.00368875,-0.00343237,-0.00312697,-0.00276842,-0.00235397,-0.00188028,-0.00134522,-0.000750472,-9.06533e-05,0.000634412,0.00141905,0.00225886,0.00314997,0.00408576,0.00505873,0.00606022,0.00708078,0.00811017,0.00913776,0.0101527,0.011145,0.0121056,0.0130272,0.0139054,0.014739,0.015532,0.0162935,0.0170414,0.0178015,0.0186154,0.0195381,0.0206563,0.0220831,0.0240048,0.0266685,0.0305107,0.0361297,0.0446906,0.0579007,0.0795668,0.115802,0.181259,0.296333,0.496677,0.672948,-0.672948
-0.0205786,0.0205796,0.0340601,0.0312345,0.0229274,0.0145569,0.00771163,0.002548,-0.0012422,-0.00407674,-0.00654552,-0.00927013,-0.0129048,-0.0180746,-0.0252438,-0.0344763,-0.045279,-0.0565324,-0.0673326,-0.0768206,-0.0848285,-0.0913371,-0.0963667,-0.100009,-0.102356,-0.103497,-0.103528,-0.102555,-0.100694,-0.0980656,-0.0947933,-0.0909975,-0.0867912,-0.0822771,-0.0775479,-0.072688,-0.0677752,-0.0628807,-0.0580697,-0.053399,-0.0489169,-0.0446602,-0.040655,-0.0369167,-0.0334516,-0.0302583,-0.0273293,-0.0246531,-0.022216,-0.0200028,-0.017998,-0.0161862,-0.0145527,-0.013084,-0.0117675,-0.0105912,-0.00954414,-0.00861654,-0.00779921,-0.00708329,-0.00646061,-0.00592351,-0.00546486,-0.00507739,-0.00475469,-0.00449028,-0.00427793,-0.00411182,-0.0039861,-0.00389535,-0.00383412,-0.00379717,-0.00377965,-0.00377636,-0.00378247,-0.00379322,-0.00380374,-0.00380926,-0.00380482,-0.00378534,-0.00374564,-0.00368041,-0.00358411,-0.00345107,-0.00327546,-0.00305167,-0.00277351,-0.00243594,-0.0020339,-0.00156087,-0.00101629,-0.000395776,0.000309059,0.00109433,0.00195903,0.00290147,0.00391771,0.00500271,0.0061499,0.0073507,0.00859543,0.0098732,0.0111718,0.0124786,0.0137806,0.0150652,0.0163207,0.0175373,0.0187075,0.0198282,0.020901,0.0219341,0.0229447,0.0239598,0.0250221,0.026191,0.027555,0.0292348,0.0314137,0.0343461,0.0384437,0.044305,0.0530119,0.0662959,0.0878441,0.124237,0.190333,0.307839,0.507177,0.663304,-0.663304
-0.0180605,0.0180615,0.0332613,0.0330454,0.0261501,0.0179346,0.0106185,0.00481619,0.000413011,-0.00294099,-0.00580672,-0.00889948,-0.01303,-0.0190125,-0.0274548,-0.0383289,-0.0508875,-0.0636663,-0.0755536,-0.0859895,-0.0947471,-0.101805,-0.107236,-0.11112,-0.113539,-0.114589,-0.114377,-0.113031,-0.110689,-0.107498,-0.103604,-0.0991508,-0.0942671,-0.0890699,-0.0836627,-0.0781394,-0.0725866,-0.0670841,-0.0617047,-0.0565123,-0.0515583,-0.0468813,-0.0425059,-0.0384448,-0.0346992,-0.0312624,-0.0281215,-0.02526,-0.0226596,-0.0203012,-0.018166,-0.0162364,-0.014496,-0.0129299,-0.0115242,-0.0102663,-0.00914496,-0.00815008,-0.00727172,-0.0065014,-0.00583059,-0.00525142,-0.00475661,-0.00433881,-0.00399123,-0.00370732,-0.0034807,-0.00330518,-0.00317474,-0.00308355,-0.00302592,-0.00299659,-0.00298998,-0.00300079,-0.00302377,-0.00305358,-0.00308515,-0.00311282,-0.00313106,-0.00313403,-0.00311559,-0.00306939,-0.00298875,-0.00286684,-0.00269651,-0.00247021,-0.00218141,-0.00182256,-0.00138573,-0.000868424,-0.000262168,0.000441247,0.0012405,0.00213737,0.00313194,0.00422239,0.00540549,0.00667585,0.00802635,0.00944803,0.0109303,0.0124609,0.0140266,0.0156129,0.017205,0.0187882,0.0203487,0.0218737,0.0233541,0.0247836,0.0261617,0.0274948,0.0287984,0.0300993,0.0314398,0.0328807,0.0345103,0.0364506,0.0388795,0.0420465,0.0463374,0.0523301,0.0610382,0.074191,0.0954359,0.131791,0.198465,0.318308,0.515264,0.651233,-0.651233
