0,1.90997,1.85705,1.81859,1.78704,1.76046,1.73738,1.71699,1.69869,1.68211,1.66696,1.65305,1.64023,1.62841,1.61753,1.60752,1.59833,1.58988,1.58208,1.5748,1.56792,1.5613,1.55481,1.54833,1.54175,1.53501,1.52805,1.52086,1.51344,1.5058,1.498,1.49008,1.4821,1.4741,1.46613,1.45824,1.45045,1.4428,1.43532,1.428,1.42088,1.41395,1.40721,1.40067,1.39432,1.38816,1.38218,1.37638,1.37074,1.36528,1.35997,1.35481,1.3498,1.34493,1.3402,1.3356,1.33113,1.32678,1.32255,1.31845,1.31446,1.31059,1.30684,1.3032,1.29967,1.29625,1.29295,1.28975,1.28667,1.2837,1.28084,1.27809,1.27545,1.27291,1.27049,1.26818,1.26597,1.26388,1.26188,1.25999,1.2582,1.25652,1.25492,1.25343,1.25203,1.25071,1.24948,1.24834,1.24728,1.24629,1.24537,1.24453,1.24375,1.24303,1.24237,1.24176,1.24121,1.24071,1.24024,1.23982,1.23944,1.23909,1.23878,1.23849,1.23823,1.23799,1.23777,1.23757,1.23739,1.23721,1.23706,1.23691,1.23679,1.23667,1.23661,1.23657,1.23666,1.23683,1.23731,1.23806,1.23965,1.24217,1.24704,1.25514,1.2705,1.29732,1.3487,1.44284,1.63198,2
0,0.0900315,0.142953,0.181408,0.212962,0.239536,0.262619,0.283013,0.301307,0.317888,0.333037,0.346952,0.359771,0.371589,0.382473,0.392481,0.401671,0.41012,0.417924,0.425201,0.432078,0.4387,0.445191,0.451672,0.458245,0.464987,0.471945,0.479138,0.486565,0.494199,0.502,0.509918,0.517903,0.525903,0.533871,0.541765,0.54955,0.557198,0.564686,0.571997,0.579122,0.586054,0.59279,0.599332,0.605682,0.611843,0.617822,0.623624,0.629255,0.634722,0.640032,0.645189,0.6502,0.655069,0.659802,0.664402,0.668874,0.673221,0.677445,0.681549,0.685535,0.689406,0.69316,0.696802,0.700331,0.703748,0.707053,0.710247,0.71333,0.716302,0.719163,0.721914,0.724554,0.727085,0.729507,0.73182,0.734025,0.736125,0.738118,0.740009,0.741797,0.743486,0.745076,0.746572,0.747976,0.749289,0.750517,0.751661,0.752726,0.753714,0.754629,0.755475,0.756255,0.756973,0.757632,0.758238,0.758791,0.759296,0.759757,0.760178,0.76056,0.760907,0.761223,0.761511,0.761772,0.762012,0.762229,0.762432,0.762615,0.76279,0.762943,0.763093,0.763212,0.763329,0.763386,0.763428,0.763337,0.763173,0.762688,0.761936,0.760349,0.757833,0.752961,0.744865,0.729499,0.702681,0.651296,0.557159,0.368015,0
0,-0.105868,-0.103306,-0.100164,-0.0940235,-0.0880631,-0.0816584,-0.0753049,-0.068983,-0.0628279,-0.0568984,-0.0512844,-0.0460641,-0.0413016,-0.0370119,-0.033129,-0.0294792,-0.0257819,-0.0216787,-0.016796,-0.0108037,-0.00347831,0.00527329,0.0153434,0.0266133,0.0389006,0.051975,0.0656104,0.0795861,0.0936807,0.107724,0.121581,0.135151,0.148354,0.161136,0.173463,0.185315,0.196689,0.207588,0.218027,0.228023,0.2376,0.246781,0.255593,0.264059,0.272204,0.280052,0.287623,0.294938,0.302013,0.308864,0.315506,0.32195,0.328208,0.334289,0.340199,0.345947,0.351536,0.356972,0.362258,0.367396,0.372389,0.377238,0.381943,0.386505,0.390923,0.395198,0.399328,0.403313,0.407152,0.410845,0.41439,0.417787,0.421035,0.424134,0.427084,0.429886,0.432539,0.435046,0.437408,0.439625,0.441701,0.443638,0.445439,0.447107,0.448646,0.45006,0.451352,0.452527,0.45359,0.454544,0.455396,0.456149,0.456809,0.457379,0.457866,0.458273,0.458606,0.45887,0.459068,0.459206,0.459287,0.459317,0.459299,0.459238,0.459139,0.459003,0.458836,0.458641,0.458419,0.458171,0.4579,0.457601,0.457272,0.456898,0.456468,0.45594,0.455286,0.454389,0.453151,0.451267,0.448408,0.443711,0.436074,0.422868,0.400345,0.360212,0.291047,0.169833,0
0,0.0123719,-0.0279133,-0.0546003,-0.0728202,-0.0842999,-0.0926512,-0.0987212,-0.103363,-0.106903,-0.109609,-0.111596,-0.112911,-0.113509,-0.113274,-0.112029,-0.109556,-0.105635,-0.100076,-0.0927589,-0.0836581,-0.0728569,-0.0605235,-0.0468564,-0.0321464,-0.0166842,-0.000723179,0.0154095,0.0313412,0.0469413,0.0620902,0.0766863,0.0906542,0.103946,0.116538,0.128427,0.139624,0.150156,0.160054,0.16936,0.178117,0.186366,0.194154,0.201521,0.208506,0.215147,0.221477,0.227524,0.233316,0.238876,0.244221,0.249371,0.254339,0.259136,0.263772,0.268255,0.272591,0.276783,0.280836,0.28475,0.288527,0.292166,0.295666,0.299027,0.302245,0.305319,0.308246,0.311022,0.313646,0.316114,0.318423,0.32057,0.322554,0.324372,0.326022,0.327503,0.328815,0.329958,0.330932,0.331739,0.332379,0.332857,0.333173,0.333333,0.333341,0.3332,0.332916,0.332495,0.331941,0.331261,0.330462,0.329549,0.328529,0.327408,0.326192,0.324886,0.323497,0.32203,0.320492,0.318889,0.317228,0.315515,0.313756,0.311957,0.310123,0.30826,0.306375,0.304469,0.302552,0.300623,0.298692,0.29675,0.294806,0.292843,0.290868,0.288839,0.286758,0.28453,0.282135,0.279375,0.27614,0.271993,0.26654,0.258734,0.24726,0.229371,0.200817,0.154581,0.0809626,0
0,-0.00641567,-0.0270671,-0.0406773,-0.0526309,-0.062749,-0.0710829,-0.0779716,-0.0836725,-0.0883944,-0.092249,-0.095281,-0.0974569,-0.0986773,-0.0987833,-0.0975772,-0.0948486,-0.0904059,-0.0841106,-0.0759101,-0.0658592,-0.0541211,-0.0409309,-0.0265734,-0.0113504,0.00445054,0.0203313,0.0360558,0.0515618,0.0666675,0.0812337,0.0951631,0.108393,0.120889,0.132639,0.143652,0.15395,0.163565,0.172539,0.180916,0.188745,0.196072,0.202944,0.209405,0.215495,0.221253,0.226711,0.231899,0.236845,0.241569,0.246091,0.250428,0.254593,0.258597,0.262447,0.266152,0.269715,0.273139,0.276427,0.279578,0.282592,0.285467,0.288201,0.29079,0.29323,0.295518,0.297648,0.299616,0.301417,0.303045,0.304496,0.305765,0.306848,0.307741,0.308439,0.30894,0.309241,0.30934,0.309237,0.308932,0.308423,0.307714,0.306805,0.3057,0.304402,0.302915,0.301244,0.299395,0.297371,0.295179,0.292825,0.290316,0.287661,0.284866,0.281941,0.278894,0.275736,0.272474,0.269116,0.265669,0.262142,0.258541,0.254876,0.251154,0.247382,0.243568,0.23972,0.235844,0.231948,0.228036,0.224115,0.220184,0.216251,0.212299,0.208337,0.204323,0.200259,0.196052,0.191689,0.186975,0.181854,0.175929,0.169026,0.160345,0.149367,0.13434,0.113456,0.0822051,0.0370324,0
0,-0.00628059,-0.0184995,-0.029708,-0.039492,-0.0475879,-0.0542737,-0.0597369,-0.064169,-0.0677378,-0.0705662,-0.0727194,-0.0741934,-0.0749117,-0.0747305,-0.0734517,-0.070842,-0.0666618,-0.0607093,-0.0528748,-0.043182,-0.0318012,-0.0189833,-0.00506429,0.00962372,0.0245138,0.039512,0.0544319,0.06907,0.0832587,0.0968753,0.109837,0.122094,0.133622,0.144422,0.154508,0.163911,0.172668,0.180823,0.188426,0.195524,0.202165,0.208394,0.214256,0.219787,0.225024,0.229998,0.234735,0.23926,0.243593,0.24775,0.251744,0.255589,0.259291,0.262859,0.266297,0.269608,0.272794,0.275854,0.278789,0.281596,0.284272,0.286813,0.289216,0.291474,0.293583,0.295536,0.297326,0.298949,0.300397,0.301663,0.302742,0.303627,0.304313,0.304794,0.305065,0.305122,0.304961,0.304579,0.303974,0.303144,0.302089,0.300807,0.299301,0.297571,0.295619,0.293445,0.291054,0.288452,0.285643,0.282632,0.279424,0.276027,0.272444,0.268684,0.264752,0.260655,0.2564,0.251996,0.247449,0.242767,0.237958,0.233031,0.227993,0.222853,0.21762,0.212304,0.206911,0.201451,0.195933,0.190363,0.184746,0.179089,0.173384,0.167634,0.161812,0.155911,0.149862,0.143641,0.137106,0.130202,0.122656,0.114392,0.104924,0.094161,0.0811064,0.0651005,0.042889,0.0140546,0
0,-0.00395002,-0.0122517,-0.0211293,-0.0291896,-0.0359635,-0.0413774,-0.0456145,-0.048808,-0.0511048,-0.0526662,-0.0536332,-0.0540884,-0.0540266,-0.0533407,-0.0518257,-0.0491968,-0.0451306,-0.0393351,-0.0316443,-0.0220747,-0.0108466,0.00174251,0.0152096,0.0291,0.0433049,0.0575327,0.0715426,0.085158,0.098246,0.110712,0.122497,0.133568,0.143919,0.153562,0.162524,0.170845,0.17857,0.185749,0.192433,0.198674,0.204519,0.210014,0.215199,0.220111,0.224783,0.229241,0.233511,0.237611,0.24156,0.24537,0.249052,0.252615,0.256066,0.259408,0.262645,0.265777,0.268805,0.271727,0.27454,0.277242,0.279829,0.282294,0.284633,0.28684,0.288907,0.290828,0.292596,0.294204,0.295643,0.296907,0.297989,0.298881,0.299577,0.30007,0.300355,0.300426,0.300279,0.299909,0.299314,0.298489,0.297434,0.296148,0.294626,0.29287,0.290881,0.28866,0.286208,0.283528,0.280622,0.277493,0.274144,0.270578,0.2668,0.262812,0.258619,0.254224,0.249632,0.244847,0.239872,0.234714,0.229376,0.223864,0.218184,0.212341,0.206343,0.200195,0.193906,0.187483,0.180933,0.174265,0.167484,0.160596,0.153603,0.146504,0.139286,0.131941,0.124429,0.116726,0.108747,0.100458,0.0917138,0.0825136,0.0726456,0.0622298,0.050733,0.0378478,0.0209928,0.00158908,0
0,-0.00171312,-0.00729361,-0.0142787,-0.0209804,-0.026694,-0.031299,-0.0347271,-0.0370663,-0.038418,-0.0389396,-0.0388236,-0.0382412,-0.0372773,-0.0358806,-0.033848,-0.0308418,-0.0264586,-0.0203439,-0.0123376,-0.00252442,0.00879126,0.0210537,0.0340055,0.047358,0.0607784,0.0740204,0.0869019,0.0992866,0.111076,0.122204,0.132635,0.142359,0.151386,0.159743,0.16747,0.174616,0.181234,0.187378,0.193103,0.198462,0.2035,0.208262,0.212786,0.217103,0.221242,0.225226,0.229075,0.232803,0.236424,0.239947,0.243379,0.246725,0.249987,0.253169,0.256268,0.259285,0.262217,0.265061,0.267812,0.270466,0.273017,0.275459,0.277785,0.279988,0.28206,0.283993,0.28578,0.287412,0.288882,0.290181,0.291301,0.292236,0.292978,0.29352,0.293856,0.293981,0.29389,0.293579,0.293043,0.29228,0.291289,0.290064,0.288608,0.286918,0.284997,0.282844,0.280461,0.277848,0.275007,0.271941,0.268651,0.265138,0.261405,0.257452,0.253282,0.248896,0.244295,0.239479,0.234449,0.229207,0.223752,0.218086,0.21221,0.206124,0.199832,0.193335,0.186637,0.17974,0.17265,0.165371,0.157908,0.150266,0.142446,0.134452,0.12628,0.117926,0.109374,0.100616,0.0916191,0.0823825,0.0728698,0.0631511,0.0532144,0.0432716,0.0330235,0.0221584,0.00850326,-0.00547958,0
0,0.000108739,-0.0031445,-0.00841864,-0.0139665,-0.0188606,-0.022814,-0.0257385,-0.0275556,-0.028338,-0.0282002,-0.0273363,-0.0259626,-0.024226,-0.0221161,-0.0194236,-0.0157526,-0.0106373,-0.00373544,0.00502879,0.0152822,0.0266478,0.0388229,0.0514077,0.0640557,0.0765249,0.0886345,0.100249,0.111272,0.12164,0.131318,0.140296,0.148585,0.156214,0.163227,0.169677,0.175623,0.181125,0.186243,0.191034,0.195548,0.199832,0.203924,0.207857,0.211658,0.21535,0.21895,0.22247,0.22592,0.229307,0.232636,0.235908,0.239124,0.242285,0.245387,0.248427,0.251402,0.254308,0.257138,0.259887,0.262548,0.265115,0.267579,0.269933,0.272169,0.274278,0.276251,0.27808,0.279756,0.281271,0.282616,0.283783,0.284763,0.285551,0.286138,0.28652,0.286689,0.286642,0.286374,0.285882,0.285164,0.284216,0.283039,0.281632,0.279995,0.278129,0.276036,0.273716,0.271172,0.268406,0.26542,0.262214,0.258792,0.255154,0.251301,0.247233,0.242951,0.238453,0.233738,0.228803,0.223647,0.218267,0.212659,0.20682,0.200746,0.194434,0.187881,0.181084,0.174043,0.166754,0.159219,0.151439,0.143414,0.135148,0.126643,0.1179,0.108926,0.0997213,0.0902974,0.0806631,0.0708576,0.0609248,0.0509959,0.0411869,0.0317411,0.0224487,0.0128528,0.00111376,-0.009522,0
0,0.0015125,0.000429758,-0.00314829,-0.00756339,-0.0117037,-0.0151024,-0.0175889,-0.0190768,-0.0195456,-0.0190751,-0.0178336,-0.0160318,-0.0138199,-0.011168,-0.00780933,-0.00327158,0.00294852,0.010967,0.0205599,0.0314268,0.0431011,0.0551276,0.0671617,0.0789625,0.0903548,0.101214,0.111455,0.121026,0.129897,0.138065,0.145544,0.15237,0.158591,0.164268,0.169466,0.174256,0.178704,0.182873,0.186821,0.190595,0.194236,0.197778,0.201246,0.204658,0.20803,0.211369,0.214681,0.21797,0.221234,0.224473,0.227683,0.230861,0.234002,0.2371,0.240151,0.243146,0.24608,0.248946,0.251736,0.254442,0.257057,0.259571,0.261977,0.264264,0.266425,0.26845,0.27033,0.272055,0.273616,0.275006,0.276215,0.277235,0.278058,0.278679,0.27909,0.279286,0.279262,0.279014,0.278541,0.277838,0.276905,0.275742,0.274349,0.272728,0.27088,0.268808,0.266513,0.264,0.261271,0.258328,0.255176,0.251815,0.248249,0.244477,0.240502,0.236322,0.231936,0.227341,0.222535,0.217514,0.212271,0.206801,0.201096,0.195149,0.188953,0.182498,0.175778,0.168785,0.161512,0.153953,0.146105,0.137965,0.129533,0.120811,0.111804,0.102524,0.0929846,0.0832153,0.073256,0.0631791,0.0530843,0.043147,0.0335589,0.0245647,0.0159803,0.00722941,-0.00353549,-0.0118378,0
