0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858582,-0.0858581,-0.0550191,-0.0408023,-0.0329975,-0.0279379,-0.0243423,-0.0216362,-0.0195101,-0.0177944,-0.0163665,-0.0151611,-0.0141255,-0.013223,-0.0124292,-0.0117249,-0.0110949,-0.0105271,-0.0100121,-0.00954282,-0.00911321,-0.00871816,-0.00835325,-0.00801497,-0.00770044,-0.00740738,-0.00713352,-0.00687629,-0.00663472,-0.00640726,-0.00619248,-0.00598959,-0.00579717,-0.00561428,-0.00544061,-0.00527516,-0.00511696,-0.00496614,-0.00482179,-0.00468332,-0.00455062,-0.00442261,-0.00429959,-0.00418113,-0.0040669,-0.00395661,-0.00384987,-0.00374677,-0.00364723,-0.00355041,-0.00345704,-0.00336644,-0.00327917,-0.003195,-0.00311354,-0.00303464,-0.00295991,-0.00288803,-0.00281968,-0.00275488,-0.00269371,-0.00263633,-0.00258308,-0.002534,-0.00248881,-0.00244776,-0.00241098,-0.00237814,-0.00234934,-0.0023241,-0.00230208,-0.00228268,-0.00226615,-0.00225141,-0.00223795,-0.00222548,-0.00221299,-0.00220052,-0.00218718,-0.00217281,-0.00215678,-0.00213886,-0.00211912,-0.002097,-0.00207303,-0.00204709,-0.00201925,-0.00199,-0.00195901,-0.00192707,-0.00189381,-0.00185958,-0.00182602,-0.00179242,-0.00175797,-0.00172372,-0.00169009,-0.00165812,-0.00162593,-0.00159522,-0.00156496,-0.00153612,-0.00150712,-0.0014817,-0.00145372,-0.00143098,-0.0014041,-0.00138393,-0.00135651,-0.00134031,-0.00130882,-0.00129883,-0.00125784,-0.00125579,-0.0011953,-0.00120141,-0.00109148,-0.00109205,-0.000855856,-0.000769271,-0.000145374,0.000427316,0.00242754,0.00509617,0.0120251,0.0232391,0.0487526,0.0939261,0.19499,0.381684,-0.381684
0.00837731,-0.00837746,-0.0605223,-0.0507615,-0.0431835,-0.0378436,-0.033928,-0.0308978,-0.0284663,-0.0264708,-0.0248004,-0.0233108,-0.0220171,-0.020884,-0.0198825,-0.0189847,-0.0181731,-0.0174341,-0.0167577,-0.0161359,-0.0155614,-0.0150274,-0.0145301,-0.0140649,-0.0136285,-0.0132182,-0.0128312,-0.0124652,-0.0121184,-0.011789,-0.0114756,-0.0111768,-0.010891,-0.0106175,-0.0103554,-0.0101036,-0.00986129,-0.00962804,-0.00940306,-0.00918564,-0.00897532,-0.00877147,-0.00857389,-0.00838225,-0.00819608,-0.00801521,-0.00783936,-0.00766871,-0.00750289,-0.0073416,-0.00718539,-0.00703431,-0.00688838,-0.00674757,-0.00661244,-0.00648332,-0.00636109,-0.00624572,-0.0061376,-0.00603745,-0.00594578,-0.0058628,-0.00578902,-0.00572463,-0.00566972,-0.00562425,-0.00558825,-0.00556089,-0.00554186,-0.00553011,-0.0055247,-0.00552432,-0.00552737,-0.00553258,-0.00553831,-0.00554295,-0.00554497,-0.00554297,-0.00553576,-0.00552216,-0.00550164,-0.00547345,-0.00543739,-0.00539326,-0.00534168,-0.00528276,-0.00521725,-0.00514598,-0.00506998,-0.00498944,-0.0049055,-0.00481912,-0.00473145,-0.00464322,-0.00455468,-0.00446669,-0.00437978,-0.00429513,-0.00421198,-0.00413153,-0.00405296,-0.00397791,-0.00390412,-0.00383515,-0.00376615,-0.00370337,-0.00363787,-0.00358138,-0.00351743,-0.00346766,-0.00340087,-0.00335866,-0.00328101,-0.00324662,-0.00314112,-0.00310957,-0.00293001,-0.00286764,-0.00248144,-0.00223226,-0.00119695,-8.31353e-05,0.00324473,0.00809611,0.0198289,0.0395351,0.0826531,0.158228,0.315631,0.555485,-0.555485
0.0255886,-0.0255887,-0.0436412,-0.040645,-0.0374625,-0.0349486,-0.0326677,-0.0306012,-0.0287726,-0.0271747,-0.0257789,-0.0245387,-0.0234339,-0.022448,-0.0215642,-0.0207655,-0.0200383,-0.019372,-0.0187587,-0.0181917,-0.0176652,-0.0171724,-0.0167068,-0.0162692,-0.0158565,-0.0154663,-0.0150961,-0.0147438,-0.0144076,-0.014086,-0.0137779,-0.0134819,-0.0131972,-0.012923,-0.0126585,-0.0124028,-0.0121554,-0.0119157,-0.011683,-0.011457,-0.0112374,-0.0110239,-0.0108162,-0.0106142,-0.0104177,-0.0102271,-0.0100421,-0.00986321,-0.00969037,-0.00952405,-0.0093649,-0.00921331,-0.00906976,-0.00893496,-0.00880989,-0.00869541,-0.00859236,-0.00850137,-0.00842338,-0.00835923,-0.0083094,-0.00827421,-0.00825391,-0.00824842,-0.00825713,-0.00827926,-0.00831369,-0.00835864,-0.00841211,-0.00847174,-0.00853483,-0.0085984,-0.00865923,-0.0087145,-0.00876132,-0.00879664,-0.00881797,-0.00882351,-0.00881172,-0.00878138,-0.00873208,-0.00866402,-0.00857753,-0.00847388,-0.0083545,-0.00822102,-0.0080755,-0.00792017,-0.00775701,-0.00758815,-0.00741556,-0.00724143,-0.00706739,-0.00689516,-0.00672584,-0.00656071,-0.00640067,-0.0062466,-0.00609863,-0.00595755,-0.00582297,-0.0056957,-0.0055745,-0.0054608,-0.00535208,-0.00525095,-0.00515268,-0.00506263,-0.00497188,-0.00489091,-0.00480277,-0.00472832,-0.00463379,-0.00456017,-0.00443949,-0.00435016,-0.00414961,-0.00398519,-0.00354225,-0.00307896,-0.00184734,-0.00021138,0.00378058,0.0101434,0.0244545,0.049467,0.102693,0.197078,0.385185,0.635147,-0.635148
0.016974,-0.0169739,-0.0339741,-0.0387922,-0.0378212,-0.0356675,-0.0334811,-0.0314565,-0.0296364,-0.0280229,-0.0265988,-0.0253379,-0.0242191,-0.023223,-0.0223319,-0.0215295,-0.0208027,-0.0201404,-0.0195335,-0.0189742,-0.018456,-0.0179734,-0.017521,-0.017096,-0.0166956,-0.0163174,-0.0159589,-0.0156183,-0.0152936,-0.0149832,-0.0146847,-0.0143979,-0.0141224,-0.013857,-0.013601,-0.0133537,-0.0131144,-0.0128826,-0.012658,-0.0124404,-0.0122296,-0.0120255,-0.0118283,-0.0116379,-0.0114549,-0.0112795,-0.0111121,-0.0109534,-0.0108041,-0.0106652,-0.0105375,-0.010422,-0.0103198,-0.0102321,-0.0101603,-0.0101054,-0.0100685,-0.0100505,-0.0100525,-0.010075,-0.0101179,-0.0101812,-0.0102642,-0.0103656,-0.0104836,-0.0106158,-0.010759,-0.0109096,-0.0110634,-0.0112159,-0.0113622,-0.011497,-0.0116155,-0.0117131,-0.0117853,-0.0118284,-0.0118392,-0.011816,-0.0117574,-0.0116632,-0.0115339,-0.0113714,-0.0111778,-0.0109564,-0.0107107,-0.0104444,-0.0101619,-0.00986742,-0.00956489,-0.00925828,-0.00895121,-0.00864704,-0.00834877,-0.00805882,-0.00777925,-0.00751163,-0.00725722,-0.00701692,-0.00679105,-0.00657988,-0.0063832,-0.00620089,-0.00603201,-0.00587641,-0.00573243,-0.00560026,-0.00547718,-0.00536395,-0.00525668,-0.0051574,-0.00505882,-0.00496607,-0.00486485,-0.00476589,-0.00463872,-0.00450309,-0.00428929,-0.0040286,-0.00354728,-0.0028707,-0.00152539,0.000599157,0.00496144,0.012404,0.0280243,0.0562811,0.115024,0.221091,0.425536,0.668615,-0.668617
0.0148016,-0.0148016,-0.0291587,-0.0342364,-0.0352179,-0.0345345,-0.0331881,-0.0316335,-0.0300764,-0.0286063,-0.0272559,-0.026031,-0.0249258,-0.0239298,-0.0230307,-0.0222167,-0.0214769,-0.0208012,-0.0201809,-0.0196089,-0.0190791,-0.0185861,-0.018125,-0.0176923,-0.017285,-0.0169005,-0.0165367,-0.0161913,-0.0158623,-0.0155481,-0.0152472,-0.0149587,-0.0146819,-0.0144153,-0.0141592,-0.0139125,-0.0136748,-0.0134456,-0.0132249,-0.0130127,-0.0128089,-0.0126138,-0.0124277,-0.0122512,-0.0120849,-0.0119294,-0.0117859,-0.0116553,-0.011539,-0.0114382,-0.0113543,-0.0112888,-0.0112433,-0.0112196,-0.0112189,-0.0112427,-0.0112922,-0.0113685,-0.011472,-0.0116027,-0.0117601,-0.011943,-0.0121496,-0.012377,-0.0126215,-0.0128788,-0.0131434,-0.0134092,-0.0136697,-0.0139176,-0.0141455,-0.0143461,-0.0145123,-0.0146376,-0.0147162,-0.0147436,-0.0147163,-0.0146325,-0.0144915,-0.0142942,-0.014043,-0.0137416,-0.0133945,-0.0130074,-0.0125865,-0.0121385,-0.0116701,-0.0111882,-0.0106993,-0.0102095,-0.00972455,-0.00924939,-0.00878849,-0.00834548,-0.00792324,-0.00752396,-0.00714932,-0.00680026,-0.00647718,-0.00617999,-0.00590822,-0.005661,-0.00543711,-0.0052352,-0.00505359,-0.00489052,-0.00474394,-0.00461217,-0.00449187,-0.00438166,-0.00427697,-0.00417609,-0.00407106,-0.00395917,-0.00382362,-0.00365737,-0.00341944,-0.00308563,-0.00254206,-0.00170296,-0.000205488,0.00226886,0.00688791,0.0150613,0.0313477,0.0616296,0.123553,0.237362,0.449872,0.678584,-0.678585
0.0122248,-0.0122249,-0.0251627,-0.0310967,-0.0332172,-0.033411,-0.0326843,-0.0315474,-0.030263,-0.0289665,-0.027725,-0.0265671,-0.0255017,-0.0245276,-0.023639,-0.0228282,-0.0220864,-0.0214053,-0.0207777,-0.0201973,-0.0196585,-0.0191561,-0.0186858,-0.018244,-0.017828,-0.0174351,-0.0170629,-0.0167094,-0.0163727,-0.0160514,-0.0157441,-0.0154499,-0.0151676,-0.0148967,-0.0146368,-0.0143873,-0.0141478,-0.0139182,-0.0136986,-0.0134892,-0.0132903,-0.0131022,-0.0129259,-0.0127622,-0.012612,-0.0124765,-0.0123573,-0.0122559,-0.012174,-0.0121133,-0.0120758,-0.0120637,-0.0120789,-0.0121233,-0.0121987,-0.0123066,-0.0124486,-0.0126254,-0.0128371,-0.0130831,-0.0133624,-0.0136726,-0.0140103,-0.0143712,-0.0147497,-0.0151391,-0.0155316,-0.0159185,-0.0162904,-0.0166373,-0.016949,-0.0172157,-0.0174278,-0.0175768,-0.0176554,-0.0176579,-0.0175804,-0.0174211,-0.0171799,-0.0168591,-0.0164629,-0.0159968,-0.0154682,-0.0148855,-0.0142579,-0.013595,-0.0129066,-0.0122026,-0.0114922,-0.010784,-0.010086,-0.00940539,-0.00874813,-0.00811936,-0.00752301,-0.0069623,-0.00643927,-0.00595521,-0.00551069,-0.0051054,-0.00473853,-0.00440878,-0.00411428,-0.00385291,-0.0036222,-0.00341955,-0.00324192,-0.00308619,-0.00294865,-0.0028257,-0.00271262,-0.00260458,-0.00249402,-0.00237267,-0.00222579,-0.00203586,-0.0017677,-0.00137548,-0.000763738,0.000210778,0.00183386,0.00451626,0.00929682,0.0178779,0.0345002,0.0661423,0.130269,0.249722,0.465689,0.676142,-0.676144
0.0103824,-0.0103827,-0.0222626,-0.0284218,-0.0312308,-0.0321356,-0.0319782,-0.0312544,-0.0302571,-0.0291558,-0.0280453,-0.0269743,-0.0259661,-0.0250293,-0.0241646,-0.0233678,-0.0226333,-0.0219549,-0.021327,-0.0207442,-0.0202011,-0.0196934,-0.0192171,-0.018769,-0.0183464,-0.0179466,-0.0175674,-0.0172068,-0.0168632,-0.0165353,-0.0162218,-0.0159214,-0.0156337,-0.0153581,-0.0150939,-0.0148408,-0.0145988,-0.0143681,-0.0141487,-0.0139411,-0.0137458,-0.0135639,-0.0133962,-0.013244,-0.0131088,-0.0129922,-0.0128961,-0.0128226,-0.0127739,-0.0127524,-0.0127605,-0.012801,-0.0128762,-0.0129884,-0.0131398,-0.0133325,-0.0135678,-0.0138463,-0.0141681,-0.0145323,-0.014937,-0.0153786,-0.0158528,-0.0163533,-0.0168727,-0.0174018,-0.0179306,-0.0184474,-0.0189396,-0.0193942,-0.0197982,-0.0201384,-0.0204026,-0.0205798,-0.0206611,-0.0206391,-0.0205093,-0.0202697,-0.0199211,-0.019467,-0.0189132,-0.0182679,-0.0175411,-0.0167443,-0.0158897,-0.0149905,-0.0140597,-0.0131102,-0.0121541,-0.011203,-0.0102672,-0.00935597,-0.00847721,-0.00763758,-0.00684236,-0.00609563,-0.00540017,-0.00475779,-0.00416919,-0.00363404,-0.00315139,-0.00271957,-0.00233608,-0.0019982,-0.00170283,-0.00144627,-0.00122474,-0.00103379,-0.000868796,-0.000724712,-0.000595694,-0.000474849,-0.000353334,-0.000219937,-5.82415e-05,0.000155125,0.000455976,0.000898412,0.00157341,0.00262083,0.00430494,0.00707913,0.0119048,0.0206332,0.0374345,0.0701387,0.136193,0.26008,0.476887,0.667018,-0.667019
0.00897625,-0.00897646,-0.0199445,-0.0261914,-0.0294689,-0.0309015,-0.0312061,-0.0308465,-0.030121,-0.0292166,-0.0282457,-0.0272731,-0.0263342,-0.0254462,-0.0246151,-0.0238412,-0.0231218,-0.0224533,-0.0218312,-0.021251,-0.0207081,-0.020199,-0.0197202,-0.0192687,-0.0188419,-0.0184374,-0.0180529,-0.0176869,-0.017338,-0.0170045,-0.0166854,-0.0163798,-0.0160872,-0.0158069,-0.0155385,-0.015282,-0.0150374,-0.0148051,-0.0145853,-0.0143787,-0.0141864,-0.0140093,-0.013849,-0.0137069,-0.013585,-0.0134853,-0.0134104,-0.0133627,-0.0133451,-0.0133604,-0.013412,-0.0135027,-0.0136356,-0.0138137,-0.0140398,-0.0143161,-0.0146441,-0.0150246,-0.0154579,-0.0159425,-0.0164758,-0.0170537,-0.0176703,-0.018318,-0.0189872,-0.0196665,-0.0203429,-0.0210017,-0.0216271,-0.0222026,-0.0227114,-0.0231369,-0.0234638,-0.0236783,-0.0237687,-0.0237262,-0.0235453,-0.023224,-0.0227635,-0.0221687,-0.0214478,-0.0206114,-0.0196727,-0.0186465,-0.0175489,-0.0163964,-0.0152057,-0.0139929,-0.0127735,-0.0115617,-0.0103704,-0.00921118,-0.00809367,-0.00702606,-0.00601497,-0.00506539,-0.00418081,-0.00336342,-0.00261422,-0.00193253,-0.00131797,-0.000768019,-0.000279803,0.000150028,0.000525262,0.000850199,0.00112976,0.00136893,0.00157342,0.00174959,0.00190466,0.00204701,0.00218708,0.00233814,0.00251829,0.0027526,0.00307852,0.00355165,0.00425932,0.00533895,0.00703297,0.00978859,0.0145379,0.0232337,0.0401517,0.0738033,0.141754,0.269778,0.485121,0.654319,-0.654321
0.00789873,-0.00789889,-0.0180849,-0.0243186,-0.027909,-0.0297417,-0.030424,-0.0303804,-0.029903,-0.0291864,-0.028355,-0.0274855,-0.0266225,-0.02579,-0.0249994,-0.0242551,-0.0235574,-0.0229045,-0.0222931,-0.0217198,-0.0211812,-0.0206743,-0.020196,-0.0197438,-0.0193151,-0.0189078,-0.01852,-0.0181503,-0.0177971,-0.0174591,-0.0171354,-0.0168253,-0.0165282,-0.0162435,-0.0159711,-0.0157112,-0.0154638,-0.0152293,-0.0150084,-0.014802,-0.0146114,-0.0144379,-0.0142832,-0.0141494,-0.0140387,-0.0139537,-0.0138973,-0.0138726,-0.0138831,-0.0139324,-0.0140241,-0.014162,-0.0143498,-0.0145914,-0.0148899,-0.015248,-0.0156678,-0.0161506,-0.0166965,-0.0173041,-0.0179703,-0.0186903,-0.0194571,-0.0202614,-0.0210917,-0.0219343,-0.0227729,-0.0235895,-0.0243647,-0.0250778,-0.0257078,-0.0262342,-0.0266376,-0.0269007,-0.027009,-0.0269516,-0.0267217,-0.0263171,-0.0257397,-0.0249962,-0.024097,-0.0230561,-0.0218902,-0.0206182,-0.0192601,-0.0178368,-0.0163686,-0.0148755,-0.0133764,-0.0118884,-0.0104272,-0.00900628,-0.00763728,-0.00632984,-0.00509162,-0.0039284,-0.00284429,-0.00184165,-0.000921709,-8.38406e-05,0.000673413,0.00135219,0.00195555,0.00248751,0.00295277,0.00335641,0.00370402,0.00400157,0.0042557,0.00447374,0.00466397,0.004836,0.00500146,0.005175,0.00537596,0.00563063,0.0059763,0.00646712,0.00718456,0.00825607,0.00990196,0.012549,0.0171243,0.0256834,0.042716,0.077317,0.147267,0.279193,0.491425,0.639679,-0.639681
