0.00401893,0.00402409,0.00578846,0.00622653,0.00637897,0.0063588,0.00628918,0.00621022,0.00613665,0.00607781,0.00604216,0.00602791,0.00602834,0.00604375,0.00607928,0.00613988,0.00622351,0.00632845,0.00645298,0.00660119,0.00677465,0.00697242,0.0071895,0.00742206,0.00766868,0.00793007,0.0082042,0.00848488,0.00876764,0.00904936,0.00932674,0.00959569,0.00985114,0.0100908,0.0103099,0.010501,0.0106587,0.0107802,0.010864,0.0109044,0.0108954,0.0108361,0.0107289,0.0105745,0.0103709,0.0101168,0.00981641,0.00947485,0.0090937,0.0086707,0.00820986,0.00771575,0.00719483,0.00664493,0.00606928,0.00547121,0.00485562,0.00422622,0.00358442,0.00293303,0.00227532,0.0016174,0.000963972,0.000315868,-0.000325477,-0.000953824,-0.00156429,-0.00215443,-0.00272385,-0.00326736,-0.00378083,-0.00425961,-0.00470395,-0.00511168,-0.00547762,-0.00579845,-0.00607365,-0.00630043,-0.00647702,-0.00660074,-0.00666932,-0.00668162,-0.00663526,-0.00653306,-0.00637229,-0.0061514,-0.00586862,-0.00552698,-0.00512877,-0.00467302,-0.00415768,-0.00358744,-0.00296663,-0.00229546,-0.00157554,-0.000810921,-5.89951e-06,0.000836427,0.00171226,0.00261771,0.00354742,0.00449856,0.00546405,0.00644186,0.00742553,0.00841156,0.00939473,0.0103703,0.0113343,0.0122819,0.0132115,0.0141202,0.0150061,0.0158723,0.0167254,0.0175774,0.0184527,0.0193905,0.0204639,0.0217859,0.0235597,0.0261173,0.0300778,0.0365047,0.0473821,0.0661737,0.0991298,0.155953,0.248369,0.360816,0.360816
0.00402409,0.00402386,0.00578462,0.00622482,0.00638119,0.00636345,0.00629126,0.00620645,0.00613194,0.00607953,0.00604786,0.00602929,0.0060241,0.00604023,0.0060816,0.00614501,0.00622576,0.00632582,0.00645065,0.00660221,0.00677871,0.00697574,0.00718939,0.0074198,0.00766798,0.00793237,0.00820679,0.00848597,0.0087679,0.00904984,0.00932659,0.00959473,0.00985183,0.0100932,0.01031,0.0104987,0.0106563,0.0107812,0.010866,0.010903,0.0108921,0.0108352,0.0107305,0.0105749,0.0103686,0.0101136,0.0098163,0.00947709,0.00909255,0.00866727,0.00820777,0.00771685,0.00719564,0.0066436,0.00606705,0.00547135,0.00485649,0.00422758,0.00358367,0.00293038,0.00227439,0.00161999,0.000965519,0.00031468,-0.00032667,-0.000952693,-0.0015622,-0.00215488,-0.00272484,-0.00326723,-0.00377849,-0.0042585,-0.00470433,-0.00511121,-0.00547633,-0.00579698,-0.00607264,-0.0063006,-0.00647696,-0.00660032,-0.00666785,-0.00667964,-0.00663523,-0.00653433,-0.00637272,-0.00614913,-0.00586689,-0.00552797,-0.00513004,-0.00467174,-0.00415608,-0.00358783,-0.00296744,-0.00229517,-0.00157547,-0.000811927,-6.52382e-06,0.000835805,0.00171224,0.00261729,0.00354728,0.0044978,0.00546371,0.00644165,0.00742538,0.00841158,0.00939384,0.0103703,0.0113336,0.0122819,0.0132116,0.0141195,0.0150062,0.0158725,0.0167258,0.0175773,0.0184533,0.0193908,0.0204649,0.0217868,0.0235607,0.0261187,0.0300795,0.0365066,0.0473834,0.0661751,0.0991303,0.155953,0.248368,0.360815,0.360816
0.00787604,0.00787231,0.00522265,0.00566784,0.00588763,0.00592915,0.00590329,0.00586515,0.00583469,0.00581314,0.00579898,0.00579655,0.00581361,0.00585155,0.00590623,0.00597484,0.00606126,0.00617448,0.00631235,0.00647254,0.00665324,0.0068532,0.00707233,0.00731167,0.00756835,0.00783631,0.0081123,0.00839519,0.00868159,0.00896655,0.00924677,0.00951912,0.00977906,0.0100199,0.0102367,0.0104282,0.0105906,0.0107161,0.0107969,0.0108331,0.0108254,0.0107692,0.0106611,0.0105019,0.0102957,0.0100436,0.00974477,0.00939946,0.00901301,0.0085903,0.00813268,0.00763914,0.00711377,0.00656164,0.00598761,0.005391,0.00477492,0.00414236,0.00349857,0.00284764,0.00219361,0.00153581,0.000878571,0.000228722,-0.000409418,-0.00103576,-0.00164812,-0.00224074,-0.00280788,-0.00334871,-0.00386169,-0.00434274,-0.00478677,-0.00519183,-0.00555597,-0.0058777,-0.00615274,-0.0063788,-0.00655318,-0.00667493,-0.0067421,-0.0067541,-0.0067098,-0.00660378,-0.0064384,-0.006215,-0.00593348,-0.00559146,-0.00518844,-0.00472801,-0.0042128,-0.00364157,-0.00301637,-0.00234141,-0.00161937,-0.000852046,-4.32774e-05,0.000802924,0.00168203,0.00259084,0.00352434,0.0044784,0.00544795,0.006429,0.00741568,0.00840464,0.00939049,0.0103692,0.011335,0.0122853,0.0132162,0.0141248,0.0150095,0.0158717,0.0167165,0.0175524,0.0184036,0.0192989,0.0203002,0.0214922,0.0230457,0.0252082,0.0284621,0.0335719,0.0419943,0.0560923,0.0800772,0.119592,0.180503,0.25119,0.251191
0.00673385,0.00673243,0.00604991,0.00662415,0.00656191,0.00638561,0.00622814,0.00611143,0.00602453,0.00595659,0.00590846,0.00588634,0.00589026,0.00591315,0.0059512,0.00600776,0.00608908,0.00619701,0.00632845,0.00648071,0.00665281,0.00684626,0.00706252,0.00729969,0.00755049,0.00781107,0.00808219,0.00836093,0.00864216,0.00892202,0.00919778,0.00946516,0.00971777,0.00995101,0.0101635,0.0103513,0.0105073,0.0106249,0.0107009,0.0107359,0.010725,0.0106628,0.01055,0.01039,0.0101837,0.00992839,0.00962465,0.00927742,0.00889267,0.00847064,0.00800993,0.00751359,0.00698849,0.00643874,0.00586419,0.0052658,0.00464832,0.00401655,0.0033754,0.00272636,0.00207074,0.00141136,0.000756398,0.000110401,-0.000526955,-0.00115464,-0.00176586,-0.00235446,-0.00291931,-0.00346038,-0.00397302,-0.00445084,-0.00489212,-0.00529574,-0.00565954,-0.00597957,-0.00625182,-0.00647505,-0.00664744,-0.00676732,-0.0068341,-0.00684464,-0.00679479,-0.0066848,-0.00651923,-0.00629495,-0.00600951,-0.0056621,-0.00525665,-0.00479466,-0.00427567,-0.0036989,-0.00307039,-0.00239207,-0.00166586,-0.000893149,-8.01733e-05,0.000770473,0.00165452,0.00256805,0.0035062,0.00446475,0.00543912,0.00642432,0.00741533,0.00840875,0.00939832,0.0103804,0.0113497,0.0123032,0.0132358,0.0141445,0.0150276,0.0158844,0.0167186,0.0175367,0.0183568,0.0192016,0.0201182,0.0211682,0.0224758,0.0242165,0.0267152,0.0304651,0.0363826,0.0458803,0.0614087,0.0859172,0.121827,0.159364,0.159364
0.00711843,0.00712023,0.00691856,0.00684759,0.00671513,0.00655323,0.00640677,0.00628196,0.00617539,0.0060888,0.00602902,0.00599734,0.00598735,0.00599387,0.00601902,0.00606821,0.00614292,0.0062412,0.00636115,0.00650131,0.00666247,0.00684803,0.00705722,0.00728321,0.00752105,0.00777169,0.00803375,0.00830205,0.00857217,0.00884129,0.0091063,0.00936124,0.00960096,0.00982419,0.010028,0.0102052,0.0103481,0.0104579,0.0105301,0.0105601,0.0105421,0.0104751,0.0103616,0.0102008,0.00999069,0.00973147,0.00942712,0.00908212,0.00869809,0.00827319,0.0078102,0.00731576,0.00679366,0.00624427,0.005668,0.00507003,0.00445511,0.00382685,0.00318807,0.00253936,0.00188367,0.00122836,0.000579109,-6.44749e-05,-0.000701762,-0.00132646,-0.00193196,-0.0025166,-0.00308022,-0.0036187,-0.00412633,-0.00459985,-0.00503875,-0.00544047,-0.00580074,-0.00611617,-0.00638481,-0.0066049,-0.00677449,-0.00689213,-0.00695521,-0.00695982,-0.00690517,-0.00679426,-0.00662644,-0.00639648,-0.00610448,-0.0057534,-0.00534534,-0.00487805,-0.00435205,-0.00377094,-0.00313799,-0.00245404,-0.00172054,-0.000942522,-0.000123273,0.000733802,0.00162447,0.00254398,0.00348854,0.00445353,0.0054338,0.00642486,0.0074224,0.00842047,0.00941531,0.0104019,0.0113762,0.0123329,0.0132681,0.0141775,0.0150589,0.0159102,0.0167331,0.0175333,0.0183216,0.0191161,0.0199501,0.0208739,0.0219708,0.0233602,0.0252493,0.0279417,0.0319735,0.0381355,0.0477499,0.0623067,0.0827675,0.102544,0.102543
0.00713336,0.00713644,0.00703316,0.00690828,0.00676749,0.0066242,0.00648853,0.00636319,0.00625336,0.0061666,0.00610582,0.00606712,0.00604584,0.00604284,0.00606262,0.0061066,0.00617344,0.00626162,0.00636996,0.00649869,0.00665155,0.00682923,0.00702596,0.00723662,0.00746196,0.00770172,0.00795094,0.00820474,0.00846035,0.00871539,0.00896485,0.00920318,0.00942884,0.00963937,0.00982802,0.00999066,0.0101226,0.0102236,0.0102876,0.0103083,0.0102834,0.0102136,0.0100971,0.0099315,0.00971698,0.00945672,0.00915374,0.00880921,0.00842197,0.00799478,0.00753406,0.00704265,0.00652113,0.00597038,0.0053953,0.00480042,0.0041893,0.00356455,0.00292647,0.00227852,0.00162778,0.000979785,0.000334335,-0.000308368,-0.000941607,-0.00155948,-0.00215935,-0.00274125,-0.00330142,-0.00383405,-0.004336,-0.00480626,-0.00524204,-0.00563905,-0.00599411,-0.00630516,-0.00657038,-0.00678652,-0.00695305,-0.00706673,-0.00712321,-0.00712239,-0.00706576,-0.00695258,-0.00677801,-0.00654111,-0.00624472,-0.00589,-0.00547599,-0.00500097,-0.00446907,-0.00388292,-0.00324286,-0.00255039,-0.00180978,-0.00102391,-0.000196392,0.000668962,0.00156766,0.00249585,0.00344896,0.00442247,0.00541107,0.00641049,0.00741506,0.00842071,0.00942286,0.0104162,0.0113966,0.0123587,0.0132979,0.0142094,0.0150899,0.0159364,0.0167486,0.017529,0.0182853,0.0190311,0.0197912,0.0206011,0.0215185,0.0226232,0.0240436,0.0259642,0.0286882,0.032647,0.0385263,0.0470803,0.058706,0.0693543,0.0693532
0.007077,0.00707859,0.00700394,0.00689518,0.00676966,0.00663987,0.00651159,0.00639211,0.00629008,0.00620963,0.00614897,0.0061048,0.00607792,0.0060723,0.0060896,0.00612864,0.0061881,0.00626683,0.0063651,0.00648642,0.00663243,0.00679843,0.00697933,0.0071763,0.00738984,0.00761536,0.00784785,0.00808437,0.00832296,0.00856014,0.00879001,0.00900966,0.00921896,0.00941137,0.00958143,0.00972708,0.00984653,0.00993483,0.00998544,0.00999506,0.00996312,0.00988706,0.00976346,0.00959184,0.00937437,0.00911369,0.00880959,0.00846153,0.00807179,0.00764614,0.00718791,0.00669681,0.00617448,0.00562438,0.00505289,0.00446178,0.00385443,0.00323057,0.00259389,0.00195158,0.00130894,0.00066558,2.15004e-05,-0.000616407,-0.00124197,-0.001853,-0.00244934,-0.00302658,-0.00358059,-0.00410707,-0.00460476,-0.00507138,-0.00550196,-0.0058934,-0.00624399,-0.00655143,-0.00681251,-0.00702532,-0.00718783,-0.00729482,-0.0073465,-0.00734382,-0.00728498,-0.00716534,-0.00698359,-0.00674257,-0.006443,-0.00608273,-0.00566086,-0.00517975,-0.00464277,-0.00404929,-0.00340054,-0.00270032,-0.00195097,-0.00115599,-0.000319445,0.000555416,0.00146387,0.00240247,0.00336621,0.00434929,0.00534785,0.00635671,0.00737077,0.00838579,0.00939673,0.0103984,0.0113866,0.0123556,0.0133002,0.0142156,0.015097,0.0159397,0.0167419,0.0175031,0.0182282,0.0189272,0.019617,0.0203243,0.0210874,0.0219599,0.023021,0.0243827,0.0262163,0.0287587,0.0323645,0.0374245,0.0441123,0.0500455,0.0500438
0.00700265,0.00700145,0.00694696,0.00685923,0.00674939,0.00662958,0.00651051,0.00640242,0.00631093,0.00623608,0.00617537,0.00612966,0.00610294,0.00609769,0.00611298,0.00614746,0.00619992,0.00627072,0.00636317,0.00647928,0.00661515,0.00676625,0.00693359,0.00711854,0.00731724,0.00752474,0.00773813,0.00795575,0.00817431,0.00838992,0.0085982,0.00879771,0.00898487,0.00915457,0.00930382,0.00943174,0.00953385,0.00960401,0.00963871,0.00963593,0.00959307,0.00950625,0.00937328,0.00919572,0.00897489,0.00871094,0.00840194,0.00805025,0.00766057,0.00723641,0.00677784,0.00628544,0.00576342,0.00521682,0.00464882,0.00406137,0.00345498,0.00283221,0.00220171,0.00156844,0.000930822,0.000289263,-0.000349849,-0.000978994,-0.00159742,-0.00220357,-0.0027947,-0.00336576,-0.00391343,-0.00443495,-0.00492837,-0.00538927,-0.00581436,-0.00620143,-0.00654879,-0.00685226,-0.00710918,-0.00731837,-0.00747517,-0.00757806,-0.0076283,-0.00762355,-0.00755884,-0.00743269,-0.00724801,-0.00700425,-0.00669974,-0.00633275,-0.00590542,-0.00542002,-0.00487652,-0.00427488,-0.00361923,-0.00291045,-0.00215264,-0.00134901,-0.000502918,0.000381793,0.00130157,0.00225112,0.00322489,0.00421917,0.00522829,0.00624742,0.00727196,0.00829692,0.00931687,0.0103277,0.0113244,0.0123009,0.0132522,0.0141724,0.0150559,0.0158964,0.0166895,0.0174331,0.0181289,0.0187831,0.0194081,0.0200231,0.0206546,0.0213387,0.0221252,0.0230825,0.0243114,0.0259485,0.0281803,0.0312223,0.0351633,0.0386046,0.0386027
0.00694005,0.00693776,0.00690113,0.00682894,0.00672996,0.0066199,0.00651264,0.00641595,0.00633261,0.0062614,0.00620229,0.00615916,0.00613542,0.00613095,0.00614412,0.00617382,0.00622049,0.00628711,0.00637595,0.00648386,0.00660661,0.00674508,0.00690085,0.00707133,0.00725146,0.00743903,0.00763248,0.00782941,0.00802513,0.00821624,0.00840104,0.00857618,0.00873785,0.00888287,0.00901018,0.00911622,0.00919549,0.00924509,0.00926187,0.00924286,0.00918457,0.00908404,0.00894092,0.00875597,0.00852876,0.0082571,0.00794232,0.00758837,0.00719847,0.00677285,0.00631188,0.00581933,0.00529957,0.00475609,0.00419089,0.00360437,0.00299846,0.00238282,0.00176185,0.00113306,0.000497081,-0.000139142,-0.000768485,-0.00138993,-0.00200258,-0.00260359,-0.0031885,-0.00375307,-0.00429499,-0.00481176,-0.00529977,-0.00575519,-0.00617634,-0.00656045,-0.00690374,-0.00720294,-0.00745674,-0.00766158,-0.00781461,-0.00791665,-0.00796549,-0.00795511,-0.00788499,-0.00775696,-0.00757058,-0.00732323,-0.007013,-0.00664168,-0.00621071,-0.00572047,-0.00517008,-0.00456271,-0.00389977,-0.0031835,-0.00241856,-0.00160652,-0.000750631,0.000144711,0.0010746,0.00203429,0.00301909,0.00402417,0.00504388,0.00607373,0.00710844,0.00814238,0.0091712,0.0101907,0.0111947,0.0121784,0.0131362,0.0140618,0.0149476,0.0157864,0.0165722,0.0173002,0.017969,0.0185823,0.0191492,0.0196834,0.020205,0.0207391,0.0213178,0.0219852,0.0228051,0.0238598,0.0252574,0.0271206,0.0295485,0.0316033,0.0316013
0.0069051,0.00690415,0.00688125,0.00681936,0.00672961,0.0066299,0.00653312,0.00644502,0.0063666,0.0062982,0.00624291,0.00620474,0.00618416,0.00617959,0.00618987,0.00621568,0.0062596,0.00632387,0.00640624,0.00650305,0.00661433,0.00674183,0.00688394,0.00703649,0.007197,0.00736423,0.00753667,0.00770983,0.00787995,0.00804549,0.00820399,0.00835192,0.0084866,0.00860611,0.008708,0.0087875,0.00884241,0.00886922,0.00886438,0.00882551,0.00874896,0.00863313,0.00847804,0.0082825,0.00804432,0.00776364,0.0074437,0.00708677,0.0066935,0.00626399,0.00580122,0.00530928,0.00479163,0.00425043,0.00368512,0.00309871,0.00249981,0.00189385,0.00127684,0.000649718,1.95125e-05,-0.00060663,-0.00122757,-0.00184347,-0.00245052,-0.00304584,-0.00362404,-0.00418252,-0.00471934,-0.00523115,-0.00571411,-0.00616604,-0.00658421,-0.00696477,-0.00730369,-0.00760038,-0.00785154,-0.00805302,-0.00820562,-0.00830669,-0.00835056,-0.00833612,-0.00826516,-0.00813691,-0.0079477,-0.00769577,-0.0073824,-0.00700872,-0.00657436,-0.00607901,-0.00552413,-0.00491125,-0.00424231,-0.00352104,-0.00274863,-0.00192812,-0.00106331,-0.000158941,0.000780384,0.00175001,0.00274534,0.0037609,0.00479117,0.0058309,0.00687433,0.00791694,0.00895398,0.0099799,0.0109899,0.0119794,0.0129424,0.0138714,0.0147588,0.0155968,0.0163762,0.01709,0.0177353,0.0183128,0.0188286,0.0192948,0.0197271,0.0201443,0.0205687,0.0210317,0.0215753,0.0222558,0.0231426,0.024312,0.0258747,0.0271507,0.0271496
