0,1.90881,1.85554,1.81734,1.78606,1.75985,1.73712,1.71707,1.69909,1.68278,1.66785,1.65408,1.64133,1.62947,1.61842,1.60815,1.59859,1.58973,1.5815,1.57385,1.56669,1.55993,1.55345,1.54715,1.54091,1.53464,1.52825,1.52169,1.51493,1.50794,1.50073,1.49333,1.48577,1.4781,1.47035,1.46258,1.45482,1.44711,1.43948,1.43196,1.42458,1.41735,1.41029,1.4034,1.3967,1.39019,1.38387,1.37775,1.37182,1.36608,1.36053,1.35518,1.35001,1.34502,1.34021,1.33558,1.33112,1.32683,1.32271,1.31874,1.31494,1.31128,1.30778,1.30442,1.30119,1.29811,1.29515,1.29232,1.28961,1.28702,1.28454,1.28216,1.27989,1.27772,1.27563,1.27364,1.27173,1.26991,1.26816,1.26648,1.26487,1.26333,1.26185,1.26042,1.25906,1.25775,1.25649,1.25528,1.25412,1.253,1.25193,1.2509,1.24992,1.24897,1.24807,1.2472,1.24638,1.24559,1.24484,1.24412,1.24345,1.24281,1.24221,1.24164,1.24111,1.24061,1.24014,1.23971,1.23931,1.23895,1.23862,1.23831,1.23806,1.23783,1.23767,1.23755,1.23758,1.23768,1.23811,1.2388,1.2403,1.2427,1.2474,1.25524,1.27026,1.29662,1.34755,1.44135,1.63077,2
0,0.091192,0.144458,0.182655,0.213938,0.240149,0.262881,0.28293,0.300911,0.317219,0.332149,0.345915,0.358673,0.370534,0.381575,0.391853,0.401406,0.410273,0.4185,0.426151,0.433307,0.440071,0.446548,0.452851,0.45909,0.465362,0.471747,0.478307,0.485073,0.492064,0.499272,0.506673,0.51423,0.521904,0.52965,0.537424,0.545185,0.552896,0.560523,0.56804,0.575423,0.582653,0.589716,0.596601,0.603302,0.609814,0.616132,0.622256,0.628185,0.633922,0.639468,0.644824,0.649994,0.654982,0.659789,0.66442,0.668879,0.673169,0.677293,0.681257,0.685064,0.688718,0.692224,0.695585,0.698807,0.701894,0.704851,0.707682,0.710392,0.712985,0.715466,0.717841,0.720113,0.722287,0.724368,0.72636,0.728267,0.730094,0.731845,0.733523,0.735132,0.736675,0.738156,0.739577,0.740942,0.742253,0.743512,0.744721,0.745883,0.746999,0.74807,0.749098,0.750084,0.751029,0.751934,0.752799,0.753625,0.754413,0.755163,0.755876,0.756552,0.757191,0.757794,0.758362,0.758894,0.759394,0.759857,0.76029,0.760685,0.761054,0.761382,0.761687,0.76194,0.762172,0.762325,0.762448,0.762425,0.762321,0.761892,0.761204,0.759698,0.757302,0.7526,0.744762,0.72974,0.703376,0.652452,0.558654,0.369232,0
0,-0.110644,-0.108634,-0.106274,-0.100287,-0.0944772,-0.0879567,-0.0813821,-0.0746714,-0.0679929,-0.0613807,-0.0549161,-0.0486631,-0.0426942,-0.0370707,-0.0318303,-0.0269628,-0.0223889,-0.0179445,-0.0133871,-0.00841647,-0.00272872,0.00393439,0.0116983,0.0206314,0.0307034,0.0418268,0.0538388,0.0665544,0.0797938,0.0933432,0.107029,0.120709,0.134266,0.147606,0.160657,0.173365,0.185691,0.197611,0.20911,0.220184,0.230834,0.241066,0.250889,0.260314,0.269356,0.278027,0.286341,0.294313,0.301955,0.309279,0.316299,0.323025,0.329468,0.335639,0.341546,0.347198,0.352605,0.357775,0.362716,0.367435,0.371939,0.376238,0.380337,0.384245,0.387968,0.391514,0.39489,0.398102,0.401159,0.404067,0.406833,0.409464,0.411966,0.414346,0.41661,0.418764,0.420815,0.422767,0.424626,0.426397,0.428085,0.429694,0.431228,0.432691,0.434087,0.435417,0.436686,0.437896,0.439048,0.440144,0.441187,0.442177,0.443116,0.444004,0.444842,0.44563,0.446369,0.447059,0.4477,0.448292,0.448836,0.449331,0.449778,0.450178,0.45053,0.450834,0.451093,0.451304,0.451469,0.451587,0.451657,0.451675,0.451638,0.451533,0.451346,0.451036,0.450581,0.449873,0.448824,0.447139,0.444514,0.440106,0.432849,0.420141,0.398274,0.358917,0.290562,0.169835,0
0,0.00720426,-0.0381345,-0.0650037,-0.0827433,-0.0932835,-0.100486,-0.105136,-0.10823,-0.110134,-0.111207,-0.11164,-0.111582,-0.111099,-0.110195,-0.108801,-0.106782,-0.10395,-0.100083,-0.0949655,-0.0884196,-0.0803416,-0.0707133,-0.0595749,-0.0470901,-0.0334552,-0.0189054,-0.00366902,0.0120236,0.0277312,0.0433211,0.0586634,0.0736397,0.0881546,0.102138,0.115541,0.128337,0.140515,0.152074,0.163026,0.173388,0.183181,0.192431,0.201162,0.209402,0.217174,0.224505,0.231417,0.237931,0.244067,0.249844,0.255278,0.260384,0.265177,0.269669,0.273872,0.277797,0.281454,0.284855,0.288007,0.29092,0.293604,0.296068,0.298319,0.300367,0.302222,0.30389,0.305383,0.306707,0.307873,0.308889,0.309764,0.310506,0.311123,0.311625,0.312019,0.312312,0.312513,0.312627,0.312662,0.312624,0.312518,0.312351,0.312126,0.311847,0.31152,0.311146,0.310729,0.310272,0.309775,0.309241,0.30867,0.308063,0.30742,0.306741,0.306026,0.305274,0.304485,0.303657,0.30279,0.301883,0.300933,0.299942,0.298907,0.297827,0.2967,0.295527,0.294306,0.293039,0.291722,0.29036,0.288944,0.287478,0.285945,0.28435,0.282658,0.280876,0.278916,0.276763,0.274226,0.271216,0.267307,0.26214,0.254695,0.243708,0.226466,0.198733,0.153381,0.0804719,0
0,-0.00615025,-0.0290592,-0.0454199,-0.0586763,-0.0688388,-0.076478,-0.0821934,-0.0864346,-0.0895583,-0.0918095,-0.0933698,-0.0943461,-0.0947774,-0.0946261,-0.0937817,-0.0920704,-0.0892761,-0.0851703,-0.0795498,-0.0722754,-0.0632986,-0.0526799,-0.0405447,-0.0271219,-0.0126668,0.00256791,0.0181526,0.0337559,0.0493534,0.0647475,0.0797819,0.0943413,0.108343,0.121733,0.134477,0.146562,0.157988,0.168766,0.178914,0.188457,0.19742,0.205833,0.213722,0.221117,0.228044,0.234527,0.240589,0.246251,0.251532,0.256449,0.261017,0.26525,0.26916,0.272759,0.276056,0.279062,0.281785,0.284234,0.286416,0.28834,0.290014,0.291444,0.292641,0.29361,0.294362,0.294903,0.295243,0.29539,0.295353,0.295142,0.294765,0.294232,0.293552,0.292734,0.291787,0.29072,0.28954,0.288258,0.28688,0.285414,0.283867,0.282245,0.280555,0.278801,0.276989,0.275123,0.273206,0.271241,0.26923,0.267174,0.265076,0.262934,0.260749,0.258521,0.256249,0.25393,0.251564,0.249149,0.246682,0.244162,0.241586,0.238953,0.236261,0.233509,0.230697,0.227825,0.224889,0.221891,0.218826,0.215698,0.212498,0.209231,0.205878,0.202447,0.198895,0.195225,0.19135,0.187263,0.182779,0.177856,0.172112,0.165406,0.156958,0.146313,0.131749,0.111504,0.0809574,0.0364265,0
0,-0.00575173,-0.0189722,-0.0315461,-0.0423799,-0.0507553,-0.0572128,-0.0620802,-0.0656562,-0.0681911,-0.0698939,-0.0709364,-0.0714458,-0.0714897,-0.0710591,-0.0700613,-0.0683246,-0.0656165,-0.0616738,-0.0562449,-0.0491484,-0.0403024,-0.0297824,-0.0177403,-0.00444663,0.0098036,0.0244798,0.0394382,0.0545095,0.0694855,0.0841832,0.0984624,0.112223,0.125396,0.137941,0.149838,0.161085,0.17169,0.181671,0.191054,0.199865,0.208134,0.21589,0.223162,0.229976,0.236359,0.242333,0.247918,0.253134,0.257997,0.262521,0.26672,0.270604,0.274183,0.277466,0.280461,0.283174,0.285614,0.287784,0.289693,0.291345,0.292747,0.293903,0.294821,0.295507,0.295966,0.296206,0.296233,0.296056,0.295681,0.295116,0.294369,0.293449,0.292363,0.291119,0.289727,0.288193,0.286526,0.284734,0.282825,0.280804,0.27868,0.276457,0.274143,0.271742,0.26926,0.2667,0.264067,0.261363,0.25859,0.255751,0.252846,0.249876,0.246839,0.243736,0.240563,0.23732,0.234002,0.230608,0.227135,0.223577,0.219933,0.216198,0.212368,0.20844,0.20441,0.200275,0.196033,0.191681,0.187215,0.182635,0.177934,0.173113,0.168157,0.163064,0.157806,0.152374,0.146702,0.14077,0.134445,0.127685,0.120231,0.112036,0.102639,0.0920087,0.0791939,0.063588,0.0418435,0.0135068,0
0,-0.00310983,-0.0115864,-0.021068,-0.0296618,-0.0367574,-0.0422337,-0.0463594,-0.0493161,-0.0512543,-0.0523349,-0.0527244,-0.0525833,-0.0520336,-0.0511217,-0.0497892,-0.0478653,-0.0450812,-0.0411111,-0.0356292,-0.0284171,-0.0193836,-0.00866049,0.00354522,0.0167753,0.0306314,0.0449767,0.0595208,0.0740103,0.0882532,0.102101,0.115444,0.128208,0.14035,0.151848,0.1627,0.172919,0.182524,0.191545,0.20001,0.207954,0.215407,0.222401,0.228965,0.235123,0.240901,0.246318,0.251393,0.256142,0.260579,0.264715,0.268559,0.272121,0.275408,0.278426,0.281179,0.283675,0.285916,0.287907,0.289652,0.291154,0.292419,0.293451,0.294253,0.294831,0.29519,0.295335,0.295272,0.295007,0.294547,0.293897,0.293065,0.292058,0.290883,0.289548,0.288058,0.286422,0.284645,0.282734,0.280697,0.278538,0.276266,0.273885,0.271401,0.268818,0.26614,0.263371,0.260515,0.257572,0.254545,0.251434,0.24824,0.244961,0.241596,0.238143,0.234599,0.230961,0.227224,0.223384,0.219435,0.215372,0.211189,0.20688,0.202438,0.197858,0.193131,0.188253,0.183217,0.178017,0.172646,0.167101,0.161372,0.155454,0.149337,0.143012,0.136459,0.129665,0.122587,0.115202,0.107434,0.0992558,0.0905383,0.0813041,0.0713749,0.060927,0.0494866,0.0367983,0.0202053,0.00113569,0
0,-0.000550838,-0.0057539,-0.0128896,-0.0198651,-0.025835,-0.0306744,-0.0342975,-0.0368456,-0.038384,-0.0390119,-0.0388742,-0.038148,-0.0370012,-0.0355322,-0.0337128,-0.0313632,-0.0281639,-0.0237265,-0.017672,-0.00980495,-0.000110557,0.0111482,0.0234836,0.0366864,0.0504388,0.0644077,0.0783281,0.0919994,0.10527,0.118031,0.130209,0.141762,0.152672,0.162943,0.172593,0.181647,0.190139,0.198105,0.205581,0.212603,0.219203,0.225413,0.231257,0.236761,0.241944,0.246823,0.251412,0.255724,0.259768,0.263551,0.267081,0.270361,0.273397,0.276191,0.278746,0.281065,0.283149,0.285,0.286622,0.288016,0.289185,0.290131,0.29086,0.291373,0.291675,0.291771,0.291666,0.291365,0.290874,0.290199,0.289346,0.288321,0.287132,0.285784,0.284284,0.282637,0.28085,0.278931,0.276884,0.274717,0.272435,0.270042,0.267544,0.264944,0.262246,0.259453,0.256567,0.25359,0.250522,0.247363,0.244113,0.24077,0.237332,0.233795,0.230155,0.226407,0.222546,0.218566,0.214459,0.210218,0.205835,0.2013,0.196605,0.19174,0.186696,0.181462,0.176028,0.170385,0.164521,0.158428,0.152093,0.145508,0.138658,0.131535,0.124121,0.116403,0.108358,0.0999741,0.0912197,0.0821004,0.0725928,0.0627879,0.0527094,0.0426247,0.0323045,0.021482,0.00794853,-0.00582928,0
0,0.00148742,-0.000986928,-0.0061557,-0.0118595,-0.0170101,-0.0212855,-0.024602,-0.0268852,-0.0281747,-0.0285214,-0.0280407,-0.0269063,-0.0253038,-0.0233519,-0.0210223,-0.0181004,-0.0141967,-0.00887372,-0.00177015,0.00720569,0.0177252,0.0295146,0.0422412,0.0555081,0.0689611,0.0823318,0.095415,0.108058,0.120157,0.131643,0.142485,0.152674,0.162225,0.171163,0.179527,0.187357,0.194697,0.201589,0.208073,0.214187,0.21996,0.225421,0.230593,0.235493,0.240139,0.24454,0.248706,0.252644,0.256358,0.259851,0.263127,0.266184,0.269024,0.271647,0.274053,0.27624,0.27821,0.279961,0.281495,0.282813,0.283915,0.284803,0.28548,0.285949,0.286213,0.286277,0.286144,0.285821,0.285311,0.284622,0.283759,0.282729,0.281538,0.28019,0.278693,0.277053,0.275278,0.273374,0.271345,0.269199,0.26694,0.264573,0.262103,0.259533,0.256867,0.254107,0.251255,0.248313,0.24528,0.242155,0.238939,0.235628,0.23222,0.228709,0.225093,0.221364,0.217516,0.213542,0.209433,0.205181,0.200774,0.196203,0.191456,0.186521,0.181385,0.176035,0.170457,0.164638,0.158564,0.152219,0.14559,0.138662,0.131421,0.123852,0.115943,0.107683,0.0990627,0.0900834,0.0807503,0.0711036,0.0611963,0.0511767,0.0411947,0.0315487,0.0221062,0.0124601,0.000721047,-0.00977917,0
0,0.00299235,0.00296438,-0.000289769,-0.00485161,-0.00929362,-0.0131059,-0.0160932,-0.0181297,-0.0192132,-0.0193673,-0.0186878,-0.0173354,-0.0154837,-0.0132245,-0.0104705,-0.00692437,-0.00210635,0.00445218,0.0128557,0.0229697,0.0344892,0.0469588,0.0599216,0.0730061,0.0859297,0.0984817,0.110514,0.121931,0.13268,0.142742,0.152127,0.160862,0.16899,0.176562,0.183632,0.190253,0.196476,0.202349,0.20791,0.213195,0.21823,0.223037,0.227632,0.232029,0.236234,0.240253,0.244089,0.247742,0.25121,0.254493,0.257586,0.260488,0.263195,0.265702,0.268008,0.270109,0.272004,0.273689,0.275164,0.276429,0.277484,0.278329,0.278966,0.279399,0.279629,0.279662,0.279501,0.279152,0.27862,0.27791,0.277029,0.275984,0.274779,0.273422,0.271921,0.270281,0.268509,0.266612,0.264596,0.262466,0.260227,0.257886,0.255445,0.252909,0.250281,0.247564,0.244759,0.241867,0.238888,0.235821,0.232665,0.229418,0.226076,0.222634,0.219087,0.215428,0.211651,0.207748,0.203708,0.199521,0.195178,0.190665,0.185969,0.181078,0.175975,0.170646,0.165075,0.159244,0.153136,0.146735,0.140021,0.132978,0.125589,0.117839,0.109716,0.101212,0.0923271,0.0830763,0.0734898,0.0636358,0.0536171,0.0436214,0.0338688,0.0246574,0.0158828,0.00701957,-0.00380353,-0.0120271,0
