0,1.91419,1.85918,1.81836,1.78533,1.75737,1.73301,1.71136,1.69185,1.67405,1.65768,1.64252,1.6284,1.61518,1.60275,1.59103,1.57994,1.56942,1.55941,1.54987,1.54076,1.53204,1.52369,1.51567,1.50797,1.50056,1.49342,1.48653,1.47988,1.47346,1.46725,1.46124,1.45541,1.44977,1.44429,1.43897,1.43381,1.42878,1.4239,1.41914,1.41451,1.41,1.40561,1.40132,1.39713,1.39305,1.38906,1.38516,1.38134,1.37761,1.37396,1.37039,1.36689,1.36347,1.36011,1.35681,1.35359,1.35042,1.34731,1.34426,1.34127,1.33833,1.33544,1.33261,1.32982,1.32709,1.3244,1.32176,1.31917,1.31662,1.31411,1.31165,1.30923,1.30686,1.30453,1.30224,1.3,1.29779,1.29563,1.2935,1.29142,1.28938,1.28737,1.28541,1.28348,1.28159,1.27974,1.27793,1.27615,1.27441,1.2727,1.27103,1.26939,1.26778,1.26621,1.26466,1.26315,1.26166,1.2602,1.25877,1.25737,1.25599,1.25463,1.2533,1.25199,1.2507,1.24944,1.24819,1.24696,1.24575,1.24457,1.24339,1.24224,1.2411,1.24,1.2389,1.23789,1.23686,1.23605,1.2353,1.23515,1.23551,1.23783,1.24277,1.25462,1.27775,1.32658,1.421,1.61697,2
0,0.0858069,0.14082,0.181645,0.214669,0.242629,0.266988,0.288636,0.308153,0.325952,0.34232,0.357481,0.371604,0.384824,0.397249,0.40897,0.42006,0.430583,0.440591,0.45013,0.459241,0.467957,0.47631,0.484326,0.492029,0.499442,0.506582,0.513468,0.520115,0.526537,0.532749,0.538762,0.544586,0.550232,0.55571,0.561028,0.566194,0.571216,0.576101,0.580855,0.585485,0.589996,0.594393,0.598682,0.602867,0.606953,0.610944,0.614844,0.618657,0.622387,0.626037,0.629609,0.633107,0.636534,0.639893,0.643185,0.646413,0.64958,0.652687,0.655736,0.65873,0.661669,0.664556,0.667391,0.670176,0.672911,0.675598,0.678239,0.680834,0.683384,0.685888,0.688349,0.690766,0.693139,0.69547,0.697758,0.700005,0.70221,0.704374,0.706497,0.70858,0.710624,0.712628,0.714593,0.716519,0.718407,0.720258,0.722072,0.723849,0.725592,0.727299,0.728972,0.730612,0.732219,0.733795,0.73534,0.736854,0.73834,0.739798,0.741229,0.742633,0.744013,0.745367,0.7467,0.748009,0.749298,0.750564,0.751813,0.753037,0.75425,0.755434,0.756614,0.757757,0.758904,0.759997,0.761105,0.762114,0.763138,0.763947,0.764696,0.764855,0.764488,0.762169,0.757231,0.745379,0.722255,0.673416,0.578999,0.38303,0
0,-0.0773312,-0.0717259,-0.0616104,-0.0513087,-0.0413253,-0.0316889,-0.0223938,-0.0134139,-0.0047184,0.00373478,0.0118953,0.0197988,0.0274759,0.0349473,0.0422277,0.0493293,0.0562632,0.0630394,0.0696666,0.0761522,0.0825036,0.0887267,0.0948278,0.100812,0.106685,0.112452,0.118115,0.123681,0.129153,0.134535,0.13983,0.145041,0.150171,0.155225,0.160203,0.165109,0.169946,0.174716,0.179421,0.184064,0.188646,0.19317,0.197638,0.202051,0.206412,0.210722,0.214982,0.219195,0.223361,0.227482,0.231559,0.235593,0.239586,0.243539,0.247451,0.251325,0.25516,0.258958,0.262718,0.266442,0.27013,0.273781,0.277395,0.280974,0.284516,0.288022,0.29149,0.294921,0.298315,0.301671,0.304988,0.308266,0.311505,0.314703,0.317861,0.320978,0.324053,0.327086,0.330077,0.333026,0.335931,0.338793,0.341612,0.344388,0.347121,0.349811,0.352458,0.355063,0.357626,0.360148,0.362629,0.36507,0.367472,0.369835,0.372161,0.374451,0.376705,0.378925,0.381111,0.383266,0.385389,0.387483,0.389548,0.391584,0.393594,0.395579,0.397539,0.399475,0.401389,0.403279,0.405149,0.406996,0.408823,0.410618,0.412392,0.414114,0.415799,0.41736,0.418801,0.419876,0.420487,0.419856,0.417156,0.40975,0.393912,0.360354,0.296007,0.174743,0
0,0.0171214,0.000357443,-0.00951518,-0.0149654,-0.0176482,-0.0187559,-0.018942,-0.0185505,-0.0177763,-0.0167351,-0.0154396,-0.0139537,-0.0123194,-0.0105628,-0.00870141,-0.00674914,-0.00471722,-0.00261476,-0.000448907,0.00177251,0.00403933,0.00634752,0.008694,0.0110747,0.0134858,0.0159247,0.0183891,0.0208767,0.0233854,0.0259133,0.0284587,0.0310204,0.0335973,0.0361879,0.0387913,0.0414067,0.0440334,0.0466704,0.0493173,0.0519736,0.0546387,0.0573121,0.059993,0.0626812,0.0653765,0.068078,0.0707852,0.0734976,0.0762148,0.0789364,0.0816613,0.0843887,0.0871181,0.0898486,0.0925793,0.0953089,0.0980369,0.100761,0.103481,0.106195,0.108902,0.111599,0.114286,0.11696,0.11962,0.122265,0.124891,0.127497,0.130082,0.132643,0.135179,0.137688,0.140167,0.142616,0.145033,0.147416,0.149764,0.152076,0.15435,0.156587,0.158784,0.160942,0.163059,0.165137,0.167175,0.169172,0.17113,0.173049,0.174929,0.176772,0.178577,0.180347,0.182083,0.183785,0.185456,0.187096,0.188707,0.19029,0.191849,0.193382,0.194894,0.196385,0.197855,0.199308,0.200743,0.202165,0.203571,0.204968,0.206348,0.207723,0.209081,0.210437,0.211769,0.213104,0.2144,0.215698,0.216922,0.218126,0.219166,0.220078,0.220572,0.220537,0.219174,0.215436,0.206582,0.187617,0.149471,0.0799893,0
0,-0.00856814,-0.0180903,-0.0198307,-0.0193341,-0.0184579,-0.0174942,-0.0165056,-0.0155242,-0.014569,-0.0136472,-0.0127452,-0.0118538,-0.0109678,-0.0100825,-0.00919273,-0.00829365,-0.00738132,-0.00645307,-0.00550718,-0.00454075,-0.00354964,-0.00253294,-0.00149073,-0.000422066,0.000673728,0.00179588,0.00294571,0.0041234,0.00532909,0.00656284,0.00782489,0.00911531,0.0104339,0.0117806,0.0131555,0.0145584,0.0159891,0.0174474,0.0189332,0.0204463,0.0219863,0.0235528,0.0251454,0.0267638,0.0284075,0.0300755,0.031767,0.0334816,0.0352183,0.0369759,0.0387531,0.0405489,0.0423618,0.0441901,0.0460322,0.0478862,0.0497502,0.0516219,0.053499,0.0553791,0.0572597,0.0591382,0.0610116,0.0628774,0.0647326,0.0665742,0.0683991,0.0702043,0.0719868,0.073744,0.0754727,0.0771703,0.0788342,0.080462,0.0820513,0.0835999,0.0851059,0.0865677,0.087984,0.0893535,0.0906752,0.0919487,0.0931737,0.0943502,0.0954784,0.0965587,0.097592,0.0985794,0.099522,0.100421,0.101279,0.102098,0.102878,0.103624,0.104336,0.105018,0.105671,0.106299,0.106904,0.107488,0.108054,0.108605,0.109143,0.10967,0.110188,0.110702,0.111209,0.111716,0.112218,0.112725,0.113226,0.113733,0.11423,0.114735,0.115212,0.115698,0.116115,0.116533,0.116788,0.117002,0.116832,0.116442,0.115149,0.112764,0.10731,0.0963188,0.0732941,0.0333562,0
0,-0.00212012,-0.00680182,-0.0112021,-0.0136574,-0.01465,-0.0148125,-0.0145173,-0.0139696,-0.0132852,-0.0125292,-0.0117353,-0.010923,-0.0101036,-0.00928339,-0.00846483,-0.00764858,-0.00683429,-0.00602107,-0.00520757,-0.00439165,-0.0035707,-0.00274303,-0.00190744,-0.00106249,-0.00020619,0.00066366,0.00154746,0.00244632,0.00336179,0.00429507,0.00524721,0.00621913,0.00721174,0.00822598,0.00926257,0.0103221,0.0114053,0.0125127,0.0136448,0.0148018,0.0159838,0.0171912,0.0184241,0.0196824,0.0209655,0.0222732,0.0236051,0.0249607,0.026339,0.0277387,0.029159,0.0305984,0.0320554,0.0335282,0.0350148,0.0365131,0.0380206,0.0395348,0.0410531,0.0425723,0.0440893,0.045601,0.0471038,0.0485944,0.0500691,0.0515243,0.0529558,0.0543603,0.055734,0.0570731,0.0583739,0.0596332,0.0608475,0.0620137,0.0631288,0.06419,0.0651951,0.0661419,0.0670284,0.0678532,0.0686152,0.0693136,0.069948,0.0705183,0.0710248,0.0714683,0.0718498,0.0721705,0.0724322,0.0726369,0.0727868,0.0728846,0.072933,0.0729349,0.0728936,0.0728124,0.0726947,0.072544,0.0723639,0.0721582,0.0719303,0.0716839,0.0714225,0.0711498,0.0708685,0.0705824,0.0702932,0.0700045,0.0697164,0.0694326,0.0691497,0.0688719,0.0685901,0.0683099,0.0680106,0.0677028,0.0673421,0.0669529,0.0664385,0.0658626,0.065001,0.0640001,0.0623947,0.0602691,0.0561859,0.0488567,0.0334593,0.00964876,0
0,-0.00254561,-0.00643775,-0.00943109,-0.0112745,-0.0122471,-0.012614,-0.0125776,-0.0122804,-0.0118172,-0.0112484,-0.0106119,-0.00993143,-0.00922223,-0.00849412,-0.00775332,-0.00700367,-0.00624746,-0.00548576,-0.00471888,-0.00394646,-0.00316784,-0.00238233,-0.00158917,-0.00078723,2.45371e-05,0.000847474,0.00168218,0.00252981,0.00339152,0.00426839,0.00516136,0.00607148,0.00699977,0.0079471,0.00891422,0.00990205,0.0109114,0.0119429,0.012997,0.0140742,0.0151749,0.0162997,0.0174485,0.0186212,0.0198176,0.0210378,0.0222815,0.0235477,0.0248356,0.0261443,0.0274729,0.0288197,0.0301832,0.0315615,0.0329525,0.0343539,0.0357632,0.0371776,0.0385941,0.0400095,0.0414202,0.0428226,0.044213,0.0455877,0.0469423,0.0482726,0.0495745,0.0508437,0.0520759,0.0532668,0.0544123,0.0555083,0.0565509,0.0575363,0.0584608,0.0593214,0.060115,0.0608389,0.0614906,0.0620682,0.0625701,0.0629951,0.0633423,0.0636113,0.0638021,0.0639152,0.0639513,0.0639117,0.0637979,0.0636119,0.0633561,0.0630331,0.0626459,0.0621977,0.0616919,0.0611324,0.060523,0.0598679,0.0591711,0.0584372,0.0576703,0.0568749,0.0560553,0.0552157,0.0543602,0.0534926,0.0526161,0.051734,0.0508479,0.0499597,0.0490688,0.0481752,0.0472743,0.046364,0.045433,0.0444778,0.0434762,0.0424271,0.0412908,0.0400807,0.038725,0.0372963,0.0355376,0.0334843,0.0300091,0.0242,0.0125216,-0.00284923,0
0,-0.00180376,-0.00459424,-0.00713032,-0.00897169,-0.0101069,-0.010683,-0.0108575,-0.0107549,-0.0104639,-0.0100451,-0.0095385,-0.00897074,-0.00835941,-0.00771643,-0.00704993,-0.00636537,-0.00566624,-0.00495474,-0.00423222,-0.00349945,-0.00275673,-0.00200381,-0.00124026,-0.000465639,0.000320732,0.00111937,0.00193118,0.00275714,0.0035979,0.0044543,0.00532731,0.00621795,0.00712685,0.00805488,0.00900298,0.00997193,0.0109624,0.0119749,0.01301,0.0140684,0.0151505,0.0162566,0.0173866,0.0185407,0.019719,0.0209212,0.022147,0.0233954,0.024666,0.0259578,0.0272696,0.0286,0.0299474,0.0313098,0.0326851,0.0340709,0.0354648,0.0368637,0.0382646,0.0396639,0.0410581,0.0424436,0.0438162,0.0451718,0.0465059,0.0478141,0.0490921,0.0503349,0.0515381,0.0526969,0.0538069,0.0548635,0.0558624,0.0567993,0.0576703,0.0584716,0.0591999,0.0598518,0.0604244,0.0609155,0.061323,0.0616449,0.0618802,0.062028,0.0620878,0.0620596,0.0619438,0.0617412,0.061453,0.0610808,0.0606268,0.0600932,0.0594827,0.0587984,0.0580435,0.0572216,0.0563367,0.0553927,0.0543939,0.0533447,0.0522496,0.0511132,0.0499401,0.0487347,0.0475015,0.0462446,0.0449677,0.0436741,0.042366,0.0410452,0.0397118,0.0383652,0.0370025,0.0356201,0.0342115,0.032771,0.0312887,0.0297622,0.0281821,0.0265633,0.0249349,0.0233325,0.0216173,0.0196686,0.016497,0.0112175,0.00127447,-0.00952526,0
0,-0.00137514,-0.00359362,-0.00568967,-0.00730833,-0.00840444,-0.00904947,-0.00934184,-0.00937207,-0.0092121,-0.00891524,-0.00851914,-0.00805007,-0.00752657,-0.00696167,-0.00636453,-0.00574153,-0.00509716,-0.00443451,-0.00375584,-0.00306264,-0.00235561,-0.00163501,-0.000900881,-0.000153274,0.000608077,0.0013837,0.00217429,0.00298037,0.00380256,0.0046417,0.00549861,0.00637389,0.00726835,0.00818284,0.00911823,0.0100751,0.0110541,0.0120558,0.0130809,0.01413,0.0152034,0.0163013,0.0174239,0.0185715,0.0197441,0.0209413,0.0221628,0.0234079,0.0246762,0.0259666,0.0272779,0.0286089,0.0299577,0.0313226,0.0327014,0.0340918,0.0354912,0.0368965,0.0383044,0.0397117,0.0411147,0.0425094,0.0438917,0.045257,0.0466011,0.0479192,0.0492065,0.0504582,0.0516694,0.0528353,0.0539508,0.0550112,0.056012,0.0569485,0.0578166,0.058612,0.059331,0.0599701,0.0605262,0.0609965,0.0613785,0.0616703,0.0618701,0.0619769,0.0619899,0.0619086,0.0617331,0.061464,0.0611021,0.0606487,0.0601053,0.059474,0.0587571,0.0579573,0.0570774,0.0561208,0.0550908,0.0539912,0.0528259,0.0515989,0.0503146,0.0489771,0.0475909,0.0461603,0.0446895,0.0431826,0.0416434,0.0400751,0.0384803,0.036861,0.035218,0.0335513,0.0318596,0.030141,0.0283924,0.0266114,0.0247953,0.0229489,0.0210909,0.0192691,0.0175221,0.0158922,0.0142849,0.0124394,0.00942322,0.00430769,-0.00515982,-0.0130674,0
0,-0.00105022,-0.00281495,-0.00455878,-0.00598156,-0.00700926,-0.00766939,-0.00802457,-0.00814085,-0.00807526,-0.00787257,-0.0075661,-0.00718048,-0.00673363,-0.00623857,-0.00570467,-0.00513882,-0.00454609,-0.00393033,-0.00329427,-0.00263976,-0.00196787,-0.00127944,-0.000575044,0.000145133,0.000881186,0.00163351,0.00240225,0.00318791,0.00399117,0.00481266,0.00565287,0.00651245,0.00739233,0.0082933,0.00921587,0.0101607,0.0111284,0.0121199,0.0131357,0.0141762,0.0152417,0.0163327,0.0174495,0.0185923,0.0197609,0.0209551,0.0221748,0.0234194,0.0246883,0.0259805,0.027295,0.0286304,0.029985,0.0313571,0.0327447,0.0341453,0.035556,0.0369741,0.0383962,0.039819,0.0412386,0.0426509,0.0440516,0.0454363,0.0468004,0.0481389,0.0494469,0.0507192,0.051951,0.0531368,0.0542716,0.0553505,0.0563684,0.0573207,0.0582028,0.0590102,0.0597391,0.0603857,0.0609466,0.0614188,0.0617996,0.062087,0.0622791,0.0623744,0.0623721,0.0622716,0.0620727,0.0617759,0.0613817,0.0608912,0.0603059,0.0596273,0.0588577,0.0579994,0.057055,0.0560274,0.0549196,0.053735,0.0524772,0.0511496,0.0497562,0.0483007,0.0467871,0.0452193,0.0436011,0.0419363,0.0402283,0.0384804,0.0366954,0.0348755,0.0330224,0.0311372,0.0292206,0.027273,0.0252952,0.0232905,0.0212668,0.0192398,0.0172381,0.0153112,0.0135197,0.0119069,0.0103819,0.0085898,0.00560939,0.000329137,-0.00892882,-0.0149703,0
