0,1.90798,1.85347,1.8147,1.78308,1.75675,1.73403,1.71411,1.69635,1.68035,1.66581,1.65253,1.64036,1.62919,1.61894,1.60954,1.6009,1.59295,1.58559,1.57871,1.5722,1.56593,1.55977,1.55363,1.5474,1.54103,1.53443,1.5276,1.52052,1.51319,1.50565,1.49793,1.49007,1.48213,1.47414,1.46615,1.45821,1.45035,1.4426,1.435,1.42756,1.4203,1.41324,1.40638,1.39974,1.39331,1.38709,1.38109,1.37531,1.36973,1.36435,1.35917,1.35418,1.34938,1.34475,1.3403,1.33601,1.33187,1.32789,1.32405,1.32035,1.31678,1.31333,1.31001,1.3068,1.3037,1.3007,1.2978,1.295,1.29229,1.28967,1.28713,1.28468,1.2823,1.27999,1.27776,1.2756,1.27351,1.27148,1.26951,1.26761,1.26577,1.26398,1.26225,1.26058,1.25897,1.2574,1.25589,1.25444,1.25304,1.25169,1.25039,1.24914,1.24794,1.2468,1.2457,1.24466,1.24367,1.24273,1.24184,1.241,1.24021,1.23948,1.23879,1.23816,1.23757,1.23704,1.23655,1.23612,1.23574,1.23541,1.23512,1.23491,1.23473,1.23465,1.23461,1.23475,1.23498,1.23555,1.2364,1.23808,1.24068,1.24561,1.25373,1.26908,1.29585,1.34723,1.4415,1.63111,2
0,0.0920157,0.146526,0.185296,0.216919,0.243249,0.26597,0.285888,0.303648,0.319649,0.33419,0.347472,0.359644,0.370812,0.38106,0.390463,0.399098,0.407048,0.41441,0.421288,0.427804,0.434075,0.440232,0.446375,0.452596,0.458975,0.465566,0.472399,0.479481,0.486805,0.494347,0.502069,0.509926,0.517873,0.525863,0.53385,0.541792,0.549652,0.557398,0.565002,0.572441,0.579698,0.58676,0.593616,0.600261,0.606691,0.612905,0.618905,0.624693,0.630273,0.63565,0.640829,0.645818,0.650622,0.655248,0.659703,0.663994,0.668128,0.672111,0.675951,0.679652,0.683223,0.686667,0.689992,0.693202,0.696304,0.6993,0.702197,0.704998,0.707707,0.710329,0.712866,0.715322,0.717701,0.720005,0.722236,0.724397,0.726491,0.72852,0.730486,0.73239,0.734234,0.736019,0.737746,0.739418,0.741034,0.742596,0.744105,0.74556,0.746963,0.748314,0.749613,0.75086,0.752056,0.753201,0.754295,0.755337,0.756329,0.757269,0.758159,0.758997,0.759785,0.760521,0.761208,0.761842,0.762427,0.762959,0.763445,0.763875,0.764262,0.76459,0.764876,0.765093,0.76527,0.765351,0.765385,0.765254,0.765024,0.764454,0.763605,0.76192,0.759319,0.754387,0.74627,0.730921,0.704147,0.652768,0.558499,0.368887,0
0,-0.111781,-0.111177,-0.109904,-0.104943,-0.100276,-0.0948706,-0.0894613,-0.0839358,-0.0785218,-0.0732697,-0.06828,-0.0635889,-0.0591967,-0.0550354,-0.050969,-0.0467972,-0.0422762,-0.0371523,-0.0311925,-0.0242197,-0.016117,-0.00684791,0.00355689,0.0149076,0.0270913,0.0399666,0.0533586,0.0671029,0.0810542,0.0950569,0.108989,0.12275,0.13626,0.149452,0.162276,0.174695,0.186682,0.19822,0.209302,0.219926,0.230097,0.239822,0.249115,0.257989,0.266459,0.274544,0.28226,0.289626,0.29666,0.303378,0.309799,0.315938,0.321811,0.327434,0.332821,0.337984,0.342938,0.347694,0.352265,0.35666,0.360888,0.36496,0.368884,0.372668,0.376319,0.379845,0.383252,0.386546,0.389733,0.392816,0.395801,0.398692,0.401494,0.404209,0.406841,0.409394,0.411868,0.414266,0.416592,0.418847,0.421031,0.423147,0.425196,0.427179,0.429097,0.430949,0.432738,0.434462,0.436122,0.437718,0.43925,0.440716,0.442118,0.443455,0.444726,0.445931,0.447069,0.44814,0.449142,0.450076,0.450941,0.451736,0.452461,0.453115,0.453698,0.454209,0.454649,0.455016,0.455311,0.45553,0.455676,0.455741,0.455724,0.455608,0.455383,0.455011,0.454469,0.453649,0.452461,0.450612,0.447793,0.443157,0.435625,0.422583,0.400291,0.360413,0.291428,0.170149,0
0,0.00132752,-0.0494058,-0.078721,-0.0985434,-0.110907,-0.119706,-0.125657,-0.129827,-0.132572,-0.134264,-0.135059,-0.135057,-0.134255,-0.132593,-0.129954,-0.126194,-0.121166,-0.114748,-0.106866,-0.0975127,-0.0867489,-0.074708,-0.0615623,-0.0474384,-0.0325806,-0.0172138,-0.00150423,0.0142763,0.0298619,0.0451644,0.060091,0.0745573,0.0884953,0.101855,0.114603,0.126719,0.138197,0.149038,0.159253,0.168857,0.177873,0.186324,0.194236,0.201636,0.208553,0.215016,0.221051,0.226685,0.231946,0.236858,0.241444,0.245728,0.24973,0.253471,0.256969,0.260241,0.263305,0.266174,0.268863,0.271386,0.273755,0.275978,0.278069,0.280037,0.281887,0.28363,0.285273,0.286821,0.288282,0.28966,0.29096,0.292187,0.293344,0.294435,0.295463,0.29643,0.297338,0.29819,0.298986,0.299729,0.300419,0.301057,0.301644,0.302177,0.302659,0.303089,0.303465,0.303788,0.304058,0.304271,0.304427,0.304525,0.304563,0.304541,0.304456,0.304306,0.304091,0.303809,0.303457,0.303035,0.302541,0.301974,0.301331,0.300612,0.299815,0.29894,0.297981,0.296939,0.295806,0.29459,0.293276,0.291875,0.290363,0.288754,0.28701,0.28514,0.283055,0.280744,0.27802,0.274793,0.270643,0.265206,0.257464,0.24614,0.228506,0.200302,0.154403,0.0809516,0
0,-0.00945021,-0.0362281,-0.0571915,-0.0741726,-0.0871395,-0.0970094,-0.104455,-0.110029,-0.114127,-0.11701,-0.118838,-0.119677,-0.119523,-0.118309,-0.115926,-0.112243,-0.107131,-0.100495,-0.092296,-0.082565,-0.0714062,-0.0589864,-0.0455087,-0.0311582,-0.0161657,-0.000755838,0.0147369,0.0301263,0.045352,0.060264,0.0747467,0.0887133,0.1021,0.114863,0.126975,0.138421,0.149198,0.159313,0.168779,0.177616,0.185845,0.193493,0.200587,0.207156,0.213227,0.218829,0.223991,0.228739,0.233099,0.237097,0.240755,0.244097,0.247143,0.249915,0.252429,0.254706,0.25676,0.258607,0.260261,0.261737,0.263046,0.2642,0.26521,0.266085,0.266835,0.267468,0.267991,0.268412,0.268737,0.268972,0.269122,0.269193,0.269186,0.269107,0.268958,0.268744,0.268466,0.268126,0.267726,0.267264,0.266746,0.266168,0.265532,0.264837,0.264083,0.263269,0.262394,0.261456,0.260452,0.259383,0.258245,0.257037,0.255756,0.254399,0.252965,0.25145,0.249852,0.248168,0.246393,0.244525,0.242561,0.240498,0.238333,0.236064,0.233687,0.231201,0.228604,0.225899,0.223079,0.220146,0.217091,0.213916,0.210601,0.207153,0.203527,0.19973,0.195676,0.191363,0.186609,0.181381,0.175305,0.168246,0.159439,0.148423,0.133484,0.112829,0.0818557,0.0368894,0
0,-0.00817717,-0.0247312,-0.0405955,-0.0544583,-0.0655815,-0.0741562,-0.0807489,-0.0857721,-0.0895279,-0.0922438,-0.0940689,-0.0950743,-0.0952596,-0.0945549,-0.0928299,-0.0899115,-0.0856149,-0.0797864,-0.0723441,-0.0632985,-0.0527513,-0.0408806,-0.0279103,-0.0140657,0.000395294,0.015111,0.0299099,0.0446936,0.0592915,0.0735592,0.0873855,0.100688,0.113407,0.125504,0.136955,0.147751,0.157892,0.167388,0.176255,0.184513,0.192185,0.199299,0.205882,0.21196,0.217563,0.222717,0.227449,0.231785,0.235748,0.239363,0.242651,0.245633,0.24833,0.250757,0.252935,0.254878,0.256602,0.258121,0.259449,0.260597,0.261577,0.262399,0.263073,0.263609,0.264015,0.264298,0.264465,0.264524,0.264479,0.264336,0.2641,0.263775,0.263365,0.262873,0.262301,0.261653,0.260931,0.260135,0.259267,0.258329,0.257318,0.256236,0.255082,0.253857,0.252556,0.25118,0.249726,0.248192,0.246575,0.244873,0.243082,0.241198,0.239218,0.237136,0.234951,0.232658,0.230252,0.22773,0.225089,0.222324,0.219432,0.216408,0.213246,0.209942,0.206491,0.202887,0.199124,0.195197,0.191098,0.186825,0.182367,0.17772,0.172868,0.167807,0.162504,0.156952,0.151088,0.144894,0.138245,0.131109,0.123246,0.114622,0.104803,0.0937705,0.0805894,0.0646322,0.0425652,0.0138939,0
0,-0.00456097,-0.0154626,-0.0272587,-0.0378826,-0.0466837,-0.0537681,-0.0592099,-0.0633016,-0.0663663,-0.0685881,-0.0701256,-0.0710658,-0.0714246,-0.0711312,-0.0700252,-0.0678693,-0.0643914,-0.0593517,-0.0526141,-0.044176,-0.0341471,-0.022746,-0.0102271,0.0031453,0.0169407,0.0310251,0.0452275,0.0593487,0.0732291,0.0867396,0.0997809,0.11228,0.124186,0.135469,0.146111,0.156111,0.165474,0.174214,0.182352,0.18991,0.196914,0.203391,0.209369,0.214876,0.219939,0.224585,0.228839,0.232726,0.236269,0.239489,0.242406,0.245041,0.247411,0.249534,0.251425,0.253099,0.254569,0.255849,0.256952,0.257887,0.258665,0.259296,0.259788,0.260151,0.260391,0.260515,0.260529,0.260439,0.26025,0.259967,0.259594,0.259134,0.258591,0.257966,0.257264,0.256484,0.25563,0.2547,0.253697,0.252621,0.25147,0.250244,0.248943,0.247563,0.246104,0.244562,0.242933,0.241215,0.239403,0.237495,0.235484,0.233369,0.231145,0.228805,0.226346,0.22376,0.221044,0.218189,0.215191,0.212041,0.208734,0.205261,0.201616,0.19779,0.193774,0.18956,0.185138,0.180497,0.175628,0.170518,0.165156,0.159531,0.153624,0.147425,0.140906,0.134051,0.12682,0.119192,0.111096,0.10252,0.093353,0.0836455,0.0732547,0.0623864,0.0505912,0.0376,0.0207689,0.00145535,0
0,-0.000984881,-0.00771059,-0.0163029,-0.0244,-0.031216,-0.0367101,-0.0409876,-0.0441691,-0.0464399,-0.0480179,-0.049056,-0.0496742,-0.0499222,-0.0497495,-0.0489796,-0.047316,-0.044396,-0.0398888,-0.033608,-0.0255642,-0.0158854,-0.00484746,0.00727345,0.0199906,0.0332215,0.0466982,0.0601953,0.0735359,0.0865762,0.0992028,0.111331,0.1229,0.133872,0.144226,0.153954,0.163061,0.17156,0.179468,0.186809,0.193608,0.199892,0.205689,0.211027,0.215933,0.220432,0.224551,0.228312,0.231739,0.234852,0.237671,0.240216,0.242503,0.24455,0.24637,0.24798,0.249392,0.250619,0.251672,0.252562,0.253301,0.253896,0.254357,0.254692,0.254908,0.255012,0.255009,0.254907,0.254709,0.25442,0.254045,0.253587,0.253049,0.252435,0.251745,0.250983,0.250149,0.249245,0.24827,0.247226,0.246112,0.244928,0.243671,0.24234,0.240932,0.239444,0.237874,0.236218,0.234474,0.232637,0.230702,0.228664,0.226519,0.224259,0.22188,0.219374,0.216734,0.213954,0.211026,0.207941,0.204691,0.201265,0.197656,0.193851,0.189839,0.18561,0.181148,0.176442,0.171476,0.166234,0.1607,0.154857,0.148687,0.14217,0.135287,0.128015,0.120335,0.11222,0.103658,0.0946227,0.0851313,0.0751818,0.0648971,0.0543445,0.0438374,0.03318,0.022102,0.00838364,-0.00556887,0
0,0.00193278,-0.00127101,-0.00726417,-0.0134382,-0.0187817,-0.0230955,-0.0264095,-0.0288355,-0.0304522,-0.0314335,-0.0319326,-0.0320915,-0.0320019,-0.0316484,-0.0308556,-0.0292814,-0.0264919,-0.0220938,-0.0158731,-0.00789181,0.00168578,0.0124728,0.024113,0.0364397,0.0491192,0.0619117,0.0746216,0.0870893,0.0991895,0.110828,0.121939,0.132478,0.142421,0.151758,0.160493,0.168638,0.17621,0.183233,0.189733,0.195737,0.201273,0.206369,0.211051,0.215344,0.219274,0.222864,0.226134,0.229105,0.231796,0.234225,0.236408,0.23836,0.240095,0.241628,0.242972,0.244137,0.245135,0.245976,0.246671,0.247228,0.247656,0.247963,0.248155,0.24824,0.248224,0.248112,0.247909,0.247619,0.247248,0.246799,0.246274,0.245677,0.245011,0.244276,0.243475,0.242609,0.241679,0.240685,0.239626,0.238503,0.237313,0.236053,0.234724,0.233323,0.231848,0.230296,0.228663,0.226945,0.225137,0.223235,0.221233,0.219125,0.216906,0.214568,0.212104,0.209507,0.206768,0.203879,0.20083,0.197611,0.194211,0.190618,0.18682,0.182803,0.178552,0.174051,0.169283,0.164229,0.15887,0.153185,0.147152,0.140748,0.13395,0.126736,0.119082,0.110971,0.102385,0.093323,0.083791,0.0738373,0.0635336,0.0530607,0.0426176,0.0325605,0.0228013,0.0129347,0.00107746,-0.00956993,0
0,0.00407981,0.00395067,0.000280987,-0.00443245,-0.00872686,-0.01226,-0.0149611,-0.0168704,-0.0180617,-0.0186251,-0.0186938,-0.0184154,-0.0179089,-0.017185,-0.0160655,-0.0141651,-0.011009,-0.00621386,0.00039726,0.00867708,0.018256,0.0289382,0.0403974,0.0522907,0.0643682,0.0764157,0.0882591,0.0997648,0.110834,0.121396,0.131407,0.140841,0.149688,0.157953,0.165647,0.172792,0.17941,0.185529,0.191177,0.196382,0.201172,0.205574,0.209611,0.213309,0.216688,0.219769,0.222571,0.225111,0.227405,0.229468,0.231313,0.232955,0.234405,0.235675,0.236775,0.237716,0.238508,0.239159,0.239679,0.240075,0.240354,0.240525,0.240593,0.240563,0.240443,0.240237,0.239949,0.239583,0.239143,0.238633,0.238056,0.237413,0.236707,0.23594,0.235113,0.234227,0.233282,0.232279,0.231216,0.23009,0.228904,0.227656,0.226344,0.224964,0.223516,0.221995,0.220397,0.218719,0.216957,0.215105,0.213157,0.211109,0.208953,0.206683,0.204292,0.201771,0.199112,0.196305,0.193341,0.190208,0.186895,0.183389,0.179675,0.175738,0.171562,0.167129,0.162418,0.15741,0.152081,0.146408,0.140366,0.13393,0.127074,0.119774,0.112007,0.103757,0.0950143,0.0857861,0.0760998,0.0660264,0.055682,0.0452838,0.0351026,0.0255033,0.0164379,0.00738953,-0.00351313,-0.0118548,0
