0,1.91416,1.85919,1.81842,1.78544,1.75751,1.73317,1.71152,1.69199,1.67417,1.65777,1.64258,1.62841,1.61514,1.60267,1.59089,1.57975,1.56917,1.5591,1.5495,1.54033,1.53155,1.52314,1.51506,1.50729,1.49982,1.49261,1.48566,1.47895,1.47247,1.46619,1.46012,1.45423,1.44852,1.44299,1.43761,1.43239,1.42731,1.42237,1.41757,1.41289,1.40833,1.40389,1.39955,1.39533,1.39121,1.38718,1.38325,1.37941,1.37566,1.37199,1.3684,1.36489,1.36146,1.3581,1.35481,1.35158,1.34842,1.34533,1.34229,1.33931,1.33639,1.33353,1.33071,1.32795,1.32523,1.32257,1.31994,1.31736,1.31483,1.31234,1.30989,1.30748,1.30513,1.30282,1.30056,1.29836,1.29622,1.29415,1.29216,1.29024,1.2884,1.28666,1.285,1.28344,1.28197,1.28059,1.27929,1.27807,1.27693,1.27584,1.27481,1.27381,1.27285,1.27191,1.27099,1.27007,1.26916,1.26824,1.26731,1.26638,1.26544,1.26449,1.26353,1.26258,1.26162,1.26066,1.2597,1.25874,1.25778,1.25682,1.25586,1.25491,1.25394,1.25301,1.25202,1.25112,1.25014,1.24935,1.2485,1.24814,1.24803,1.24957,1.25309,1.26282,1.28265,1.32746,1.41757,1.61235,2
0,0.0858431,0.140814,0.181582,0.214558,0.242486,0.266829,0.288476,0.308006,0.325828,0.342226,0.357425,0.371591,0.384857,0.397333,0.409107,0.420253,0.430832,0.440899,0.450499,0.45967,0.468448,0.476863,0.484942,0.492709,0.500184,0.507387,0.514336,0.521047,0.527534,0.533808,0.539883,0.545769,0.551476,0.557013,0.562389,0.567612,0.57269,0.577628,0.582434,0.587113,0.591672,0.596114,0.600445,0.60467,0.608792,0.612817,0.616747,0.620587,0.624339,0.628008,0.631595,0.635105,0.638539,0.641901,0.645192,0.648417,0.651576,0.654672,0.657708,0.660685,0.663606,0.666472,0.669287,0.672051,0.674766,0.677434,0.680057,0.682635,0.68517,0.687663,0.690112,0.692516,0.694874,0.697183,0.69944,0.70164,0.703778,0.705848,0.707845,0.709763,0.711597,0.713343,0.714998,0.71656,0.718031,0.719413,0.72071,0.721929,0.723077,0.724163,0.725198,0.72619,0.72715,0.728088,0.729013,0.729931,0.730847,0.731767,0.732693,0.733626,0.734568,0.735515,0.736469,0.737425,0.738386,0.739344,0.740307,0.741264,0.742227,0.743178,0.744143,0.745089,0.746061,0.746997,0.747979,0.748885,0.749858,0.750655,0.7515,0.751863,0.751971,0.750433,0.746914,0.737186,0.717353,0.672539,0.582435,0.387651,0
0,-0.0775796,-0.0720372,-0.0619863,-0.0516662,-0.041595,-0.0318205,-0.0223563,-0.0131901,-0.00430069,0.00435038,0.0127007,0.0207874,0.0286438,0.0362887,0.0437365,0.0510002,0.0580914,0.0650188,0.0717921,0.0784192,0.0849072,0.0912626,0.0974919,0.1036,0.109594,0.115477,0.121253,0.126928,0.132504,0.137985,0.143375,0.148677,0.153894,0.159028,0.164082,0.169058,0.173959,0.178787,0.183543,0.188231,0.192852,0.197406,0.201897,0.206326,0.210694,0.215003,0.219253,0.223447,0.227585,0.231668,0.235699,0.239677,0.243604,0.247481,0.251309,0.255089,0.258821,0.262508,0.266149,0.269747,0.273302,0.276814,0.280285,0.283715,0.287106,0.290458,0.29377,0.297043,0.300276,0.303467,0.306612,0.309709,0.312751,0.315732,0.318644,0.321475,0.324215,0.326852,0.329374,0.331772,0.334035,0.336155,0.338128,0.339951,0.341626,0.343158,0.344557,0.345835,0.347006,0.348089,0.349104,0.35007,0.351009,0.351939,0.352879,0.353845,0.35485,0.355904,0.357016,0.358189,0.359425,0.360722,0.362079,0.363491,0.364954,0.366463,0.368013,0.369601,0.371223,0.372875,0.374557,0.376263,0.377997,0.379746,0.381525,0.383297,0.385097,0.38683,0.388555,0.390021,0.391276,0.39162,0.390524,0.38559,0.373663,0.345494,0.287875,0.172073,0
0,0.0171489,0.000245648,-0.00975624,-0.0152543,-0.0178448,-0.0187404,-0.0186333,-0.0179027,-0.0167698,-0.0153685,-0.0137162,-0.0118851,-0.00992261,-0.0078538,-0.00569586,-0.00346217,-0.00116317,0.00119474,0.00359663,0.00603714,0.00851233,0.0110176,0.013549,0.0161029,0.0186759,0.0212651,0.0238674,0.0264804,0.0291023,0.031731,0.0343647,0.0370014,0.0396398,0.0422784,0.0449157,0.0475504,0.0501813,0.0528072,0.0554269,0.0580393,0.0606434,0.0632383,0.0658228,0.0683959,0.0709566,0.0735039,0.0760371,0.078555,0.0810566,0.0835411,0.0860077,0.0884553,0.090883,0.09329,0.0956753,0.0980382,0.100378,0.102693,0.104983,0.107247,0.109484,0.111692,0.113871,0.116019,0.118133,0.12021,0.122248,0.12424,0.126181,0.128062,0.129874,0.131605,0.13324,0.134762,0.136153,0.137393,0.138462,0.13934,0.140016,0.140479,0.140726,0.14076,0.140592,0.140242,0.139739,0.139119,0.138428,0.137712,0.137026,0.136423,0.135957,0.135677,0.135625,0.135835,0.13633,0.13712,0.138203,0.139567,0.141186,0.14303,0.145062,0.147243,0.149536,0.151907,0.154322,0.156759,0.159195,0.161619,0.164015,0.166386,0.168717,0.171024,0.173283,0.17553,0.177718,0.179912,0.182012,0.184129,0.186063,0.187981,0.189469,0.190718,0.190993,0.189692,0.184462,0.170822,0.139054,0.0753143,0
0,-0.00856223,-0.0181439,-0.0198935,-0.0193804,-0.018433,-0.0173153,-0.0160887,-0.0148013,-0.0134927,-0.0121894,-0.0108921,-0.00960254,-0.00832332,-0.00705416,-0.00579293,-0.0045371,-0.00328463,-0.00203393,-0.000777908,0.000484488,0.00175286,0.00302801,0.00431096,0.00560227,0.00690207,0.00821033,0.00952694,0.0108518,0.0121844,0.0135243,0.0148709,0.0162235,0.0175815,0.0189438,0.0203094,0.0216777,0.0230474,0.0244174,0.0257863,0.0271529,0.0285161,0.0298744,0.0312261,0.0325695,0.0339034,0.0352261,0.0365355,0.0378297,0.0391068,0.0403648,0.0416017,0.0428152,0.0440029,0.0451625,0.0462915,0.0473873,0.0484471,0.049468,0.0504469,0.0513804,0.0522646,0.0530955,0.0538681,0.0545768,0.0552149,0.0557745,0.0562461,0.0566183,0.0568778,0.0570089,0.0569938,0.0568125,0.0564431,0.0558628,0.0550504,0.0539876,0.052662,0.051073,0.0492349,0.0471779,0.0449466,0.0426014,0.0402208,0.0378954,0.0357208,0.0337911,0.0321924,0.0309962,0.0302562,0.0300069,0.0302633,0.0310219,0.0322627,0.0339521,0.0360464,0.0384913,0.0412258,0.0441839,0.047298,0.0505018,0.0537336,0.056939,0.0600718,0.0630976,0.0659908,0.0687386,0.071333,0.073779,0.0760788,0.0782498,0.0802956,0.0822433,0.0840875,0.085866,0.0875503,0.0891947,0.0907219,0.092215,0.093498,0.0947015,0.0954583,0.095964,0.0955391,0.0944231,0.0909182,0.0833635,0.0646303,0.0289468,0
0,-0.00212613,-0.00680641,-0.0111837,-0.0135879,-0.0144851,-0.0144902,-0.0139707,-0.0131394,-0.0121255,-0.0110087,-0.00983512,-0.00863395,-0.00742404,-0.00621695,-0.00501923,-0.00383423,-0.00266334,-0.00150679,-0.000363127,0.000768638,0.00188905,0.00299903,0.00409937,0.00519068,0.00627356,0.00734857,0.00841622,0.00947681,0.0105304,0.0115769,0.0126165,0.0136487,0.0146733,0.0156896,0.0166972,0.0176953,0.0186828,0.0196587,0.0206218,0.0215709,0.0225046,0.0234209,0.0243181,0.0251944,0.0260477,0.0268754,0.0276751,0.028444,0.0291793,0.0298778,0.0305361,0.0311507,0.0317178,0.0322331,0.0326922,0.0330906,0.0334232,0.0336845,0.0338687,0.0339695,0.0339799,0.0338921,0.0336978,0.0333873,0.03295,0.0323738,0.0316452,0.0307492,0.0296698,0.0283895,0.026891,0.0251574,0.023174,0.0209309,0.0184283,0.0156794,0.0127102,0.00956605,0.00630731,0.00302228,-0.000182322,-0.00319264,-0.00590394,-0.00821998,-0.0100567,-0.0113476,-0.0120463,-0.0121248,-0.0115765,-0.0104167,-0.00867938,-0.00641344,-0.00367952,-0.000548099,0.00290072,0.00658675,0.0104302,0.0143496,0.018264,0.0220988,0.0257872,0.0292738,0.032516,0.0354862,0.0381709,0.0405706,0.0426949,0.0445635,0.0461984,0.0476284,0.0488774,0.0499766,0.0509432,0.0518064,0.0525657,0.0532459,0.0538111,0.0542803,0.0545477,0.0546313,0.0542951,0.0535837,0.0520309,0.0499887,0.0463449,0.0405795,0.0272944,0.00629208,0
0,-0.00251015,-0.00635719,-0.00930569,-0.0110865,-0.0119577,-0.0121672,-0.0119124,-0.011341,-0.0105594,-0.00964092,-0.00863462,-0.00757363,-0.00648066,-0.0053711,-0.00425489,-0.00313835,-0.00202558,-0.000919216,0.0001795,0.00126985,0.00235153,0.00342409,0.00448729,0.00554095,0.00658504,0.0076196,0.00864454,0.00965958,0.0106645,0.011659,0.0126428,0.0136151,0.0145754,0.015523,0.0164571,0.0173765,0.01828,0.0191664,0.0200343,0.0208819,0.0217073,0.0225084,0.0232832,0.0240291,0.0247434,0.0254229,0.0260646,0.0266649,0.0272199,0.0277254,0.028177,0.0285697,0.0288981,0.0291566,0.0293389,0.0294386,0.0294481,0.02936,0.0291658,0.0288567,0.0284227,0.0278536,0.0271381,0.026264,0.0252187,0.0239884,0.0225591,0.0209166,0.0190472,0.0169386,0.0145808,0.0119694,0.00910607,0.00599929,0.00266914,-0.000834017,-0.00443486,-0.0080542,-0.0115981,-0.0149732,-0.0180826,-0.0208268,-0.0231112,-0.0248555,-0.0259985,-0.0265005,-0.0263429,-0.02553,-0.0240869,-0.0220537,-0.019483,-0.0164369,-0.0129849,-0.00920121,-0.00516319,-0.000952705,0.00334405,0.00764487,0.0118676,0.0159325,0.0197654,0.0233021,0.0264925,0.0293044,0.0317241,0.0337557,0.0354169,0.0367361,0.0377467,0.0384857,0.0389893,0.0392937,0.039429,0.0394242,0.0392944,0.0390539,0.0386908,0.0381971,0.0375155,0.0366156,0.0353588,0.0337404,0.0315197,0.0288781,0.0250303,0.0195312,0.00866237,-0.00528227,0
0,-0.00176,-0.00448256,-0.00694176,-0.00869392,-0.0097116,-0.0101251,-0.0100836,-0.00971368,-0.0091126,-0.00835177,-0.00748194,-0.00653902,-0.00554819,-0.00452681,-0.00348671,-0.00243605,-0.0013806,-0.000324233,0.00073079,0.00178256,0.00282998,0.00387197,0.0049077,0.00593661,0.0069583,0.00797233,0.00897821,0.00997539,0.0109634,0.0119418,0.0129098,0.0138666,0.0148116,0.0157438,0.016662,0.017565,0.0184514,0.0193201,0.020169,0.0209963,0.0217998,0.0225776,0.023327,0.0240452,0.0247289,0.0253749,0.0259797,0.0265391,0.0270487,0.0275036,0.0278987,0.0282281,0.0284855,0.0286643,0.0287571,0.0287557,0.0286516,0.0284355,0.0280972,0.0276261,0.0270105,0.0262383,0.0252967,0.0241723,0.0228514,0.0213203,0.0195659,0.0175761,0.0153406,0.0128528,0.0101093,0.00711446,0.00388568,0.000454036,-0.00313343,-0.00682286,-0.0105518,-0.0142366,-0.0177834,-0.0210926,-0.0240638,-0.0266023,-0.0286238,-0.0300602,-0.0308641,-0.0310095,-0.0304921,-0.0293287,-0.0275529,-0.0252115,-0.0223612,-0.0190647,-0.015389,-0.0114032,-0.00717813,-0.00278717,0.00169336,0.00618201,0.0105972,0.014854,0.0188661,0.0225517,0.0258404,0.0286809,0.0310461,0.0329337,0.0343627,0.0353666,0.0359864,0.0362664,0.0362498,0.0359784,0.0354894,0.034816,0.0339828,0.0330076,0.0318935,0.0306358,0.0292097,0.027587,0.0257141,0.0236139,0.0211687,0.018377,0.0145466,0.00901032,-0.00112492,-0.0111546,0
0,-0.0013181,-0.00344562,-0.00544285,-0.00695309,-0.0079171,-0.00839126,-0.00846569,-0.00823108,-0.00776561,-0.0071317,-0.00637702,-0.00553694,-0.00463705,-0.00369553,-0.00272555,-0.00173666,-0.000735599,0.000272967,0.00128563,0.00229995,0.00331396,0.00432614,0.0053353,0.00634057,0.0073412,0.00833637,0.00932536,0.0103076,0.0112823,0.0122488,0.0132062,0.0141538,0.0150908,0.0160158,0.0169277,0.0178254,0.0187076,0.0195726,0.0204183,0.021243,0.0220447,0.022821,0.0235692,0.0242863,0.0249692,0.0256146,0.0262185,0.0267766,0.0272843,0.0277366,0.0281279,0.028452,0.0287024,0.0288716,0.0289518,0.0289341,0.0288095,0.0285675,0.0281972,0.0276869,0.0270241,0.0261958,0.0251881,0.023987,0.0225786,0.0209493,0.0190864,0.0169793,0.0146192,0.0120022,0.00913326,0.00602182,0.00268526,-0.000846747,-0.00453055,-0.00831343,-0.012127,-0.0158874,-0.0194987,-0.022857,-0.0258562,-0.0283955,-0.0303866,-0.0317603,-0.0324707,-0.0324973,-0.0318441,-0.0305382,-0.0286242,-0.0261589,-0.0232063,-0.0198327,-0.0161044,-0.0120858,-0.00783868,-0.00342409,0.00109608,0.0056537,0.0101777,0.0145877,0.0187931,0.0226966,0.0262016,0.029225,0.0317104,0.0336358,0.0350133,0.0358794,0.0362843,0.0362815,0.0359224,0.0352541,0.034319,0.0331547,0.0317927,0.0302584,0.028568,0.0267308,0.0247477,0.0226225,0.020386,0.0180591,0.015597,0.0128658,0.00913996,0.00346671,-0.00656425,-0.0141446,0
0,-0.000984924,-0.002642,-0.00426668,-0.00556128,-0.00644099,-0.00692002,-0.00705247,-0.00690298,-0.00653312,-0.0059958,-0.00533364,-0.00457939,-0.00375756,-0.00288645,-0.00197978,-0.00104748,-9.68381e-05,0.000866855,0.00183944,0.0028179,0.00379982,0.0047833,0.00576686,0.00674933,0.00772958,0.00870658,0.00967949,0.0106475,0.0116098,0.0125654,0.0135136,0.0144535,0.0153839,0.0163037,0.0172118,0.0181071,0.0189879,0.0198525,0.0206991,0.0215261,0.0223314,0.0231123,0.0238662,0.0245902,0.0252815,0.0259363,0.0265508,0.0271208,0.0276417,0.0281083,0.028515,0.0288557,0.0291235,0.0293111,0.0294102,0.0294122,0.0293073,0.0290849,0.0287339,0.0282421,0.0275967,0.026784,0.0257899,0.0245999,0.0231999,0.0215759,0.0197151,0.0176066,0.0152433,0.0126209,0.00973901,0.00660427,0.00323134,-0.000354135,-0.00411457,-0.00799859,-0.0119353,-0.0158342,-0.0195871,-0.0230727,-0.0261654,-0.0287467,-0.0307169,-0.0320039,-0.0325687,-0.0324054,-0.0315382,-0.0300179,-0.0279102,-0.0252893,-0.0222317,-0.0188112,-0.0150954,-0.011144,-0.00700892,-0.0027354,0.00163405,0.00605559,0.010483,0.0148578,0.019105,0.0231302,0.0268217,0.0300622,0.0327494,0.0348184,0.0362541,0.0370863,0.0373731,0.037182,0.0365776,0.0356164,0.0343468,0.0328106,0.0310449,0.029082,0.0269501,0.0246742,0.0222827,0.0198208,0.0173387,0.0148855,0.0124485,0.00980411,0.00614426,0.000195133,-0.00972986,-0.0156899,0
