0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0862076,-0.0862076,-0.0547344,-0.0404055,-0.0326322,-0.0276147,-0.0240629,-0.021401,-0.0193214,-0.0176512,-0.0162731,-0.0151136,-0.0141247,-0.0132688,-0.0125209,-0.0118607,-0.0112725,-0.0107457,-0.0102698,-0.00983694,-0.00944146,-0.0090775,-0.00874015,-0.00842633,-0.00813292,-0.0078576,-0.00759819,-0.00735272,-0.00711951,-0.00689704,-0.00668455,-0.00648119,-0.00628652,-0.00609921,-0.00591883,-0.00574514,-0.00557805,-0.00541643,-0.00526067,-0.00510996,-0.00496463,-0.00482409,-0.00468827,-0.0045572,-0.00443054,-0.004308,-0.00418955,-0.00407549,-0.00396533,-0.00385881,-0.0037559,-0.00365651,-0.00356073,-0.00346785,-0.0033789,-0.00329276,-0.00320972,-0.00312924,-0.00305193,-0.00297654,-0.00290517,-0.00283462,-0.00276781,-0.00270273,-0.00264006,-0.00258002,-0.00252173,-0.00246532,-0.00241051,-0.00235788,-0.00230801,-0.00225839,-0.00221127,-0.00216567,-0.00212212,-0.00207939,-0.0020384,-0.00199886,-0.00196105,-0.00192351,-0.00188736,-0.00185438,-0.00182126,-0.00178983,-0.00176002,-0.00173129,-0.00170295,-0.00167703,-0.00165235,-0.0016302,-0.00160838,-0.00158797,-0.00156919,-0.00155213,-0.00153582,-0.00151989,-0.00150296,-0.00148513,-0.00146562,-0.00144413,-0.0014192,-0.00139339,-0.00136413,-0.00133434,-0.00130104,-0.00126869,-0.00123205,-0.0012036,-0.00116825,-0.00114722,-0.00111477,-0.0011091,-0.00108095,-0.00109714,-0.00106617,-0.00110599,-0.00104225,-0.00108381,-0.000901335,-0.00085098,-0.000277526,0.000284366,0.0022968,0.00509247,0.0122658,0.0239982,0.0501363,0.0960147,0.196884,0.3825,-0.3825
0.00661901,-0.00661864,-0.05955,-0.0494755,-0.0423173,-0.0373158,-0.033698,-0.0309212,-0.0287095,-0.0269059,-0.0254085,-0.0240885,-0.0229224,-0.0219123,-0.0210226,-0.0202226,-0.0194998,-0.0188423,-0.0182357,-0.0176723,-0.017146,-0.0166507,-0.0161816,-0.0157351,-0.0153084,-0.0148991,-0.0145049,-0.0141239,-0.0137548,-0.0133968,-0.0130491,-0.012711,-0.0123821,-0.0120618,-0.0117501,-0.0114466,-0.0111514,-0.0108641,-0.0105847,-0.0103131,-0.0100494,-0.00979337,-0.00954488,-0.00930391,-0.00907044,-0.00884422,-0.00862523,-0.00841335,-0.00820845,-0.00801013,-0.00781878,-0.0076337,-0.00745498,-0.00728224,-0.00711569,-0.00695443,-0.00679934,-0.00664976,-0.00650543,-0.00636519,-0.00623014,-0.00609992,-0.00597439,-0.0058535,-0.00573666,-0.00562367,-0.00551436,-0.00540894,-0.00530674,-0.00520847,-0.00511386,-0.00502207,-0.00493357,-0.00484837,-0.00476637,-0.00468699,-0.00461035,-0.00453634,-0.00446513,-0.00439616,-0.00432993,-0.00426679,-0.00420585,-0.00414769,-0.00409232,-0.00403952,-0.00398886,-0.00394148,-0.00389745,-0.00385699,-0.00381985,-0.00378648,-0.00375671,-0.00373031,-0.00370597,-0.00368229,-0.00365691,-0.00362866,-0.00359584,-0.00355756,-0.00351241,-0.00346186,-0.0034038,-0.00334222,-0.00327223,-0.00320189,-0.0031246,-0.00305552,-0.00298069,-0.00292512,-0.00286045,-0.00283292,-0.00278622,-0.00280194,-0.00276659,-0.00282542,-0.00275043,-0.00280513,-0.00253677,-0.00241186,-0.00148698,-0.000475792,0.00280499,0.00777901,0.0199226,0.0406101,0.0851783,0.162501,0.320114,0.558527,-0.558528
0.0239024,-0.0239021,-0.0412485,-0.037832,-0.0353707,-0.0338774,-0.0325054,-0.031193,-0.0299872,-0.0289057,-0.0279415,-0.0270663,-0.0262637,-0.025531,-0.024859,-0.0242356,-0.0236481,-0.0230839,-0.0225451,-0.0220264,-0.0215231,-0.0210315,-0.0205491,-0.0200742,-0.0196057,-0.0191426,-0.0186843,-0.0182307,-0.017782,-0.0173385,-0.0169006,-0.0164687,-0.0160434,-0.0156253,-0.015215,-0.0148128,-0.0144194,-0.0140352,-0.0136606,-0.013296,-0.0129416,-0.0125976,-0.0122641,-0.0119412,-0.0116291,-0.0113276,-0.0110366,-0.010756,-0.0104857,-0.0102255,-0.0099754,-0.009735,-0.00950353,-0.00928125,-0.00906792,-0.00886297,-0.00866638,-0.00847785,-0.00829671,-0.00812254,-0.00795541,-0.00779519,-0.00764154,-0.00749411,-0.00735249,-0.00721628,-0.00708535,-0.00695963,-0.00683892,-0.00672304,-0.0066119,-0.00650509,-0.00640265,-0.00630461,-0.00621061,-0.00612042,-0.00603416,-0.0059516,-0.00587267,-0.0057974,-0.00572583,-0.00565824,-0.00559437,-0.00553443,-0.00547842,-0.00542656,-0.00537897,-0.00533638,-0.00529926,-0.00526865,-0.00524528,-0.00522992,-0.00522303,-0.00522373,-0.00522953,-0.00523665,-0.0052402,-0.00523559,-0.00521862,-0.00518673,-0.00513745,-0.00507073,-0.00498614,-0.00488598,-0.00476793,-0.00463821,-0.00449839,-0.00436028,-0.00422168,-0.00409987,-0.00398528,-0.00390786,-0.00384464,-0.00384565,-0.00384589,-0.00392351,-0.00392492,-0.00399368,-0.00379287,-0.00359886,-0.00263207,-0.00132055,0.00239363,0.00859193,0.0232149,0.0494484,0.10509,0.202431,0.391455,0.64015,-0.64015
0.014978,-0.0149777,-0.0306193,-0.0353596,-0.0351248,-0.0341483,-0.0332279,-0.0323929,-0.0316327,-0.0309403,-0.0303061,-0.0297164,-0.0291614,-0.0286349,-0.0281303,-0.0276418,-0.0271512,-0.0266611,-0.0261704,-0.025676,-0.0251755,-0.0246671,-0.0241504,-0.0236253,-0.0230919,-0.0225511,-0.0220041,-0.0214526,-0.0208981,-0.0203423,-0.019787,-0.0192339,-0.018685,-0.0181417,-0.0176058,-0.0170784,-0.0165611,-0.0160551,-0.0155612,-0.0150803,-0.0146132,-0.0141604,-0.0137224,-0.0132996,-0.0128922,-0.0125,-0.0121232,-0.0117616,-0.0114152,-0.0110838,-0.0107668,-0.0104641,-0.010175,-0.00989929,-0.00963659,-0.00938636,-0.00914809,-0.00892131,-0.00870547,-0.00849996,-0.00830456,-0.00811884,-0.0079423,-0.00777443,-0.00761474,-0.00746286,-0.00731842,-0.00718119,-0.00705078,-0.00692699,-0.00680949,-0.00669812,-0.00659266,-0.00649296,-0.00639884,-0.00631014,-0.0062268,-0.00614876,-0.00607597,-0.00600854,-0.0059466,-0.0058904,-0.00584009,-0.00579592,-0.00575829,-0.00572784,-0.00570528,-0.00569194,-0.00568965,-0.00570102,-0.00572959,-0.00577876,-0.00585011,-0.00594103,-0.0060432,-0.0061435,-0.0062267,-0.00627827,-0.00628748,-0.0062488,-0.00615858,-0.00601765,-0.00583166,-0.00560442,-0.00533398,-0.00503191,-0.00471326,-0.00439505,-0.00408951,-0.00381487,-0.00358157,-0.00341651,-0.0033356,-0.0033758,-0.00351726,-0.00377485,-0.0040582,-0.00436372,-0.00447603,-0.00440187,-0.00365027,-0.00220994,0.00141131,0.00812877,0.0236363,0.0532237,0.115601,0.226118,0.432544,0.674809,-0.674809
0.0122871,-0.0122866,-0.0251247,-0.0302905,-0.032174,-0.0328415,-0.03302,-0.0329848,-0.0328472,-0.0326554,-0.032431,-0.0321818,-0.0319105,-0.0316178,-0.0313031,-0.0309615,-0.0305839,-0.030177,-0.0297407,-0.0292743,-0.0287779,-0.028252,-0.0276979,-0.0271172,-0.0265122,-0.0258854,-0.0252402,-0.0245796,-0.0239068,-0.023225,-0.0225375,-0.0218477,-0.0211584,-0.0204724,-0.0197924,-0.0191209,-0.01846,-0.0178118,-0.0171779,-0.0165597,-0.0159586,-0.0153756,-0.0148116,-0.0142671,-0.0137427,-0.0132384,-0.0127546,-0.0122911,-0.0118481,-0.0114251,-0.0110217,-0.0106376,-0.0102722,-0.00992517,-0.00959577,-0.0092834,-0.0089874,-0.0087071,-0.00844189,-0.00819111,-0.00795405,-0.00773016,-0.0075188,-0.00731929,-0.00713105,-0.0069535,-0.00678624,-0.00662871,-0.00648048,-0.0063412,-0.00621062,-0.00608833,-0.00597411,-0.00586774,-0.00576911,-0.00567813,-0.00559472,-0.00551898,-0.00545105,-0.0053912,-0.00533981,-0.00529737,-0.0052645,-0.00524205,-0.00523123,-0.00523351,-0.00525113,-0.00528731,-0.00534717,-0.00543841,-0.00557058,-0.00575129,-0.00597944,-0.00623945,-0.00650058,-0.00672404,-0.00687294,-0.00692007,-0.00685256,-0.00667068,-0.00637592,-0.00597935,-0.00550433,-0.00495812,-0.00433579,-0.00366581,-0.00299268,-0.00235578,-0.00179483,-0.00135145,-0.00106352,-0.000982189,-0.00117006,-0.00167477,-0.0024708,-0.00349258,-0.00458739,-0.00557996,-0.00622608,-0.00634211,-0.00561193,-0.0038334,-0.000139198,0.00697422,0.022748,0.0546032,0.121479,0.241282,0.45685,0.68526,-0.685259
0.00949092,-0.00949025,-0.0207482,-0.026736,-0.0298629,-0.0315982,-0.0326561,-0.0333484,-0.0338177,-0.0341353,-0.0343403,-0.0344539,-0.0344883,-0.0344507,-0.0343467,-0.0341684,-0.0339224,-0.033614,-0.0332454,-0.0328184,-0.0323356,-0.0317998,-0.0312142,-0.0305826,-0.0299092,-0.0291991,-0.028457,-0.0276878,-0.0268963,-0.0260877,-0.0252666,-0.0244377,-0.0236053,-0.0227733,-0.0219456,-0.0211257,-0.0203165,-0.0195209,-0.0187412,-0.0179794,-0.0172376,-0.0165173,-0.0158196,-0.0151453,-0.0144953,-0.01387,-0.0132698,-0.0126949,-0.012145,-0.0116199,-0.0111193,-0.0106429,-0.01019,-0.00976001,-0.00935222,-0.00896587,-0.00860017,-0.00825444,-0.00792785,-0.00761952,-0.00732868,-0.00705446,-0.00679611,-0.00655292,-0.00632409,-0.00610895,-0.00590681,-0.00571716,-0.0055394,-0.00537309,-0.00521785,-0.00507328,-0.00493909,-0.00481513,-0.00470132,-0.00459755,-0.00450399,-0.00442092,-0.00434877,-0.00428812,-0.00423979,-0.00420491,-0.00418491,-0.00418168,-0.0041978,-0.00423663,-0.0043031,-0.00440442,-0.00455211,-0.00476241,-0.00505184,-0.0054259,-0.00586488,-0.00631782,-0.00671172,-0.00697255,-0.00704603,-0.00690513,-0.00654971,-0.00600058,-0.00527197,-0.00438797,-0.00340202,-0.00233604,-0.00118844,1.11698e-07,0.00109782,0.00198733,0.00255906,0.00272171,0.0024239,0.00164667,0.000401842,-0.00126802,-0.00326158,-0.00538265,-0.00736943,-0.00892833,-0.00976478,-0.00961232,-0.00826518,-0.00561605,-0.0012377,0.00639607,0.0222652,0.0556747,0.125737,0.252367,0.472276,0.682819,-0.682819
0.00745805,-0.00745736,-0.0175679,-0.0238275,-0.0277383,-0.0303347,-0.032179,-0.0335568,-0.0346182,-0.0354461,-0.0360899,-0.0365798,-0.0369353,-0.037169,-0.0372869,-0.0372893,-0.0371888,-0.0369911,-0.0367007,-0.0363221,-0.0358601,-0.0353199,-0.034707,-0.0340277,-0.0332885,-0.0324962,-0.0316578,-0.03078,-0.0298697,-0.0289336,-0.027978,-0.027009,-0.0260323,-0.0250532,-0.0240766,-0.0231069,-0.0221481,-0.0212037,-0.0202768,-0.0193703,-0.0184865,-0.0176272,-0.0167941,-0.0159883,-0.0152109,-0.0144627,-0.0137441,-0.013055,-0.0123956,-0.0117657,-0.0111649,-0.0105928,-0.0100487,-0.00953176,-0.00904131,-0.00857646,-0.00813633,-0.00772008,-0.00732662,-0.00695499,-0.0066042,-0.00627331,-0.00596142,-0.00566761,-0.00539095,-0.0051307,-0.00488595,-0.00465609,-0.00444046,-0.00423847,-0.00404964,-0.00387358,-0.00371001,-0.00355873,-0.00341969,-0.00329298,-0.00317893,-0.00307803,-0.00299106,-0.00291908,-0.00286354,-0.00282642,-0.00281025,-0.0028184,-0.00285542,-0.00292748,-0.00304327,-0.00321601,-0.00346557,-0.00381687,-0.00428793,-0.00486756,-0.00549609,-0.00606801,-0.00646146,-0.00657565,-0.00635711,-0.00579997,-0.00492709,-0.00379225,-0.00243654,-0.000883578,0.000789035,0.00244848,0.00402521,0.00539091,0.00639427,0.00689186,0.00678237,0.00601399,0.00458018,0.00253098,-3.82826e-05,-0.00299328,-0.00611977,-0.00915677,-0.0117909,-0.0136604,-0.0143662,-0.0135981,-0.0111928,-0.00722369,-0.0016544,0.0067567,0.0228546,0.0573755,0.129866,0.261702,0.482945,0.67345,-0.673449
0.00594019,-0.00593942,-0.0151003,-0.0214804,-0.0259437,-0.0292091,-0.0317157,-0.0337081,-0.0353245,-0.0366466,-0.037726,-0.0385967,-0.0392819,-0.039798,-0.0401467,-0.0403445,-0.0404014,-0.0403248,-0.0401216,-0.0397988,-0.0393636,-0.0388234,-0.0381865,-0.0374616,-0.0366576,-0.0357834,-0.0348481,-0.0338608,-0.0328302,-0.0317649,-0.030673,-0.029562,-0.0284392,-0.0273111,-0.0261838,-0.0250627,-0.0239527,-0.0228582,-0.0217832,-0.0207309,-0.0197042,-0.0187053,-0.0177363,-0.0167987,-0.0158938,-0.0150223,-0.014185,-0.0133818,-0.0126128,-0.011878,-0.0111768,-0.0105088,-0.00987305,-0.00926884,-0.00869519,-0.00815121,-0.00763583,-0.00714788,-0.00668623,-0.00624976,-0.00583731,-0.00544775,-0.00508001,-0.00473299,-0.00440568,-0.00409699,-0.00380611,-0.00353216,-0.00327436,-0.00303203,-0.00280461,-0.0025916,-0.00239267,-0.00220767,-0.00203652,-0.0018795,-0.00173701,-0.00160977,-0.00149889,-0.00140598,-0.00133314,-0.00128319,-0.00125994,-0.00126845,-0.0013155,-0.00141033,-0.00156603,-0.0018022,-0.00214676,-0.00262954,-0.00326011,-0.00399419,-0.00471543,-0.00525708,-0.00545795,-0.00521191,-0.00448712,-0.00332101,-0.0017659,0.000105985,0.0021639,0.00428773,0.00637687,0.00825824,0.00977294,0.0107996,0.0111936,0.0108424,0.00969462,0.00775733,0.00509208,0.00181019,-0.00193487,-0.00594448,-0.00996876,-0.0137203,-0.0168496,-0.0189423,-0.0195256,-0.0181141,-0.0145248,-0.00897719,-0.00183195,0.0077287,0.0243942,0.0598555,0.134324,0.27072,0.490677,0.660417,-0.660416
0.00480034,-0.00479938,-0.0131792,-0.0195937,-0.0244556,-0.0282537,-0.0313232,-0.0338641,-0.0359946,-0.0377881,-0.039293,-0.040543,-0.0415618,-0.0423611,-0.0429542,-0.0433572,-0.0435804,-0.0436331,-0.0435244,-0.0432631,-0.042859,-0.042322,-0.0416631,-0.0408935,-0.0400242,-0.0390669,-0.0380332,-0.0369342,-0.0357809,-0.0345838,-0.0333527,-0.032097,-0.0308254,-0.0295457,-0.0282652,-0.0269905,-0.0257275,-0.0244813,-0.0232566,-0.0220573,-0.0208866,-0.0197473,-0.0186419,-0.0175722,-0.0165397,-0.0155451,-0.0145891,-0.0136721,-0.0127942,-0.011955,-0.0111542,-0.0103909,-0.00966435,-0.00897355,-0.00831756,-0.0076952,-0.00710518,-0.00654615,-0.00601681,-0.00551588,-0.00504204,-0.00459393,-0.0041703,-0.00376981,-0.00339128,-0.00303359,-0.00269561,-0.0023763,-0.0020748,-0.00179032,-0.00152208,-0.00126948,-0.00103217,-0.000809896,-0.000602671,-0.000410628,-0.000234307,-7.46197e-05,6.70182e-05,0.00018872,0.000287781,0.000360602,0.000402274,0.000406237,0.000363676,0.000262592,8.61598e-05,-0.00019068,-0.000601443,-0.00117476,-0.00190124,-0.0026906,-0.00336278,-0.00369599,-0.00351071,-0.0027254,-0.00134628,0.000540465,0.00277813,0.00522109,0.00774075,0.0101395,0.0122526,0.0139375,0.0150284,0.0153958,0.0149369,0.0135985,0.0113871,0.00836313,0.00463171,0.000334004,-0.00435585,-0.00921497,-0.0139964,-0.018394,-0.0220256,-0.024418,-0.0250082,-0.0231743,-0.018497,-0.0112763,-0.00226407,0.00884347,0.0264943,0.0629601,0.139406,0.279678,0.496571,0.645445,-0.645444
