0,1.91414,1.85919,1.81844,1.78549,1.75757,1.73324,1.7116,1.69208,1.67426,1.65786,1.64267,1.6285,1.61524,1.60276,1.59098,1.57984,1.56926,1.55919,1.54959,1.54041,1.53163,1.52322,1.51514,1.50737,1.49989,1.49269,1.48574,1.47903,1.47254,1.46627,1.4602,1.45431,1.44861,1.44307,1.4377,1.43248,1.42741,1.42247,1.41767,1.413,1.40845,1.40401,1.39969,1.39547,1.39136,1.38734,1.38342,1.37959,1.37585,1.3722,1.36862,1.36513,1.36171,1.35837,1.35509,1.35189,1.34875,1.34567,1.34266,1.33971,1.33681,1.33397,1.33119,1.32845,1.32576,1.32312,1.32053,1.31797,1.31546,1.31298,1.31054,1.30813,1.30575,1.30341,1.30109,1.2988,1.29655,1.29434,1.29216,1.29004,1.28797,1.28596,1.28402,1.28215,1.28036,1.27866,1.27705,1.27552,1.27408,1.27273,1.27145,1.27024,1.2691,1.26802,1.26699,1.26599,1.26503,1.26409,1.26317,1.26225,1.26133,1.26041,1.25949,1.25857,1.25764,1.25671,1.25577,1.25484,1.2539,1.25297,1.25203,1.25111,1.25016,1.24926,1.2483,1.24742,1.24646,1.24567,1.24482,1.24443,1.24426,1.2457,1.24912,1.25879,1.27877,1.32412,1.41543,1.61158,2
0,0.0858607,0.140812,0.181557,0.214515,0.242428,0.26676,0.288399,0.307922,0.325739,0.342135,0.357332,0.371498,0.384765,0.397241,0.409016,0.420163,0.430745,0.440814,0.450415,0.459588,0.468367,0.476783,0.484863,0.49263,0.500106,0.507311,0.51426,0.52097,0.527455,0.533729,0.539802,0.545686,0.551391,0.556926,0.562299,0.567519,0.572593,0.577527,0.582327,0.587001,0.591553,0.595989,0.600313,0.604529,0.608643,0.612658,0.616578,0.620406,0.624146,0.627802,0.631375,0.63487,0.638288,0.641633,0.644907,0.648112,0.65125,0.654325,0.657338,0.660291,0.663186,0.666026,0.668813,0.671549,0.674236,0.676876,0.679471,0.682025,0.68454,0.687017,0.689459,0.691868,0.694246,0.696593,0.698909,0.701194,0.703447,0.705662,0.707835,0.709961,0.712032,0.714042,0.715983,0.71785,0.719636,0.721337,0.722951,0.724477,0.725918,0.727276,0.728555,0.729761,0.730902,0.731983,0.733016,0.734009,0.734971,0.735911,0.736838,0.737756,0.738672,0.739589,0.74051,0.741434,0.742364,0.743294,0.74423,0.745162,0.746101,0.74703,0.747971,0.748892,0.749838,0.750748,0.751703,0.752586,0.753541,0.75433,0.755181,0.755575,0.755744,0.754303,0.750883,0.741217,0.721229,0.675883,0.58457,0.388417,0
0,-0.0777,-0.0721875,-0.0621688,-0.0518574,-0.0417811,-0.0319914,-0.0225048,-0.0133118,-0.00439318,0.00428869,0.0126694,0.0207858,0.0286707,0.0363429,0.0438168,0.0511052,0.0582195,0.065169,0.0719627,0.0786086,0.0851143,0.0914866,0.0977314,0.103855,0.109862,0.115758,0.121546,0.127231,0.132817,0.138308,0.143706,0.149015,0.154238,0.159378,0.164436,0.169417,0.17432,0.179151,0.183909,0.188598,0.193218,0.197771,0.20226,0.206687,0.211051,0.215354,0.219599,0.223786,0.227917,0.231992,0.236013,0.239981,0.243896,0.247761,0.251575,0.255341,0.259058,0.262728,0.266353,0.269933,0.273469,0.276963,0.280416,0.28383,0.287206,0.290547,0.293855,0.297131,0.300378,0.303598,0.306793,0.309965,0.313114,0.31624,0.319341,0.322415,0.325454,0.328452,0.331397,0.334275,0.337073,0.339776,0.34237,0.344842,0.34718,0.349376,0.351423,0.353323,0.355077,0.356691,0.358172,0.35953,0.360777,0.361929,0.363003,0.364017,0.364988,0.365936,0.366876,0.367822,0.368788,0.369783,0.370815,0.371887,0.373002,0.374161,0.375363,0.376604,0.377886,0.379205,0.380561,0.381949,0.383376,0.384828,0.386322,0.387826,0.389378,0.39089,0.39243,0.393761,0.394954,0.395325,0.394382,0.389696,0.37801,0.349776,0.291231,0.173732,0
0,0.017144,0.000153217,-0.00991923,-0.0154571,-0.0180501,-0.0189209,-0.0187703,-0.0179838,-0.0167877,-0.0153202,-0.0136005,-0.0117024,-0.00967487,-0.00754342,-0.00532554,-0.00303446,-0.000680137,0.00172908,0.0041789,0.00666576,0.00918543,0.0117332,0.0143053,0.0168981,0.0195082,0.0221326,0.024769,0.0274151,0.0300688,0.0327279,0.0353908,0.038056,0.0407218,0.0433869,0.04605,0.0487096,0.0513647,0.0540144,0.0566575,0.0592928,0.061919,0.0645357,0.0671422,0.0697371,0.0723194,0.0748885,0.0774437,0.0799838,0.0825082,0.085016,0.0875065,0.089979,0.0924327,0.094867,0.0972814,0.0996754,0.102049,0.1044,0.106731,0.10904,0.111327,0.113594,0.11584,0.118067,0.120275,0.122466,0.12464,0.126798,0.128943,0.131072,0.133188,0.135286,0.137363,0.139412,0.141422,0.143379,0.145263,0.147052,0.148716,0.150224,0.151546,0.152657,0.153536,0.154169,0.154545,0.154665,0.154539,0.154195,0.153664,0.152983,0.152188,0.151326,0.150445,0.149596,0.148829,0.148191,0.147727,0.147474,0.147463,0.147711,0.148227,0.149008,0.150041,0.151304,0.152766,0.154401,0.156172,0.158054,0.160014,0.162042,0.164105,0.16621,0.168323,0.170471,0.172603,0.174781,0.176908,0.179102,0.181175,0.183319,0.185159,0.186956,0.188061,0.187899,0.184134,0.171877,0.140683,0.076392,0
0,-0.00858308,-0.0182177,-0.0199976,-0.019508,-0.0185714,-0.0174454,-0.0161912,-0.0148591,-0.0134929,-0.0121227,-0.0107522,-0.00938548,-0.00802745,-0.00667933,-0.00533979,-0.00400701,-0.00267955,-0.00135493,-2.56073e-05,0.00130758,0.00264457,0.00398685,0.00533544,0.00669079,0.0080532,0.00942293,0.0108001,0.0121844,0.0135756,0.0149732,0.016377,0.0177864,0.0192005,0.0206187,0.0220402,0.0234643,0.0248901,0.0263166,0.0277425,0.0291669,0.0305887,0.0320069,0.03342,0.0348267,0.0362258,0.0376158,0.0389952,0.0403625,0.0417162,0.0430548,0.0443765,0.0456796,0.0469626,0.0482239,0.0494617,0.0506745,0.0518606,0.0530187,0.0541474,0.0552451,0.0563109,0.0573436,0.0583423,0.059306,0.0602338,0.0611246,0.0619766,0.0627875,0.0635537,0.0642698,0.0649279,0.0655166,0.0660203,0.0664182,0.0666831,0.066782,0.0666767,0.0663249,0.0656806,0.0647004,0.0633548,0.0616367,0.0595533,0.0571298,0.0544124,0.0514702,0.0484001,0.0453108,0.0423382,0.0396123,0.0372396,0.0352991,0.0338447,0.032916,0.0325292,0.0326781,0.0333381,0.0344703,0.0360243,0.0379418,0.0401598,0.0426126,0.0452323,0.0479563,0.0507256,0.0534937,0.0562202,0.0588826,0.0614606,0.0639546,0.0663555,0.0686824,0.070925,0.0731191,0.0752378,0.0773399,0.0793557,0.081382,0.0832588,0.0851474,0.0867118,0.0882156,0.0890485,0.0895444,0.0880046,0.0823725,0.0648668,0.0293499,0
0,-0.00216035,-0.00688086,-0.0112827,-0.0136977,-0.0145942,-0.0145861,-0.0140396,-0.0131678,-0.012102,-0.0109236,-0.00968121,-0.00840633,-0.00711976,-0.0058342,-0.00455718,-0.00329277,-0.00204278,-0.000807407,0.000414854,0.00162434,0.00282178,0.00400806,0.00518387,0.00635001,0.00750737,0.0086566,0.00979815,0.0109323,0.0120595,0.0131798,0.0142934,0.0154,0.0164994,0.0175913,0.0186753,0.0197511,0.0208177,0.0218743,0.0229201,0.023954,0.0249752,0.025982,0.026973,0.0279469,0.028902,0.0298365,0.0307482,0.0316353,0.0324954,0.0333262,0.0341251,0.0348896,0.0356168,0.0363037,0.0369473,0.0375444,0.0380917,0.0385858,0.0390231,0.0394001,0.039713,0.0399578,0.0401305,0.0402264,0.0402408,0.0401678,0.0400005,0.0397305,0.0393472,0.0388372,0.0381833,0.0373636,0.0363509,0.0351122,0.0336088,0.031798,0.0296374,0.0270914,0.0241376,0.0207722,0.0170145,0.0129252,0.00862284,0.0042536,-2.58697e-05,-0.00405574,-0.0077009,-0.0108471,-0.0134233,-0.0153725,-0.016652,-0.0172414,-0.0171447,-0.016388,-0.0150169,-0.0130912,-0.0106814,-0.00786561,-0.00472709,-0.00135251,0.00216624,0.00574244,0.0092982,0.0127659,0.0160857,0.0192137,0.0221218,0.0248006,0.0272519,0.0294925,0.0315406,0.0334262,0.0351684,0.0368013,0.0383316,0.0397929,0.041162,0.0424698,0.0436281,0.0446689,0.0453744,0.0458148,0.0455516,0.0450193,0.0430741,0.0389668,0.0268238,0.00627958,0
0,-0.00252879,-0.00640305,-0.00937429,-0.0111666,-0.0120369,-0.0122329,-0.0119519,-0.0113423,-0.0105113,-0.00953393,-0.00846167,-0.0073298,-0.00616255,-0.00497648,-0.00378257,-0.0025878,-0.00139665,-0.000211943,0.000965034,0.00213338,0.00329267,0.00444241,0.00558246,0.00671292,0.0078339,0.00894534,0.0100472,0.0111396,0.0122223,0.0132952,0.0143581,0.0154106,0.0164521,0.0174823,0.0185006,0.0195062,0.0204979,0.021475,0.0224363,0.0233807,0.0243066,0.0252123,0.0260963,0.0269565,0.027791,0.0285973,0.029373,0.0301153,0.0308212,0.0314876,0.032111,0.0326878,0.0332137,0.0336845,0.0340957,0.0344422,0.0347187,0.0349195,0.0350386,0.0350695,0.0350052,0.0348382,0.0345603,0.0341627,0.0336356,0.0329678,0.0321469,0.0311583,0.0299853,0.028608,0.0270033,0.0251441,0.0229999,0.0205374,0.0177239,0.014529,0.0109298,0.00692371,0.00255418,-0.00208085,-0.0068583,-0.0116535,-0.016341,-0.0207813,-0.0248312,-0.0283654,-0.0312806,-0.0335064,-0.0350022,-0.0357564,-0.0357786,-0.035096,-0.0337509,-0.0318067,-0.0293315,-0.0263981,-0.0230832,-0.0194661,-0.0156283,-0.0116528,-0.00762284,-0.00362284,0.000263076,0.00395571,0.00739339,0.0105274,0.0133279,0.0157868,0.0179146,0.0197378,0.0212902,0.0226117,0.0237387,0.0247082,0.025545,0.0262737,0.0268944,0.0274096,0.0277733,0.0279588,0.0278437,0.0273996,0.0263748,0.0249695,0.0223568,0.0179986,0.00799295,-0.00550206,0
0,-0.00177802,-0.00452357,-0.00699738,-0.00875388,-0.00976601,-0.0101641,-0.0100968,-0.00969005,-0.00904152,-0.00822424,-0.00729099,-0.00627936,-0.00521604,-0.00411973,-0.00300324,-0.00187541,-0.000742464,0.000391516,0.00152387,0.00265301,0.00377742,0.00489608,0.00600843,0.00711402,0.00821237,0.00930314,0.010386,0.0114607,0.0125269,0.0135841,0.0146318,0.0156695,0.0166966,0.0177125,0.0187164,0.019707,0.0206836,0.0216449,0.0225899,0.0235169,0.0244243,0.0253102,0.0261729,0.0270102,0.0278196,0.0285987,0.0293443,0.0300535,0.0307229,0.0313487,0.0319269,0.0324529,0.0329218,0.0333286,0.0336673,0.0339317,0.0341148,0.0342092,0.0342069,0.0340989,0.0338756,0.0335263,0.0330396,0.0324028,0.0316018,0.0306213,0.0294445,0.0280526,0.0264248,0.0245384,0.0223687,0.0198892,0.0170737,0.013897,0.0103421,0.00640995,0.00212218,-0.00247139,-0.00728403,-0.0122242,-0.0171702,-0.0219797,-0.0265074,-0.0306166,-0.0341885,-0.0371291,-0.0393728,-0.0408845,-0.0416566,-0.0417053,-0.0410642,-0.0397796,-0.0379116,-0.0355221,-0.0326764,-0.0294414,-0.0258843,-0.0220721,-0.0180726,-0.013955,-0.00979115,-0.00565794,-0.00163685,0.00218746,0.00573373,0.008933,0.0117345,0.0141131,0.0160716,0.0176365,0.0188492,0.0197585,0.0204121,0.020854,0.0211199,0.0212378,0.0212216,0.0210754,0.0207815,0.0203162,0.0196255,0.0186792,0.0173443,0.0155747,0.0126268,0.00781177,-0.00182077,-0.011434,0
0,-0.00133281,-0.00347794,-0.00548509,-0.00699536,-0.00795041,-0.00840715,-0.00845499,-0.00818382,-0.00767223,-0.00698387,-0.00616782,-0.00526088,-0.00429021,-0.00327532,-0.00223026,-0.00116529,-8.77289e-05,0.000997517,0.00208689,0.00317771,0.00426796,0.00535626,0.00644153,0.00752287,0.00859953,0.00967088,0.0107364,0.0117955,0.0128477,0.0138925,0.0149291,0.0159569,0.0169753,0.0179836,0.0189806,0.0199653,0.0209368,0.0218939,0.0228352,0.0237591,0.0246639,0.0255478,0.0264088,0.0272447,0.028053,0.0288309,0.0295754,0.0302834,0.0309512,0.0315749,0.0321499,0.0326715,0.0331347,0.0335336,0.0338616,0.0341119,0.0342767,0.0343477,0.0343153,0.0341693,0.0338982,0.0334897,0.0329298,0.0322035,0.0312941,0.0301836,0.0288524,0.0272794,0.0254424,0.0233179,0.0208823,0.0181122,0.014989,0.0115039,0.00765584,0.00345563,-0.00106363,-0.00583285,-0.0107691,-0.0157594,-0.0206708,-0.0253589,-0.0296823,-0.0335149,-0.0367541,-0.0393261,-0.0411876,-0.0423237,-0.0427443,-0.0424791,-0.0415714,-0.0400774,-0.0380576,-0.0355742,-0.0326899,-0.0294661,-0.0259612,-0.0222305,-0.0183264,-0.0143008,-0.0102075,-0.00610632,-0.00206628,0.00183179,0.00549613,0.00883427,0.0117622,0.0142201,0.016184,0.0176671,0.0187109,0.0193716,0.019708,0.0197739,0.0196149,0.0192673,0.0187574,0.0181027,0.0173103,0.0163838,0.0153232,0.0141309,0.0127235,0.0108816,0.00781311,0.00257866,-0.00719073,-0.0144264,0
0,-0.000997775,-0.0026688,-0.0042988,-0.00558909,-0.00645645,-0.00691562,-0.00701996,-0.00683369,-0.00641862,-0.00582825,-0.00510621,-0.00428669,-0.00339565,-0.00245258,-0.00147206,-0.000464892,0.000561372,0.00160076,0.00264914,0.00370325,0.0047607,0.00581968,0.00687866,0.00793642,0.00899199,0.0100445,0.0110932,0.0121373,0.0131763,0.0142094,0.0152357,0.0162548,0.0172658,0.0182677,0.0192595,0.0202403,0.0212091,0.0221646,0.0231051,0.0240293,0.0249355,0.025822,0.0266866,0.027527,0.0283408,0.0291252,0.0298774,0.0305941,0.0312715,0.0319055,0.0324918,0.0330258,0.0335019,0.0339141,0.0342559,0.03452,0.0346986,0.0347826,0.034762,0.034626,0.0343625,0.0339579,0.0333975,0.032665,0.0317425,0.0306108,0.0292492,0.027636,0.0257486,0.0235641,0.0210607,0.018221,0.0150289,0.0114736,0.00755619,0.00329489,-0.00126722,-0.00606284,-0.011001,-0.0159602,-0.0207991,-0.0253685,-0.0295248,-0.0331445,-0.0361335,-0.0384313,-0.0400111,-0.040875,-0.0410477,-0.0405711,-0.0394981,-0.0378924,-0.035818,-0.03334,-0.0305221,-0.0274242,-0.0241,-0.0205964,-0.0169531,-0.0132049,-0.00938412,-0.00552607,-0.0016741,0.00211309,0.00575651,0.00915754,0.0122048,0.0147945,0.0168553,0.0183656,0.0193514,0.019871,0.0199942,0.0197878,0.0193092,0.0186053,0.0177145,0.0166695,0.0154997,0.0142387,0.0129267,0.0115983,0.0101838,0.00836288,0.00524964,-0.000511988,-0.0102715,-0.0159532,0
