0,1.90904,1.85611,1.818,1.78675,1.76052,1.73774,1.71762,1.69956,1.6832,1.66828,1.65463,1.64213,1.6307,1.62024,1.61068,1.60191,1.5938,1.5862,1.57897,1.57194,1.56499,1.55799,1.55086,1.54352,1.53596,1.52815,1.52013,1.51193,1.5036,1.49519,1.48675,1.47834,1.47,1.46177,1.45368,1.44577,1.43805,1.43054,1.42325,1.41619,1.40937,1.40277,1.39641,1.39027,1.38436,1.37866,1.37316,1.36787,1.36277,1.35784,1.3531,1.34851,1.34408,1.3398,1.33566,1.33164,1.32775,1.32398,1.32031,1.31675,1.31329,1.30992,1.30664,1.30345,1.30034,1.2973,1.29435,1.29147,1.28866,1.28593,1.28327,1.28068,1.27816,1.27572,1.27334,1.27103,1.2688,1.26664,1.26454,1.26252,1.26057,1.25868,1.25687,1.25512,1.25343,1.25181,1.25025,1.24874,1.2473,1.24591,1.24457,1.24329,1.24205,1.24087,1.23973,1.23864,1.23759,1.2366,1.23565,1.23475,1.2339,1.23311,1.23237,1.23169,1.23107,1.23052,1.23003,1.22962,1.22927,1.22901,1.22882,1.22873,1.22871,1.22883,1.22904,1.22944,1.22999,1.23091,1.23216,1.23428,1.23737,1.24284,1.25157,1.2676,1.29516,1.34733,1.44234,1.63207,2
0,0.0909621,0.143886,0.181998,0.213246,0.239477,0.262259,0.282383,0.300442,0.316802,0.331723,0.345373,0.357871,0.369305,0.379757,0.389316,0.39809,0.406203,0.413801,0.421031,0.428058,0.43501,0.442008,0.449141,0.456479,0.464044,0.471848,0.479869,0.48807,0.496402,0.504813,0.51325,0.521662,0.530003,0.538233,0.546319,0.554232,0.561952,0.569461,0.576748,0.583807,0.590634,0.597228,0.603592,0.609728,0.615643,0.621344,0.626837,0.63213,0.637234,0.642155,0.646904,0.651488,0.655917,0.6602,0.664345,0.668358,0.672249,0.676023,0.679688,0.683249,0.686711,0.69008,0.693359,0.696553,0.699664,0.702696,0.705652,0.708532,0.711337,0.71407,0.716731,0.71932,0.721838,0.724285,0.726661,0.728966,0.7312,0.733364,0.735456,0.737479,0.739432,0.741317,0.743134,0.744884,0.74657,0.748193,0.749755,0.751257,0.752702,0.754092,0.755429,0.756713,0.757948,0.759134,0.760273,0.761364,0.762409,0.763405,0.764353,0.765251,0.766099,0.766893,0.767632,0.768311,0.76893,0.769483,0.769971,0.770385,0.77073,0.770991,0.77118,0.77127,0.771285,0.771168,0.770962,0.770555,0.77001,0.769087,0.767841,0.765722,0.76263,0.75716,0.748425,0.732398,0.704843,0.652669,0.557658,0.367927,0
0,-0.110125,-0.107874,-0.105425,-0.0994019,-0.093546,-0.0870645,-0.0806382,-0.0742681,-0.0681785,-0.0624607,-0.0572093,-0.0524411,-0.0480901,-0.0439815,-0.0398383,-0.0353163,-0.0300568,-0.0237515,-0.0161768,-0.00722469,0.00310337,0.0145938,0.027078,0.0403643,0.0542246,0.0684571,0.0828373,0.0971897,0.111378,0.125296,0.138859,0.152008,0.164699,0.176906,0.188614,0.199819,0.210525,0.220743,0.230486,0.239772,0.248622,0.257057,0.265099,0.272771,0.280094,0.287091,0.293784,0.300192,0.306336,0.312235,0.317907,0.323369,0.328638,0.333727,0.338652,0.343425,0.348058,0.352561,0.356944,0.361216,0.365383,0.369451,0.373427,0.377313,0.381115,0.384833,0.388469,0.392026,0.395501,0.398896,0.40221,0.405441,0.408588,0.411649,0.414623,0.417507,0.4203,0.423001,0.425609,0.428123,0.430543,0.432868,0.435101,0.437241,0.439291,0.441253,0.443129,0.444922,0.446634,0.448269,0.44983,0.451319,0.452739,0.454092,0.45538,0.456605,0.457766,0.458864,0.459898,0.460867,0.461768,0.462599,0.463355,0.464034,0.464631,0.465141,0.465561,0.465885,0.466109,0.466226,0.466233,0.466118,0.465876,0.465491,0.464957,0.46423,0.463285,0.462013,0.460322,0.457918,0.454484,0.449173,0.440891,0.427023,0.403799,0.362898,0.292784,0.170584,0
0,0.00910317,-0.0349929,-0.062072,-0.0799783,-0.0907554,-0.0983206,-0.103527,-0.107356,-0.110145,-0.112157,-0.113439,-0.113941,-0.113502,-0.111902,-0.108894,-0.104257,-0.0978338,-0.0895634,-0.0794942,-0.0677802,-0.0546521,-0.0403362,-0.0251378,-0.00935342,0.0068208,0.0228677,0.0386442,0.0540272,0.0689062,0.0831949,0.0968332,0.109784,0.122029,0.133567,0.144408,0.154569,0.164077,0.172962,0.181257,0.188996,0.196214,0.202946,0.209227,0.215091,0.220571,0.225697,0.230499,0.235006,0.239245,0.243242,0.24702,0.250601,0.254007,0.257257,0.260367,0.263354,0.266232,0.269012,0.271706,0.274322,0.276868,0.279348,0.281768,0.284129,0.286433,0.288679,0.290868,0.292995,0.295059,0.297056,0.298982,0.30083,0.302598,0.304278,0.305868,0.307362,0.308755,0.310045,0.311228,0.312303,0.313269,0.314125,0.314873,0.315514,0.316051,0.316489,0.316831,0.317082,0.317248,0.317334,0.317347,0.317292,0.317173,0.316996,0.316765,0.316483,0.316151,0.31577,0.315339,0.314857,0.314321,0.313726,0.313067,0.312339,0.311534,0.310646,0.309661,0.308575,0.307372,0.306051,0.304594,0.303004,0.301264,0.299377,0.297299,0.295036,0.292499,0.289674,0.286376,0.282509,0.277659,0.271456,0.262892,0.250692,0.232151,0.203012,0.156147,0.0817709,0
0,-0.00564643,-0.0277415,-0.043231,-0.0561614,-0.0663452,-0.0742839,-0.0805626,-0.0856045,-0.0896944,-0.0929457,-0.0953464,-0.0967684,-0.0970058,-0.0958091,-0.09293,-0.0881666,-0.0814062,-0.0726527,-0.0620353,-0.049774,-0.0361485,-0.0214656,-0.00603687,0.00982791,0.0255607,0.0411897,0.0565168,0.0713818,0.0856712,0.0993076,0.112242,0.124448,0.135917,0.146654,0.156675,0.166002,0.174665,0.182696,0.190128,0.196997,0.203339,0.209187,0.214577,0.219542,0.224114,0.228324,0.232202,0.235776,0.239075,0.242123,0.244946,0.247567,0.250008,0.252289,0.254428,0.256443,0.258348,0.260156,0.26188,0.263528,0.265108,0.266626,0.268086,0.269489,0.270837,0.272129,0.273361,0.274531,0.275633,0.276662,0.277611,0.278473,0.27924,0.279905,0.28046,0.280899,0.281213,0.281398,0.281449,0.281362,0.281134,0.280764,0.280253,0.279603,0.278817,0.277899,0.276856,0.275696,0.274425,0.273054,0.271591,0.270046,0.268428,0.266746,0.265007,0.263218,0.261384,0.259508,0.257591,0.255632,0.253626,0.25157,0.249454,0.247269,0.245003,0.242644,0.240179,0.237596,0.234877,0.23201,0.228972,0.225754,0.222322,0.218673,0.21476,0.210582,0.206052,0.201163,0.19574,0.18974,0.182803,0.174788,0.164958,0.152871,0.136895,0.115285,0.0834927,0.0377425,0
0,-0.00525719,-0.0176023,-0.0294799,-0.0399615,-0.0482574,-0.0548609,-0.0601292,-0.064388,-0.0678765,-0.0707194,-0.0729192,-0.0743589,-0.0748211,-0.0740172,-0.0716341,-0.0673951,-0.0611273,-0.0528014,-0.04256,-0.0306481,-0.0173801,-0.00310973,0.0117633,0.0267439,0.041796,0.0566855,0.0712194,0.0852561,0.0986976,0.11148,0.123567,0.134941,0.145602,0.155561,0.164837,0.173455,0.181446,0.188841,0.195674,0.201978,0.207787,0.213132,0.218046,0.222559,0.226699,0.230496,0.233976,0.237166,0.24009,0.242773,0.245238,0.247506,0.249598,0.251533,0.25333,0.255003,0.256568,0.258038,0.259424,0.260735,0.261979,0.263161,0.264286,0.265355,0.26637,0.26733,0.26823,0.269069,0.269839,0.270535,0.271149,0.271673,0.272098,0.272415,0.272616,0.272691,0.272632,0.27243,0.272079,0.271574,0.270908,0.270079,0.269086,0.267929,0.26661,0.265133,0.263502,0.261725,0.259809,0.257761,0.255593,0.253316,0.250942,0.248483,0.24595,0.243354,0.240701,0.238,0.235253,0.232461,0.229618,0.226719,0.223753,0.220705,0.217558,0.214292,0.210883,0.207307,0.203535,0.199543,0.1953,0.190781,0.185951,0.180792,0.175258,0.169335,0.162954,0.156098,0.148644,0.140562,0.131621,0.121794,0.110682,0.0983098,0.0838705,0.0668635,0.0440291,0.0146801,0
0,-0.00254353,-0.0100527,-0.0187951,-0.0269771,-0.033849,-0.0392474,-0.043494,-0.0468517,-0.0495418,-0.051722,-0.0534454,-0.0546332,-0.0550683,-0.0544164,-0.0522815,-0.0482966,-0.0422357,-0.0340528,-0.023934,-0.0121762,0.000837886,0.0146128,0.0287554,0.0431072,0.0573813,0.0713713,0.0849237,0.0979288,0.110314,0.122035,0.133072,0.143421,0.153091,0.162099,0.17047,0.178232,0.185416,0.192054,0.198179,0.203821,0.209013,0.213782,0.218159,0.222169,0.225838,0.229193,0.232256,0.235052,0.237603,0.23993,0.242056,0.244,0.245781,0.247417,0.248925,0.250321,0.251619,0.252831,0.253968,0.255039,0.256052,0.257013,0.257926,0.258793,0.259616,0.260393,0.261122,0.2618,0.26242,0.262977,0.263463,0.263869,0.264186,0.264405,0.264516,0.264509,0.264374,0.264103,0.263687,0.263119,0.262394,0.261506,0.260451,0.25923,0.257844,0.256291,0.254572,0.252693,0.250661,0.248487,0.246182,0.243757,0.241222,0.238589,0.23587,0.233073,0.230208,0.22728,0.224292,0.221243,0.218127,0.214935,0.211652,0.20826,0.204735,0.201049,0.197171,0.193068,0.188703,0.184039,0.179038,0.173663,0.167874,0.161639,0.154918,0.147684,0.139891,0.131518,0.1225,0.112832,0.102418,0.091322,0.0794376,0.0670291,0.0538021,0.0396675,0.0221069,0.00219632,0
0,-2.63821e-05,-0.00413283,-0.0103627,-0.0167592,-0.0223277,-0.0268575,-0.0303071,-0.0329177,-0.0348846,-0.0363841,-0.0375153,-0.0382407,-0.038353,-0.0374837,-0.0351719,-0.0309881,-0.0247086,-0.0163251,-0.00610441,0.0056115,0.0181965,0.0313938,0.0449026,0.0583996,0.0716643,0.0845355,0.096899,0.10868,0.119832,0.130336,0.140188,0.149394,0.157973,0.165948,0.173345,0.180195,0.186528,0.192374,0.197763,0.202723,0.207282,0.211464,0.215294,0.218794,0.221985,0.22489,0.227529,0.229922,0.232089,0.23405,0.235825,0.237432,0.23889,0.240215,0.241425,0.242533,0.243555,0.244503,0.245388,0.246219,0.247006,0.247753,0.248466,0.249148,0.2498,0.250422,0.251011,0.251564,0.252075,0.252538,0.252945,0.253288,0.253556,0.25374,0.253829,0.253813,0.253683,0.253428,0.25304,0.252513,0.251838,0.25101,0.250031,0.248893,0.24759,0.246126,0.244507,0.242737,0.240822,0.23877,0.236589,0.234288,0.231878,0.229368,0.226767,0.224084,0.221324,0.218492,0.215586,0.212605,0.209538,0.206374,0.203093,0.199672,0.196083,0.192292,0.188264,0.183957,0.17933,0.174339,0.168941,0.163091,0.156746,0.149868,0.142415,0.134361,0.12567,0.116334,0.106331,0.0956936,0.0844351,0.0726981,0.0605823,0.0484625,0.0363072,0.0240667,0.00961718,-0.00486109,0
0,0.0017914,0.000481161,-0.00356321,-0.00846493,-0.0130373,-0.0168321,-0.0197774,-0.0218784,-0.0233168,-0.0242646,-0.0248409,-0.0250307,-0.0246271,-0.0232284,-0.0203357,-0.015507,-0.008596,0.000292564,0.0107589,0.0222547,0.034541,0.0471894,0.0598617,0.0723254,0.0844121,0.0960083,0.107043,0.117478,0.127298,0.136501,0.1451,0.153112,0.160561,0.167474,0.173878,0.179804,0.18528,0.190333,0.19499,0.199274,0.203206,0.206808,0.210096,0.21309,0.215804,0.218258,0.220467,0.222449,0.224222,0.225804,0.227214,0.228468,0.229586,0.230585,0.231481,0.23229,0.233026,0.233703,0.234332,0.234925,0.23549,0.236033,0.23656,0.237074,0.237577,0.238067,0.238542,0.238997,0.239428,0.239825,0.240182,0.240487,0.24073,0.240901,0.240989,0.240983,0.240874,0.240651,0.240308,0.239834,0.239226,0.238482,0.237593,0.236554,0.23537,0.234042,0.232574,0.23097,0.229236,0.227379,0.225406,0.223326,0.221145,0.218872,0.216513,0.214074,0.211557,0.208963,0.206288,0.203524,0.200659,0.197676,0.194553,0.191263,0.187774,0.18405,0.180051,0.175736,0.171058,0.165974,0.160436,0.154399,0.147817,0.14065,0.132859,0.124414,0.115296,0.105502,0.0950475,0.0839961,0.0724374,0.0605729,0.0486263,0.0370073,0.0257813,0.0147725,0.00229164,-0.00890095,0
0,0.00287188,0.00384181,0.00192327,-0.00157728,-0.00529547,-0.00854255,-0.0110967,-0.0128863,-0.0140035,-0.0145866,-0.0147385,-0.0144293,-0.0134203,-0.0112569,-0.00743393,-0.00158999,0.00627256,0.0157022,0.0263824,0.0378968,0.0497766,0.0616775,0.0733533,0.0846322,0.0954073,0.105621,0.115247,0.124282,0.132736,0.140624,0.14797,0.154797,0.161134,0.167007,0.172447,0.177479,0.182131,0.186425,0.190382,0.19402,0.197354,0.200397,0.203162,0.20566,0.207903,0.209905,0.211678,0.213239,0.214604,0.215791,0.216817,0.217703,0.218466,0.219126,0.2197,0.220204,0.220656,0.221069,0.221457,0.221829,0.222195,0.222563,0.222936,0.223316,0.223705,0.224099,0.224495,0.224886,0.225264,0.225621,0.225945,0.226226,0.226453,0.226615,0.226699,0.226697,0.226598,0.226394,0.226076,0.22564,0.225083,0.224398,0.223579,0.222631,0.221555,0.220354,0.219032,0.217593,0.216045,0.214393,0.212644,0.210804,0.20888,0.206876,0.204797,0.202645,0.200419,0.198114,0.195722,0.193234,0.190631,0.187893,0.184996,0.181909,0.178599,0.175031,0.171164,0.166956,0.162365,0.157344,0.15185,0.145836,0.139258,0.132076,0.124253,0.115762,0.10659,0.096745,0.0862628,0.0752305,0.0637827,0.0521553,0.0406347,0.029626,0.0192146,0.00910551,-0.00234136,-0.0112116,0
