0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857312,-0.0857314,-0.0551198,-0.0409467,-0.0331107,-0.0280132,-0.0243864,-0.0216564,-0.0195151,-0.017789,-0.0163538,-0.0151433,-0.0141045,-0.0132011,-0.0124065,-0.0117014,-0.0110715,-0.0105036,-0.00998932,-0.00952109,-0.00909294,-0.00869883,-0.00833467,-0.00799787,-0.00768565,-0.00739502,-0.00712288,-0.00686786,-0.00662901,-0.00640412,-0.00619176,-0.00599192,-0.0058032,-0.0056232,-0.0054535,-0.00529297,-0.00514043,-0.00499433,-0.00485498,-0.00472266,-0.00459611,-0.00447451,-0.00435825,-0.00424695,-0.0041403,-0.00403852,-0.00394121,-0.00384629,-0.00375493,-0.00366721,-0.00358422,-0.00350432,-0.00342519,-0.00334962,-0.00327697,-0.00320693,-0.00313941,-0.00307313,-0.00300964,-0.00294842,-0.00288954,-0.00283124,-0.00277595,-0.00272145,-0.00266967,-0.0026181,-0.00256879,-0.00252136,-0.00247449,-0.00242858,-0.00238486,-0.00234227,-0.00230052,-0.00226005,-0.00222105,-0.0021829,-0.00214578,-0.00211019,-0.00207523,-0.00204118,-0.00200802,-0.00197611,-0.0019452,-0.00191513,-0.0018857,-0.0018571,-0.0018292,-0.00180204,-0.00177569,-0.00174982,-0.00172422,-0.00169905,-0.0016741,-0.00164956,-0.00162515,-0.00160066,-0.00157632,-0.00155221,-0.00152786,-0.00150373,-0.00147902,-0.00145537,-0.00143016,-0.00140692,-0.00138138,-0.00135952,-0.00133338,-0.00131414,-0.00128624,-0.00127117,-0.00124047,-0.00123206,-0.0011939,-0.00119548,-0.00114038,-0.00115564,-0.00106091,-0.00108315,-0.000878776,-0.000839988,-0.000285936,0.00018062,0.00206086,0.00456057,0.0113582,0.0224758,0.0481493,0.0938118,0.195985,0.384024,-0.384024
0.00896566,-0.00896556,-0.0608431,-0.0511424,-0.04333,-0.037829,-0.0338178,-0.0307408,-0.0282913,-0.026293,-0.0246269,-0.0231433,-0.0218611,-0.0207387,-0.0197469,-0.0188581,-0.0180552,-0.0173247,-0.0166566,-0.0160426,-0.0154759,-0.0149503,-0.0144602,-0.0140033,-0.0135755,-0.0131739,-0.0127954,-0.0124385,-0.0121014,-0.0117814,-0.0114778,-0.0111894,-0.0109151,-0.0106533,-0.0104034,-0.0101653,-0.00993759,-0.00971917,-0.00950957,-0.00930842,-0.00911504,-0.00892898,-0.00874988,-0.00857732,-0.0084113,-0.00825141,-0.00809696,-0.00794722,-0.00780239,-0.00766284,-0.00752822,-0.00739752,-0.00727021,-0.007147,-0.00702802,-0.00691251,-0.00680002,-0.00669106,-0.00658503,-0.00648254,-0.00638267,-0.00628477,-0.00618988,-0.00609757,-0.00600806,-0.00592062,-0.00583564,-0.00575295,-0.00567197,-0.00559304,-0.00551642,-0.00544196,-0.00536914,-0.00529825,-0.00522938,-0.00516234,-0.00509718,-0.00503383,-0.00497206,-0.00491197,-0.0048537,-0.00479723,-0.00474193,-0.00468828,-0.00463598,-0.00458505,-0.00453518,-0.00448622,-0.00443819,-0.00439091,-0.00434387,-0.00429697,-0.00425002,-0.00420306,-0.00415567,-0.00410777,-0.00405893,-0.00400979,-0.00395921,-0.00390831,-0.00385587,-0.00380369,-0.00374931,-0.0036963,-0.0036405,-0.00358835,-0.00353122,-0.00348146,-0.00342293,-0.00337845,-0.00331672,-0.00328092,-0.0032101,-0.00318723,-0.00309379,-0.00308613,-0.00293383,-0.00292464,-0.00259861,-0.00246741,-0.00156508,-0.000702199,0.0023346,0.00676684,0.0181103,0.0374442,0.0806827,0.157076,0.316511,0.558529,-0.55853
0.0261024,-0.0261022,-0.0444792,-0.0415504,-0.0379301,-0.034947,-0.0323653,-0.0301499,-0.0282676,-0.0266668,-0.025292,-0.0240819,-0.0230104,-0.022057,-0.0212035,-0.020433,-0.0197322,-0.0190906,-0.0185001,-0.0179543,-0.0174479,-0.0169769,-0.0165358,-0.0161178,-0.0157251,-0.0153549,-0.0150046,-0.014673,-0.014358,-0.0140578,-0.0137717,-0.0134986,-0.0132376,-0.0129877,-0.012748,-0.0125185,-0.012298,-0.0120858,-0.0118813,-0.0116842,-0.0114941,-0.0113106,-0.0111334,-0.010962,-0.0107964,-0.0106363,-0.0104811,-0.0103306,-0.0101846,-0.0100432,-0.00990612,-0.00977283,-0.0096431,-0.00951722,-0.00939478,-0.00927605,-0.00916025,-0.0090476,-0.00893817,-0.0088316,-0.00872777,-0.00862647,-0.00852778,-0.00843174,-0.00833828,-0.00824727,-0.00815863,-0.0080723,-0.007988,-0.00790607,-0.0078265,-0.0077491,-0.00767362,-0.0076003,-0.00752934,-0.00746041,-0.0073934,-0.00732831,-0.00726515,-0.00720406,-0.00714464,-0.00708661,-0.00703005,-0.00697477,-0.00692046,-0.00686695,-0.00681374,-0.00676054,-0.006707,-0.00665276,-0.00659729,-0.00654005,-0.0064807,-0.00641895,-0.00635429,-0.00628663,-0.0062156,-0.00614122,-0.00606311,-0.00598204,-0.00589749,-0.00581062,-0.00572064,-0.00562963,-0.00553599,-0.00544367,-0.00534873,-0.00525805,-0.00516347,-0.00507752,-0.00498425,-0.00490592,-0.00481011,-0.00474081,-0.00463093,-0.00456601,-0.00440442,-0.00430996,-0.00396858,-0.00367819,-0.00268722,-0.00145033,0.00201195,0.00762801,0.0211362,0.0453587,0.0985215,0.194106,0.385117,0.637866,-0.637867
0.0176027,-0.0176027,-0.0351612,-0.0398943,-0.0384474,-0.0357338,-0.0331118,-0.0308211,-0.0288695,-0.0272112,-0.0257913,-0.0245592,-0.0234799,-0.022527,-0.0216793,-0.0209196,-0.0202337,-0.0196104,-0.0190407,-0.0185175,-0.0180348,-0.0175876,-0.0171711,-0.0167806,-0.0164144,-0.0160702,-0.0157459,-0.0154396,-0.0151495,-0.0148742,-0.0146125,-0.0143634,-0.0141258,-0.0138991,-0.0136823,-0.0134742,-0.0132747,-0.013083,-0.0128987,-0.0127214,-0.0125507,-0.0123863,-0.0122276,-0.0120745,-0.0119268,-0.0117841,-0.011646,-0.0115123,-0.011383,-0.0112578,-0.0111366,-0.0110192,-0.0109053,-0.0107949,-0.0106878,-0.0105841,-0.0104835,-0.0103859,-0.0102913,-0.0101996,-0.0101106,-0.0100243,-0.00994059,-0.00985951,-0.00978104,-0.00970513,-0.0096316,-0.00956047,-0.00949164,-0.00942537,-0.00936143,-0.00929964,-0.00924,-0.0091827,-0.00912766,-0.00907453,-0.00902313,-0.00897357,-0.00892571,-0.00887921,-0.00883363,-0.00878864,-0.00874402,-0.00869926,-0.00865372,-0.00860678,-0.00855782,-0.0085061,-0.00845085,-0.00839125,-0.00832648,-0.00825568,-0.00817825,-0.00809363,-0.00800125,-0.00790068,-0.00779186,-0.00767486,-0.00754979,-0.00741744,-0.00727823,-0.0071333,-0.00698347,-0.00683045,-0.00667483,-0.00651919,-0.00636348,-0.00621099,-0.00606014,-0.00591586,-0.00577338,-0.00564032,-0.00550528,-0.00538222,-0.00524505,-0.00511918,-0.00494354,-0.00476192,-0.00441913,-0.00397237,-0.00298001,-0.00141286,0.00214252,0.0084893,0.0228435,0.0499278,0.108513,0.216231,0.424333,0.67053,-0.670531
0.0155953,-0.0155954,-0.030602,-0.0355461,-0.0359621,-0.0346214,-0.0327366,-0.0308247,-0.0290699,-0.0275141,-0.0261467,-0.0249421,-0.023876,-0.0229277,-0.0220794,-0.0213166,-0.0206269,-0.02,-0.0194276,-0.0189026,-0.0184192,-0.0179724,-0.0175576,-0.017171,-0.0168098,-0.0164716,-0.0161542,-0.0158555,-0.015574,-0.0153081,-0.0150566,-0.0148181,-0.0145918,-0.0143767,-0.0141721,-0.0139768,-0.0137905,-0.0136124,-0.013442,-0.0132791,-0.013123,-0.0129736,-0.0128303,-0.0126928,-0.0125607,-0.0124339,-0.012312,-0.0121948,-0.0120823,-0.0119741,-0.0118703,-0.0117705,-0.0116745,-0.0115822,-0.0114936,-0.0114087,-0.0113272,-0.011249,-0.0111741,-0.0111024,-0.0110337,-0.0109682,-0.0109056,-0.010846,-0.0107893,-0.0107355,-0.0106844,-0.010636,-0.0105905,-0.0105476,-0.0105072,-0.0104692,-0.0104336,-0.0104003,-0.010369,-0.0103393,-0.0103112,-0.0102843,-0.0102583,-0.0102323,-0.010206,-0.0101786,-0.0101494,-0.0101174,-0.0100816,-0.0100409,-0.00999407,-0.0099399,-0.00987707,-0.00980415,-0.00971987,-0.00962303,-0.00951263,-0.00938774,-0.00924766,-0.00909205,-0.00892093,-0.00873471,-0.00853412,-0.00832022,-0.00809466,-0.00785925,-0.00761608,-0.00736772,-0.00711654,-0.00686545,-0.00661664,-0.006373,-0.00613604,-0.00590848,-0.00569023,-0.00548359,-0.00528531,-0.00509734,-0.00490922,-0.0047212,-0.00450448,-0.0042496,-0.00387212,-0.00331399,-0.00229921,-0.000524859,0.00302212,0.00976159,0.0243659,0.0532406,0.115051,0.231027,0.447604,0.679604,-0.679605
0.0130857,-0.0130858,-0.026769,-0.032595,-0.0340976,-0.0335401,-0.0321699,-0.0305841,-0.0290347,-0.0276097,-0.0263269,-0.0251785,-0.0241499,-0.0232262,-0.0223936,-0.0216404,-0.0209561,-0.0203321,-0.019761,-0.0192363,-0.0187528,-0.0183056,-0.0178907,-0.0175047,-0.0171447,-0.0168082,-0.0164929,-0.016197,-0.0159189,-0.0156571,-0.0154101,-0.0151769,-0.0149564,-0.0147478,-0.0145501,-0.0143626,-0.0141845,-0.0140152,-0.0138543,-0.0137014,-0.0135559,-0.0134174,-0.0132857,-0.0131603,-0.013041,-0.0129274,-0.0128193,-0.0127164,-0.0126187,-0.0125259,-0.012438,-0.0123545,-0.0122755,-0.0122009,-0.0121305,-0.0120643,-0.012002,-0.0119437,-0.0118892,-0.0118386,-0.0117916,-0.0117483,-0.0117086,-0.0116724,-0.0116397,-0.0116104,-0.0115843,-0.0115616,-0.0115421,-0.0115256,-0.0115118,-0.0115009,-0.0114924,-0.0114862,-0.0114817,-0.0114787,-0.0114766,-0.011475,-0.0114729,-0.0114695,-0.0114639,-0.011455,-0.0114414,-0.0114218,-0.0113944,-0.0113575,-0.0113094,-0.0112482,-0.0111716,-0.0110778,-0.0109648,-0.010831,-0.0106747,-0.0104947,-0.01029,-0.0100604,-0.00980588,-0.00952723,-0.00922572,-0.00890324,-0.00856238,-0.00820614,-0.00783793,-0.0074617,-0.00708147,-0.00670148,-0.00632578,-0.0059583,-0.00560241,-0.00526117,-0.00493644,-0.00462962,-0.00433995,-0.00406585,-0.00380075,-0.003537,-0.00325405,-0.00292558,-0.00248863,-0.00185289,-0.000804298,0.00103558,0.00449574,0.0113184,0.0259434,0.0561099,0.120308,0.242327,0.462654,0.676305,-0.676307
0.0113123,-0.0113122,-0.0240101,-0.0300581,-0.0322062,-0.0322875,-0.0314003,-0.0301463,-0.02882,-0.0275464,-0.0263686,-0.0252944,-0.024319,-0.0234335,-0.0226285,-0.021895,-0.021225,-0.0206112,-0.0200475,-0.0195283,-0.0190487,-0.0186047,-0.0181925,-0.017809,-0.0174515,-0.0171174,-0.0168049,-0.0165121,-0.0162373,-0.0159791,-0.0157362,-0.0155075,-0.015292,-0.0150888,-0.014897,-0.0147159,-0.0145447,-0.014383,-0.0142302,-0.0140859,-0.0139496,-0.0138208,-0.0136994,-0.0135849,-0.0134771,-0.0133755,-0.0132801,-0.0131905,-0.0131068,-0.0130286,-0.0129557,-0.0128881,-0.0128256,-0.0127682,-0.0127157,-0.0126679,-0.0126249,-0.0125865,-0.0125527,-0.0125234,-0.0124985,-0.0124779,-0.0124617,-0.0124496,-0.0124417,-0.0124379,-0.012438,-0.012442,-0.0124497,-0.0124608,-0.0124752,-0.0124926,-0.0125127,-0.012535,-0.0125589,-0.0125839,-0.0126094,-0.0126342,-0.0126574,-0.0126778,-0.012694,-0.0127043,-0.0127069,-0.0126999,-0.0126808,-0.0126475,-0.0125971,-0.0125271,-0.0124345,-0.0123166,-0.0121709,-0.0119947,-0.0117859,-0.0115427,-0.0112638,-0.0109488,-0.0105978,-0.0102116,-0.00979227,-0.00934233,-0.00886535,-0.00836553,-0.00784783,-0.0073177,-0.00678099,-0.00624359,-0.00571142,-0.00519005,-0.00468456,-0.00419939,-0.00373776,-0.0033017,-0.00289153,-0.00250492,-0.0021362,-0.0017755,-0.00140427,-0.000992103,-0.000483534,0.000216501,0.0012823,0.00304789,0.00632396,0.0129991,0.0275873,0.0588575,0.125232,0.252116,0.47325,0.666463,-0.666464
0.00994979,-0.00994959,-0.0217936,-0.0279378,-0.0305205,-0.0310655,-0.030563,-0.0295988,-0.0284836,-0.0273638,-0.0262992,-0.0253095,-0.0243977,-0.0235603,-0.0227918,-0.0220862,-0.0214376,-0.0208404,-0.0202895,-0.0197804,-0.019309,-0.0188718,-0.0184654,-0.018087,-0.0177341,-0.0174045,-0.0170963,-0.0168078,-0.0165375,-0.0162839,-0.0160458,-0.0158222,-0.0156122,-0.0154148,-0.0152292,-0.0150547,-0.0148906,-0.0147364,-0.0145917,-0.0144559,-0.0143286,-0.0142094,-0.0140981,-0.0139943,-0.0138977,-0.013808,-0.0137251,-0.0136487,-0.0135786,-0.0135148,-0.0134569,-0.0134051,-0.013359,-0.0133187,-0.0132839,-0.0132547,-0.0132309,-0.0132125,-0.0131995,-0.0131917,-0.013189,-0.0131915,-0.013199,-0.0132115,-0.0132289,-0.0132509,-0.0132777,-0.013309,-0.0133444,-0.0133839,-0.0134272,-0.0134737,-0.0135231,-0.0135748,-0.0136281,-0.0136823,-0.0137363,-0.0137888,-0.0138387,-0.0138842,-0.0139237,-0.0139548,-0.0139754,-0.0139826,-0.0139737,-0.0139453,-0.0138942,-0.0138166,-0.013709,-0.0135678,-0.0133892,-0.01317,-0.0129071,-0.0125981,-0.0122413,-0.0118357,-0.0113815,-0.0108796,-0.0103323,-0.00974306,-0.00911626,-0.00845749,-0.00777313,-0.00707038,-0.00635679,-0.00564023,-0.00492853,-0.00422922,-0.00354928,-0.00289453,-0.00227003,-0.00167863,-0.00112213,-0.000598012,-0.000101269,0.000378281,0.000858001,0.00136612,0.00194981,0.00268778,0.00372589,0.00536377,0.00837499,0.0147656,0.0293179,0.0616271,0.130161,0.261557,0.481053,0.653186,-0.653187
0.00890226,-0.00890221,-0.0200109,-0.0261464,-0.0290114,-0.0299016,-0.0297093,-0.0289938,-0.0280702,-0.0270971,-0.0261457,-0.0252441,-0.0244012,-0.023618,-0.0228922,-0.0222205,-0.0215988,-0.0210231,-0.0204897,-0.0199948,-0.0195353,-0.019108,-0.0187102,-0.0183394,-0.0179933,-0.0176701,-0.017368,-0.0170853,-0.0168206,-0.0165728,-0.0163406,-0.0161231,-0.0159192,-0.0157283,-0.0155495,-0.0153821,-0.0152256,-0.0150794,-0.014943,-0.014816,-0.014698,-0.0145887,-0.0144877,-0.0143947,-0.0143094,-0.0142317,-0.0141614,-0.0140981,-0.0140419,-0.0139924,-0.0139497,-0.0139136,-0.013884,-0.0138608,-0.0138439,-0.0138333,-0.0138288,-0.0138305,-0.0138383,-0.0138521,-0.0138719,-0.0138975,-0.013929,-0.0139662,-0.014009,-0.0140573,-0.014111,-0.0141698,-0.0142335,-0.0143018,-0.0143743,-0.0144506,-0.01453,-0.014612,-0.0146957,-0.01478,-0.0148637,-0.0149455,-0.0150237,-0.0150962,-0.0151609,-0.0152152,-0.0152562,-0.0152805,-0.0152846,-0.0152644,-0.0152156,-0.0151338,-0.0150144,-0.0148526,-0.0146438,-0.0143835,-0.0140678,-0.0136936,-0.0132582,-0.0127603,-0.0121996,-0.0115772,-0.0108958,-0.0101593,-0.00937313,-0.00854428,-0.00768066,-0.00679118,-0.00588538,-0.00497322,-0.00406458,-0.00316907,-0.00229562,-0.00145187,-0.00064461,0.000122085,0.000846187,0.00152709,0.0021692,0.00278154,0.00337975,0.00398842,0.00464635,0.0054161,0.00641132,0.00788981,0.0105959,0.0166455,0.0311772,0.0645128,0.135394,0.27086,0.487062,0.638091,-0.638092
