0,1.91414,1.85912,1.81832,1.78532,1.75738,1.73304,1.7114,1.69189,1.67409,1.65772,1.64255,1.62842,1.6152,1.60276,1.59103,1.57994,1.5694,1.55939,1.54984,1.54072,1.53199,1.52363,1.51561,1.5079,1.50049,1.49335,1.48647,1.47982,1.47341,1.4672,1.46121,1.4554,1.44978,1.44432,1.43904,1.43391,1.42893,1.4241,1.41941,1.41484,1.41041,1.4061,1.4019,1.39783,1.39386,1.39,1.38624,1.38258,1.37902,1.37556,1.37219,1.36891,1.36571,1.3626,1.35957,1.35661,1.35373,1.35093,1.34819,1.34552,1.34291,1.34037,1.33787,1.33542,1.33302,1.33067,1.32834,1.32606,1.32379,1.32156,1.31934,1.31714,1.31495,1.31278,1.31062,1.30846,1.30632,1.30418,1.30206,1.29994,1.29784,1.29575,1.29368,1.29163,1.2896,1.28759,1.28561,1.28366,1.28174,1.27984,1.27798,1.27615,1.27436,1.27259,1.27086,1.26916,1.2675,1.26586,1.26426,1.26268,1.26114,1.25962,1.25813,1.25666,1.25522,1.2538,1.25241,1.25104,1.24969,1.24837,1.24706,1.24579,1.24452,1.24331,1.2421,1.241,1.23989,1.23903,1.23825,1.23809,1.2385,1.24092,1.24598,1.25796,1.28112,1.32974,1.42349,1.61834,2
0,0.0858562,0.140877,0.181681,0.214679,0.242619,0.266963,0.288601,0.308114,0.325912,0.342282,0.357446,0.371575,0.384802,0.397236,0.408966,0.420065,0.430597,0.440615,0.450163,0.459282,0.468007,0.476366,0.484388,0.492095,0.49951,0.506651,0.513535,0.520178,0.526594,0.532796,0.538794,0.544601,0.550226,0.555676,0.560962,0.56609,0.571067,0.575901,0.580596,0.585158,0.589592,0.593904,0.598097,0.602176,0.606144,0.610004,0.613762,0.617418,0.620977,0.624441,0.627813,0.631096,0.634292,0.637405,0.640436,0.643389,0.646267,0.649072,0.651808,0.654478,0.657086,0.659636,0.662131,0.664577,0.666976,0.669334,0.671656,0.673945,0.676206,0.678443,0.68066,0.682859,0.685045,0.687218,0.689381,0.691535,0.69368,0.695816,0.697942,0.700057,0.702159,0.704246,0.706316,0.708367,0.710397,0.712404,0.714384,0.716337,0.718261,0.720154,0.722015,0.723843,0.72564,0.727404,0.729134,0.730833,0.732499,0.734134,0.735739,0.737313,0.73886,0.740378,0.741871,0.743336,0.744778,0.746194,0.747589,0.748957,0.750309,0.75163,0.75294,0.75421,0.755478,0.756684,0.757897,0.759,0.760103,0.76097,0.76175,0.761906,0.761493,0.759083,0.754016,0.742038,0.718883,0.670256,0.576506,0.381659,0
0,-0.077468,-0.0719612,-0.0619974,-0.0518066,-0.0418951,-0.0323029,-0.0230333,-0.014069,-0.00538426,0.00305831,0.0112163,0.0191166,0.0267866,0.0342486,0.0415171,0.0486041,0.0555204,0.0622756,0.0688781,0.0753354,0.0816543,0.0878412,0.0939012,0.0998394,0.10566,0.111369,0.116968,0.122463,0.127855,0.13315,0.138348,0.143453,0.148467,0.153393,0.158232,0.162988,0.16766,0.172251,0.176763,0.181197,0.185554,0.189835,0.194041,0.198175,0.202236,0.206226,0.210146,0.213996,0.217779,0.221495,0.225147,0.228734,0.232261,0.235728,0.239138,0.242494,0.245799,0.249057,0.252271,0.255447,0.258588,0.261702,0.264792,0.267866,0.270929,0.273987,0.277046,0.280113,0.283192,0.286289,0.289406,0.292548,0.295716,0.298911,0.302131,0.305377,0.308644,0.311929,0.315227,0.318533,0.32184,0.325143,0.328434,0.331707,0.334956,0.338174,0.341358,0.344502,0.347601,0.350653,0.353656,0.356606,0.359503,0.362347,0.365136,0.367871,0.370554,0.373185,0.375765,0.378296,0.380779,0.383216,0.385609,0.387959,0.390269,0.392539,0.394772,0.396967,0.399127,0.401251,0.403342,0.405395,0.407415,0.40939,0.411325,0.413188,0.414988,0.416635,0.418119,0.419188,0.419716,0.418916,0.415937,0.408168,0.391935,0.358149,0.294037,0.173618,0
0,0.0172144,0.000345584,-0.00976085,-0.0154729,-0.0183585,-0.0196077,-0.019892,-0.0195727,-0.0188559,-0.0178648,-0.0166238,-0.0151941,-0.0136178,-0.0119245,-0.0101323,-0.00825574,-0.0063067,-0.00429523,-0.00222949,-0.000115723,0.00203877,0.00422466,0.00643743,0.00867346,0.0109293,0.0132014,0.0154865,0.0177815,0.0200836,0.0223902,0.0246987,0.0270071,0.0293135,0.0316162,0.0339136,0.0362038,0.0384855,0.0407573,0.0430182,0.0452671,0.0475028,0.0497249,0.0519326,0.0541259,0.0563044,0.0584684,0.0606184,0.0627552,0.06488,0.0669943,0.0691001,0.0712003,0.0732977,0.075396,0.0774994,0.0796129,0.0817419,0.0838922,0.0860702,0.0882828,0.0905373,0.0928405,0.0951996,0.0976215,0.100112,0.102678,0.105322,0.108047,0.110856,0.113748,0.11672,0.119768,0.122887,0.126067,0.129299,0.132573,0.135874,0.13919,0.142508,0.145814,0.149093,0.152334,0.155525,0.158654,0.161714,0.164696,0.167595,0.170405,0.173125,0.175752,0.178287,0.18073,0.183083,0.185349,0.187531,0.189634,0.191662,0.193619,0.19551,0.19734,0.199113,0.200834,0.202506,0.204135,0.205722,0.207273,0.208788,0.210275,0.211727,0.213156,0.214551,0.215927,0.217262,0.21858,0.219839,0.221074,0.222204,0.223274,0.224126,0.224777,0.224898,0.224346,0.222274,0.217623,0.207673,0.187657,0.148899,0.0794945,0
0,-0.00860874,-0.0182659,-0.0201104,-0.0197427,-0.0190137,-0.0181888,-0.0173208,-0.0164434,-0.0155812,-0.0147468,-0.0139329,-0.0131335,-0.0123449,-0.0115641,-0.0107872,-0.0100103,-0.00923047,-0.00844516,-0.00765277,-0.00685264,-0.00604313,-0.00522167,-0.00438862,-0.00354434,-0.00268932,-0.00182382,-0.000948112,-6.26092e-05,0.000832202,0.00173473,0.00264441,0.00356085,0.00448352,0.00541195,0.00634547,0.00728349,0.0082257,0.00917194,0.010122,0.0110759,0.0120337,0.0129961,0.0139639,0.0149382,0.0159203,0.0169121,0.017916,0.0189347,0.0199716,0.0210306,0.0221161,0.0232332,0.0243877,0.0255859,0.0268347,0.0281416,0.0295146,0.0309615,0.0324907,0.0341106,0.0358291,0.0376534,0.03959,0.0416443,0.0438202,0.0461196,0.0485426,0.0510866,0.0537468,0.056516,0.0593838,0.0623377,0.0653627,0.068442,0.0715569,0.0746874,0.0778131,0.0809133,0.0839676,0.0869565,0.0898621,0.0926679,0.0953599,0.0979261,0.100357,0.102646,0.104788,0.106781,0.108626,0.110325,0.111881,0.113301,0.114589,0.115755,0.116806,0.117752,0.1186,0.11936,0.120041,0.120652,0.1212,0.121693,0.122139,0.122544,0.122914,0.123255,0.12357,0.123865,0.124139,0.1244,0.124641,0.124873,0.125077,0.125273,0.125421,0.125552,0.125584,0.125573,0.125343,0.124992,0.124142,0.122907,0.120576,0.116924,0.110023,0.0976401,0.0736345,0.0333563,0
0,-0.00216341,-0.00696761,-0.0115142,-0.014109,-0.0152327,-0.015515,-0.0153262,-0.0148733,-0.0142763,-0.0136049,-0.0128975,-0.0121768,-0.0114564,-0.0107439,-0.0100435,-0.00935702,-0.00868485,-0.0080267,-0.00738193,-0.00674993,-0.00612948,-0.00551897,-0.00491743,-0.00432422,-0.00373879,-0.00316054,-0.00258907,-0.00202404,-0.00146505,-0.000911061,-0.000361716,0.000183191,0.00072374,0.0012603,0.00179333,0.00232348,0.00285155,0.00337835,0.00390474,0.0044319,0.00496139,0.00549501,0.00603478,0.00658314,0.00714299,0.00771777,0.00831138,0.0089282,0.00957322,0.0102521,0.0109712,0.0117373,0.0125579,0.013441,0.0143952,0.0154293,0.0165524,0.0177737,0.0191023,0.0205467,0.0221149,0.0238136,0.0256487,0.0276239,0.0297413,0.0320004,0.0343982,0.0369292,0.0395845,0.0423525,0.0452186,0.0481654,0.051173,0.0542193,0.0572805,0.060332,0.0633481,0.0663035,0.0691739,0.0719359,0.0745683,0.0770521,0.079371,0.0815115,0.0834635,0.0852198,0.0867764,0.0881322,0.089289,0.0902508,0.0910241,0.0916169,0.0920389,0.092301,0.0924151,0.0923934,0.0922485,0.0919931,0.0916396,0.0912002,0.0906863,0.0901088,0.0894777,0.0888026,0.0880912,0.0873516,0.0865894,0.085811,0.0850189,0.0842179,0.0834067,0.0825893,0.0817569,0.0809139,0.0800378,0.0791345,0.0781547,0.0771078,0.0758935,0.0745171,0.0727824,0.0707786,0.0680293,0.0646001,0.0591424,0.0505313,0.0342245,0.00990838,0
0,-0.00256857,-0.00655365,-0.00968299,-0.011674,-0.0127875,-0.0132806,-0.0133549,-0.0131555,-0.0127815,-0.0122985,-0.0117485,-0.0111587,-0.0105468,-0.00992479,-0.00930042,-0.00867878,-0.00806303,-0.00745525,-0.0068568,-0.00626849,-0.00569064,-0.00512319,-0.0045661,-0.00401928,-0.00348266,-0.00295626,-0.00244005,-0.00193377,-0.00143717,-0.000949696,-0.000471124,-1.13683e-06,0.000460815,0.00091486,0.00136164,0.00180199,0.00223681,0.00266707,0.003094,0.0035192,0.00394455,0.00437214,0.00480443,0.00524437,0.0056954,0.00616145,0.00664694,0.00715687,0.00769692,0.00827336,0.00889308,0.00956362,0.0102931,0.0110903,0.0119643,0.0129244,0.0139804,0.015142,0.0164186,0.0178192,0.0193519,0.021024,0.022841,0.0248068,0.0269232,0.0291894,0.0316021,0.0341546,0.0368373,0.0396372,0.0425382,0.0455208,0.0485631,0.0516403,0.054726,0.0577922,0.0608105,0.0637523,0.0665898,0.0692967,0.0718487,0.074224,0.0764038,0.0783728,0.0801186,0.0816329,0.0829105,0.0839498,0.0847521,0.0853214,0.0856647,0.0857908,0.0857102,0.0854354,0.0849796,0.0843571,0.0835822,0.08267,0.0816352,0.0804921,0.0792549,0.0779368,0.0765502,0.0751068,0.0736172,0.0720909,0.070536,0.0689597,0.0673673,0.0657636,0.06415,0.0625286,0.0608953,0.0592483,0.0575751,0.0558688,0.0541007,0.052261,0.0502791,0.048168,0.0458422,0.0433463,0.040434,0.0371781,0.0325643,0.0257671,0.0133583,-0.00246609,0
0,-0.00183378,-0.0047222,-0.00738628,-0.00936272,-0.0106282,-0.0113237,-0.0116048,-0.0115977,-0.0113948,-0.0110608,-0.0106397,-0.010161,-0.00964514,-0.00910612,-0.00855361,-0.00799421,-0.00743258,-0.00687205,-0.00631504,-0.00576321,-0.00521775,-0.00467943,-0.00414879,-0.00362625,-0.00311226,-0.00260714,-0.00211109,-0.00162419,-0.00114644,-0.00067777,-0.000218058,0.00023288,0.000675227,0.00110928,0.00153556,0.0019547,0.00236735,0.00277447,0.0031773,0.00357738,0.00397642,0.00437647,0.00477998,0.0051899,0.00560963,0.00604302,0.00649453,0.00696921,0.00747275,0.00801147,0.00859236,0.00922314,0.0099121,0.0106681,0.0115006,0.0124195,0.0134349,0.014557,0.0157959,0.0171613,0.0186624,0.0203073,0.0221025,0.0240531,0.0261618,0.0284288,0.0308517,0.0334243,0.0361375,0.0389782,0.0419298,0.0449723,0.048082,0.0512326,0.0543953,0.0575398,0.0606346,0.0636481,0.0665496,0.0693097,0.0719014,0.0743002,0.0764849,0.0784382,0.0801461,0.0815989,0.0827902,0.0837175,0.0843814,0.0847857,0.0849369,0.0848437,0.0845171,0.0839692,0.083214,0.0822658,0.0811401,0.0798525,0.0784186,0.076854,0.0751741,0.0733932,0.0715254,0.0695837,0.0675803,0.0655263,0.0634313,0.061304,0.0591515,0.0569796,0.0547917,0.0525902,0.0503741,0.0481405,0.0458808,0.043586,0.0412383,0.0388249,0.0363377,0.0337857,0.0311374,0.0284396,0.025592,0.0225661,0.0184865,0.0124964,0.00209162,-0.00912683,0
0,-0.00139763,-0.00370361,-0.00592266,-0.00767424,-0.00889821,-0.00965935,-0.0100552,-0.0101783,-0.0101043,-0.00988998,-0.00957681,-0.00919429,-0.00876352,-0.00829947,-0.00781284,-0.00731138,-0.00680079,-0.00628527,-0.00576797,-0.00525131,-0.00473704,-0.00422645,-0.00372057,-0.00322033,-0.00272646,-0.0022395,-0.00175992,-0.00128801,-0.000824076,-0.000368267,7.94176e-05,0.000518838,0.00095006,0.00137333,0.00178895,0.00219727,0.00259883,0.00299446,0.00338524,0.00377241,0.00415748,0.00454234,0.00492925,0.00532092,0.0057205,0.00613165,0.00655861,0.00700627,0.00748011,0.00798635,0.00853194,0.00912455,0.00977253,0.0104849,0.0112716,0.0121428,0.0131093,0.014182,0.0153722,0.0166907,0.0181479,0.0197536,0.0215159,0.0234415,0.0255351,0.0277984,0.0302302,0.0328259,0.035577,0.0384709,0.0414907,0.0446155,0.0478203,0.0510768,0.0543536,0.0576174,0.0608333,0.0639665,0.0669828,0.0698496,0.0725369,0.0750177,0.0772688,0.0792712,0.0810099,0.0824743,0.0836575,0.084557,0.0851734,0.0855107,0.0855757,0.0853774,0.0849269,0.0842369,0.083321,0.0821943,0.0808721,0.0793703,0.0777045,0.0758907,0.0739443,0.0718802,0.0697127,0.067455,0.0651202,0.0627196,0.0602642,0.0577638,0.0552265,0.0526592,0.050067,0.0474532,0.0448193,0.042165,0.0394881,0.0367845,0.0340487,0.0312788,0.0284748,0.0256588,0.022859,0.0201348,0.0174462,0.0146497,0.0109197,0.0053059,-0.00442792,-0.0126882,0
0,-0.00106889,-0.0029161,-0.00477729,-0.00632669,-0.00747596,-0.00824665,-0.00870064,-0.00890592,-0.00892263,-0.00879909,-0.00857225,-0.00826975,-0.0079119,-0.00751361,-0.00708594,-0.00663721,-0.00617368,-0.00570014,-0.00522029,-0.00473703,-0.00425255,-0.00376857,-0.00328662,-0.00280795,-0.00233349,-0.00186402,-0.00140023,-0.000942752,-0.000492011,-4.83167e-05,0.000388012,0.000816645,0.00123764,0.001651,0.00205674,0.00245504,0.00284632,0.00323119,0.00361044,0.00398505,0.00435629,0.00472579,0.00509552,0.00546789,0.00584575,0.00623245,0.00663196,0.00704885,0.00748841,0.00795668,0.00846046,0.00900735,0.00960581,0.0102652,0.0109956,0.011808,0.0127138,0.0137251,0.0148544,0.016114,0.0175162,0.0190725,0.0207934,0.0226878,0.0247624,0.0270213,0.0294653,0.0320913,0.0348918,0.0378547,0.040963,0.0441947,0.0475232,0.0509173,0.0543426,0.0577617,0.0611359,0.0644258,0.0675932,0.0706016,0.0734175,0.0760113,0.0783578,0.0804363,0.082231,0.0837313,0.0849306,0.085827,0.0864223,0.0867213,0.0867321,0.0864649,0.0859318,0.0851464,0.0841233,0.0828779,0.0814259,0.0797835,0.0779666,0.0759907,0.0738707,0.071622,0.0692591,0.0667956,0.0642442,0.0616166,0.0589237,0.0561751,0.0533797,0.0505449,0.0476768,0.0447804,0.041859,0.0389149,0.035949,0.0329622,0.0299572,0.0269417,0.0239333,0.0209717,0.0181176,0.0154392,0.0129047,0.0102699,0.00670254,0.00115427,-0.00829309,-0.0146233,0
