0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091738,-0.091738,-0.0540874,-0.0385807,-0.0315827,-0.0263965,-0.0228539,-0.0200891,-0.0179342,-0.0161485,-0.0146331,-0.0133005,-0.0121049,-0.0110179,-0.0100283,-0.00913685,-0.00835039,-0.00768189,-0.00714236,-0.00674352,-0.00648826,-0.0063755,-0.00638997,-0.00649818,-0.00668694,-0.00692974,-0.00719366,-0.00745584,-0.00770175,-0.00791198,-0.00807657,-0.00819091,-0.0082541,-0.00826766,-0.00823459,-0.00815959,-0.00804833,-0.00790671,-0.0077385,-0.00755126,-0.00734833,-0.00713519,-0.00691493,-0.00669125,-0.00646659,-0.00624279,-0.00602205,-0.00580558,-0.00559493,-0.0053902,-0.00519218,-0.00500139,-0.00481759,-0.00464147,-0.00447222,-0.00430989,-0.00415466,-0.00400588,-0.00386354,-0.00372783,-0.00359795,-0.00347363,-0.00335484,-0.00324148,-0.00313298,-0.00302981,-0.00293056,-0.002836,-0.00274554,-0.00265972,-0.00257675,-0.00249795,-0.00242282,-0.00235019,-0.0022807,-0.0022143,-0.00215069,-0.00208978,-0.00203077,-0.00197392,-0.00191907,-0.00186612,-0.00181485,-0.00176494,-0.00171622,-0.00166849,-0.00162152,-0.00157536,-0.00152975,-0.00148415,-0.00143858,-0.00139298,-0.00134671,-0.00130007,-0.00125259,-0.00120395,-0.00115378,-0.00110235,-0.00104893,-0.000993864,-0.000935754,-0.000876448,-0.000813518,-0.000749701,-0.0006811,-0.000613197,-0.00053831,-0.000467221,-0.000386178,-0.000312681,-0.00022419,-0.000149899,-4.89339e-05,2.62576e-05,0.000156752,0.000240679,0.000434172,0.000559386,0.000919968,0.0012133,0.00205221,0.00296453,0.00527246,0.00841746,0.0155723,0.026879,0.0513022,0.0939428,0.188999,0.368041,-0.368041
-0.0198477,0.0198474,-0.055377,-0.0403562,-0.0370043,-0.0314396,-0.0284911,-0.025556,-0.0233071,-0.0211968,-0.0193187,-0.0175684,-0.0159939,-0.0146314,-0.0135552,-0.0128326,-0.0125127,-0.0126097,-0.0130963,-0.0139101,-0.0149656,-0.0161715,-0.0174341,-0.0186045,-0.0196188,-0.0205192,-0.0212402,-0.0217785,-0.0221383,-0.0223055,-0.0223077,-0.0221659,-0.0218991,-0.0215256,-0.0210637,-0.0205308,-0.0199436,-0.0193169,-0.0186635,-0.0179953,-0.0173218,-0.0166514,-0.0159906,-0.0153444,-0.0147165,-0.0141096,-0.013526,-0.0129667,-0.0124323,-0.011923,-0.0114383,-0.0109776,-0.0105402,-0.0101253,-0.00973183,-0.00935858,-0.00900438,-0.00866843,-0.00834957,-0.00804718,-0.00775986,-0.0074872,-0.00722808,-0.00698187,-0.00674783,-0.0065259,-0.00631435,-0.00611279,-0.0059219,-0.00573998,-0.0055666,-0.00540149,-0.00524415,-0.00509413,-0.00495076,-0.00481398,-0.00468308,-0.00455767,-0.00443702,-0.00432081,-0.0042089,-0.00410051,-0.00399574,-0.00389365,-0.00379389,-0.00369623,-0.00359981,-0.00350453,-0.00340982,-0.00331509,-0.00321979,-0.00312346,-0.00302551,-0.00292559,-0.00282295,-0.0027171,-0.00260721,-0.00249313,-0.0023737,-0.00224936,-0.00211815,-0.00198166,-0.00183691,-0.00168716,-0.00152779,-0.00136499,-0.00118993,-0.00101493,-0.000823866,-0.000638883,-0.000430715,-0.000237093,-3.83171e-06,0.000204927,0.000483982,0.000721639,0.00110757,0.00144756,0.00212471,0.0028193,0.00434087,0.00623838,0.0103582,0.0163772,0.0289843,0.0494416,0.0912837,0.162785,0.309849,0.537579,-0.537578
-0.0166642,0.0166641,-0.0062631,-0.0117601,-0.017506,-0.0191078,-0.019434,-0.0190938,-0.0184444,-0.0176585,-0.0168303,-0.016074,-0.0154937,-0.0152154,-0.015353,-0.0160008,-0.0172029,-0.0189409,-0.0211285,-0.0236262,-0.0262647,-0.0288725,-0.0313094,-0.0334301,-0.0351538,-0.0364908,-0.0374653,-0.0379317,-0.0379838,-0.037759,-0.0372842,-0.0365917,-0.0357181,-0.0346996,-0.0335703,-0.032361,-0.0310991,-0.0298085,-0.0285091,-0.0272177,-0.0259478,-0.0247101,-0.0235127,-0.0223615,-0.0212602,-0.0202111,-0.0192154,-0.018273,-0.0173831,-0.0165442,-0.0157542,-0.0150111,-0.0143123,-0.0136555,-0.013038,-0.0124574,-0.0119112,-0.0113973,-0.0109135,-0.0104579,-0.0100288,-0.00962433,-0.00924324,-0.0088838,-0.00854505,-0.00822554,-0.00792459,-0.00764036,-0.00737232,-0.00711934,-0.0068805,-0.00665499,-0.00644211,-0.00624064,-0.00604974,-0.00586895,-0.00569721,-0.00553363,-0.0053773,-0.00522762,-0.0050838,-0.00494519,-0.004811,-0.00468036,-0.00455267,-0.00442699,-0.00430256,-0.00417852,-0.00405425,-0.00392877,-0.00380096,-0.00367018,-0.00353518,-0.00339521,-0.00324906,-0.0030957,-0.00293363,-0.00276241,-0.00258033,-0.0023869,-0.00218058,-0.00196119,-0.00172682,-0.00147877,-0.00121432,-0.000936762,-0.000640952,-0.000333664,-5.77528e-06,0.000334911,0.000699386,0.00106625,0.00146536,0.00185699,0.00230983,0.00276113,0.00335134,0.00397694,0.00494543,0.00610839,0.00817779,0.0110298,0.0164479,0.0247647,0.0409074,0.0675855,0.119826,0.208792,0.383141,0.618207,-0.618206
-0.0251529,0.025153,0.0195866,0.0081184,-0.00115794,-0.00622907,-0.00925545,-0.0110296,-0.0120694,-0.0126997,-0.013153,-0.0136309,-0.0143152,-0.0153784,-0.0169679,-0.0191883,-0.0220746,-0.0255738,-0.0295397,-0.0337539,-0.0379663,-0.0419206,-0.0454516,-0.048409,-0.0507063,-0.0523716,-0.0532955,-0.0535636,-0.0533398,-0.0526987,-0.0517044,-0.050419,-0.0489013,-0.0472063,-0.0453831,-0.0434751,-0.0415199,-0.0395493,-0.0375895,-0.035662,-0.0337837,-0.0319673,-0.0302223,-0.028555,-0.0269689,-0.0254661,-0.0240465,-0.0227089,-0.0214509,-0.0202696,-0.0191614,-0.0181225,-0.0171488,-0.0162364,-0.0153812,-0.0145793,-0.0138274,-0.0131219,-0.0124597,-0.011838,-0.0112542,-0.0107059,-0.0101907,-0.00970674,-0.00925262,-0.00882662,-0.00842642,-0.00805078,-0.00769857,-0.00736835,-0.00705861,-0.00676809,-0.00649575,-0.00623982,-0.00599933,-0.00577311,-0.00555986,-0.00535796,-0.00516653,-0.00498419,-0.00481009,-0.00464299,-0.0044814,-0.00432452,-0.00417107,-0.00402001,-0.00387001,-0.00371997,-0.0035686,-0.00341436,-0.00325613,-0.00309217,-0.0029211,-0.00274105,-0.00255013,-0.00234665,-0.0021285,-0.00189355,-0.00163978,-0.00136575,-0.00106866,-0.000747778,-0.00039997,-2.5124e-05,0.000380508,0.000815182,0.00128047,0.00177358,0.00229683,0.00284366,0.00342177,0.0040215,0.00465789,0.00531473,0.0060302,0.00678491,0.00767045,0.00866953,0.0100057,0.0116995,0.0143215,0.0180722,0.0245041,0.0345619,0.0528617,0.0833454,0.141089,0.240089,0.428168,0.655019,-0.655018
-0.0326533,0.032654,0.0353859,0.0233629,0.0122889,0.00477378,-0.000393019,-0.00385155,-0.00626709,-0.00808667,-0.00962905,-0.011165,-0.0129392,-0.0151733,-0.0180568,-0.0217212,-0.0262086,-0.0314403,-0.0372021,-0.0431744,-0.0490146,-0.0543488,-0.0589844,-0.0627602,-0.0655887,-0.0674009,-0.0682999,-0.0684434,-0.0679327,-0.0668738,-0.0653653,-0.0634969,-0.06135,-0.0589971,-0.0565022,-0.0539205,-0.0512989,-0.0486769,-0.0460861,-0.0435524,-0.0410953,-0.0387293,-0.0364647,-0.0343079,-0.0322626,-0.0303295,-0.0285077,-0.0267943,-0.0251857,-0.0236773,-0.0222639,-0.0209401,-0.0197005,-0.0185392,-0.0174512,-0.0164314,-0.015475,-0.0145775,-0.013735,-0.0129439,-0.0122008,-0.0115024,-0.0108467,-0.0102307,-0.00965231,-0.00910968,-0.00860061,-0.00812359,-0.00767647,-0.0072582,-0.00686614,-0.00649937,-0.00615603,-0.00583456,-0.00553318,-0.0052504,-0.00498446,-0.00473369,-0.00449649,-0.00427124,-0.0040563,-0.0038501,-0.00365135,-0.00345841,-0.00326955,-0.0030834,-0.0028985,-0.00271318,-0.0025256,-0.00233398,-0.00213635,-0.00193052,-0.00171433,-0.00148499,-0.00123975,-0.00097568,-0.00068959,-0.000377891,-3.74145e-05,0.000336248,0.000745754,0.00119435,0.00168494,0.0022202,0.00280184,0.00343178,0.0041118,0.0048414,0.00562165,0.00644963,0.00732792,0.00825208,0.00922933,0.0102551,0.0113521,0.0125235,0.0138337,0.0153137,0.0171376,0.0194256,0.0226506,0.0272112,0.034451,0.0456961,0.0651419,0.0976101,0.157854,0.262639,0.457049,0.669017,-0.669017
-0.0367189,0.0367204,0.0456771,0.0347247,0.0226259,0.0134901,0.00686014,0.00204863,-0.00152358,-0.00425009,-0.00661991,-0.00895271,-0.011556,-0.0147118,-0.0186682,-0.0236062,-0.029594,-0.0365353,-0.0441311,-0.0519128,-0.0594323,-0.0661663,-0.0718906,-0.07643,-0.0795992,-0.081577,-0.0824879,-0.0824566,-0.0816266,-0.080136,-0.0781116,-0.0756678,-0.0729061,-0.069916,-0.066775,-0.0635492,-0.0602943,-0.057056,-0.0538714,-0.0507697,-0.0477727,-0.044896,-0.0421505,-0.0395425,-0.0370747,-0.0347468,-0.0325566,-0.0304998,-0.0285711,-0.0267641,-0.0250722,-0.0234882,-0.0220051,-0.0206158,-0.0193138,-0.0180929,-0.016947,-0.015871,-0.0148598,-0.0139093,-0.0130152,-0.0121744,-0.0113835,-0.0106396,-0.00994059,-0.00928395,-0.00866735,-0.00808897,-0.00754693,-0.00703845,-0.00656254,-0.00611712,-0.00570012,-0.00530957,-0.00494359,-0.00459983,-0.00427662,-0.00397191,-0.00368372,-0.00340986,-0.00314839,-0.00289742,-0.00265516,-0.00241958,-0.00218889,-0.00196122,-0.00173468,-0.00150729,-0.00127689,-0.00104131,-0.000797772,-0.000543713,-0.000275701,9.78002e-06,0.000316851,0.00064954,0.00101236,0.00141037,0.00184859,0.00233202,0.00286615,0.00345634,0.00410722,0.00482348,0.00560897,0.00646706,0.00740081,0.00841152,0.00950093,0.0106685,0.0119156,0.0132407,0.0146478,0.0161372,0.0177244,0.0194218,0.0212794,0.0233478,0.0257721,0.0287132,0.0325786,0.0378479,0.0457011,0.0576326,0.0774784,0.110669,0.171785,0.280024,0.476672,0.670715,-0.670715
-0.0373691,0.0373711,0.0518552,0.0429532,0.0305031,0.0201806,0.0123521,0.00649706,0.00206822,-0.00144877,-0.004418,-0.00730081,-0.0104609,-0.014264,-0.0190427,-0.0250557,-0.032419,-0.0410268,-0.0504788,-0.06009,-0.0692837,-0.0773724,-0.0841275,-0.08918,-0.0927396,-0.0948687,-0.0957181,-0.0954671,-0.0942928,-0.092362,-0.0898263,-0.0868218,-0.083468,-0.0798697,-0.0761165,-0.0722843,-0.0684367,-0.0646253,-0.0608912,-0.0572664,-0.0537744,-0.0504319,-0.0472493,-0.0442326,-0.0413833,-0.0387002,-0.036179,-0.0338142,-0.0315986,-0.0295244,-0.0275829,-0.0257657,-0.0240641,-0.0224698,-0.0209749,-0.0195719,-0.0182542,-0.0170153,-0.0158497,-0.0147524,-0.013719,-0.0127455,-0.0118284,-0.0109647,-0.0101517,-0.00938678,-0.00866765,-0.00799221,-0.00735798,-0.00676314,-0.00620558,-0.00568303,-0.00519363,-0.00473468,-0.00430408,-0.00389957,-0.00351875,-0.00315945,-0.00281903,-0.00249516,-0.00218555,-0.00188801,-0.00160012,-0.00131968,-0.0010448,-0.000773199,-0.000502724,-0.000230909,4.46431e-05,0.000326937,0.00061878,0.000923578,0.00124538,0.00158864,0.00195834,0.00236033,0.00280086,0.00328653,0.00382444,0.0044217,0.00508596,0.0058245,0.00664447,0.00755262,0.00855526,0.009658,0.0108657,0.012182,0.0136103,0.0151524,0.0168103,0.0185849,0.0204796,0.0224975,0.0246506,0.0269538,0.0294479,0.0321863,0.0352918,0.0389286,0.043448,0.0493342,0.0576276,0.0698541,0.0895806,0.122694,0.183858,0.294352,0.490974,0.665491,-0.665491
-0.0352964,0.0352983,0.0545238,0.0485641,0.0364492,0.0253451,0.0165142,0.0097268,0.00450187,0.000357337,-0.00314483,-0.00642213,-0.00992833,-0.0141327,-0.0194933,-0.0263885,-0.0350087,-0.0452349,-0.0565389,-0.0679538,-0.0787405,-0.0880336,-0.0955318,-0.101188,-0.105017,-0.107189,-0.10791,-0.107396,-0.105854,-0.103477,-0.100437,-0.0968902,-0.0929714,-0.0887984,-0.0844717,-0.0800764,-0.0756823,-0.0713461,-0.0671123,-0.0630146,-0.0590779,-0.0553187,-0.0517473,-0.0483684,-0.0451823,-0.0421861,-0.0393742,-0.0367392,-0.0342721,-0.0319635,-0.0298029,-0.0277805,-0.0258864,-0.0241107,-0.0224444,-0.0208791,-0.0194072,-0.0180214,-0.0167159,-0.0154848,-0.0143235,-0.0132276,-0.0121936,-0.0112181,-0.0102982,-0.00943135,-0.00861527,-0.00784739,-0.00712546,-0.0064475,-0.00581123,-0.0052142,-0.00465409,-0.00412831,-0.00363457,-0.00317027,-0.00273252,-0.00231859,-0.00192582,-0.00155165,-0.00119322,-0.000848298,-0.00051407,-0.000188115,0.000132183,0.000449034,0.000764523,0.00108117,0.00140158,0.00172887,0.00206676,0.00241962,0.00279215,0.00318997,0.00361962,0.00408828,0.004604,0.00517531,0.00581133,0.00652153,0.00731558,0.00820327,0.009194,0.010297,0.0115209,0.0128736,0.0143624,0.0159933,0.0177718,0.0197022,0.0217887,0.0240343,0.0264437,0.0290215,0.0317786,0.0347296,0.0379078,0.0413611,0.0451897,0.0495404,0.054708,0.0611369,0.0697386,0.081995,0.10128,0.133863,0.194747,0.306777,0.502038,0.65633,-0.65633
-0.031361,0.0313628,0.0541855,0.0517346,0.0408491,0.029405,0.0197888,0.0121618,0.00615405,0.00135065,-0.00267435,-0.00632099,-0.0100843,-0.0145449,-0.020324,-0.0279725,-0.0377873,-0.0496072,-0.0627139,-0.0758272,-0.0878947,-0.0982105,-0.106416,-0.112426,-0.11638,-0.118496,-0.11902,-0.118199,-0.116268,-0.11344,-0.109907,-0.10584,-0.101386,-0.0966757,-0.0918191,-0.0869082,-0.0820186,-0.0772106,-0.0725311,-0.0680152,-0.0636876,-0.0595647,-0.0556554,-0.0519634,-0.0484871,-0.045222,-0.0421606,-0.0392939,-0.036611,-0.0341007,-0.0317516,-0.0295518,-0.0274903,-0.0255562,-0.0237393,-0.0220305,-0.0204212,-0.0189039,-0.0174719,-0.0161191,-0.0148407,-0.0136321,-0.0124896,-0.0114098,-0.0103897,-0.00942675,-0.00851864,-0.00766289,-0.00685726,-0.00609934,-0.00538699,-0.00471773,-0.0040887,-0.00349782,-0.00294167,-0.00241773,-0.001923,-0.00145439,-0.00100874,-0.00058349,-0.000175547,0.000218853,0.000601265,0.000974256,0.00133996,0.00170082,0.00205932,0.00241798,0.00278002,0.00314886,0.00352873,0.00392485,0.00434302,0.00479026,0.00527452,0.00580484,0.00639104,0.00704389,0.00777447,0.00859473,0.00951641,0.0105516,0.0117119,0.0130087,0.0144529,0.0160546,0.0178233,0.0197676,0.0218953,0.0242132,0.026728,0.0294453,0.0323717,0.0355136,0.0388815,0.0424889,0.0463621,0.0505396,0.0550986,0.0601581,0.0659547,0.072871,0.0816951,0.0938272,0.1125,0.144329,0.204805,0.318208,0.510826,0.644932,-0.644933
