0.00536521,0.00537102,0.00809012,0.00884558,0.00924602,0.00951076,0.0097112,0.00987772,0.0100259,0.0101623,0.0102862,0.0103956,0.0104866,0.0105594,0.0106155,0.0106542,0.0106729,0.010669,0.0106439,0.010599,0.0105337,0.0104454,0.0103347,0.0102068,0.0100631,0.00990258,0.00972338,0.00952742,0.00931955,0.00910214,0.00887439,0.0086382,0.00839677,0.00814792,0.00789392,0.0076359,0.00737766,0.00712174,0.00686681,0.00661223,0.0063594,0.00610979,0.00586683,0.00563009,0.00539831,0.00517175,0.00495271,0.00474128,0.00453673,0.00433977,0.00415227,0.00397346,0.00380192,0.00363721,0.00348157,0.00333397,0.00319598,0.00306563,0.00294209,0.00282658,0.00271845,0.00261823,0.00252517,0.00243908,0.00235944,0.00228639,0.00221936,0.00215926,0.00210436,0.00205476,0.00200996,0.00197108,0.00193619,0.00190611,0.00187858,0.00185543,0.00183549,0.0018188,0.00180454,0.00179288,0.00178218,0.00177278,0.00176564,0.00175856,0.00175141,0.00174262,0.0017341,0.0017228,0.00170899,0.00169143,0.00166985,0.00164144,0.00160612,0.00156431,0.00151363,0.00145699,0.0013931,0.00132464,0.00125394,0.00118287,0.00111532,0.0010522,0.000998781,0.000955119,0.000924992,0.000909972,0.000909536,0.000925074,0.000955711,0.000998762,0.00105188,0.00110927,0.00116695,0.00121762,0.00125758,0.00128162,0.00129709,0.00131353,0.00137035,0.00153009,0.00194497,0.00289529,0.00495137,0.00919824,0.0178051,0.0347153,0.0670815,0.125869,0.223652,0.342737,0.342736
0.00537102,0.00537102,0.00808739,0.00884515,0.00924836,0.00951244,0.00971036,0.00987586,0.0100254,0.0101636,0.0102879,0.0103958,0.0104855,0.0105588,0.0106163,0.0106552,0.0106731,0.010669,0.0106449,0.0106005,0.0105343,0.0104446,0.0103344,0.0102083,0.0100655,0.00990364,0.00972279,0.00952682,0.00931968,0.0091027,0.0088753,0.0086397,0.00839813,0.00814809,0.00789315,0.00763552,0.00737864,0.00712341,0.0068678,0.00661181,0.00635851,0.00610974,0.00586782,0.00563081,0.00539847,0.00517186,0.00495294,0.00474128,0.0045364,0.00433979,0.00415287,0.00397392,0.00380171,0.00363693,0.00348143,0.00333434,0.00319651,0.00306559,0.00294177,0.00282635,0.00271836,0.00261817,0.00252518,0.0024392,0.00235931,0.00228628,0.00221947,0.00215923,0.0021043,0.00205454,0.00200978,0.001971,0.0019363,0.00190594,0.00187806,0.00185506,0.00183544,0.00181863,0.00180434,0.00179249,0.00178191,0.00177265,0.00176551,0.00175823,0.00175099,0.00174247,0.00173404,0.00172253,0.00170865,0.00169134,0.00166964,0.00164083,0.00160567,0.00156413,0.00151369,0.00145696,0.00139286,0.00132437,0.00125364,0.00118288,0.00111503,0.00105224,0.000998591,0.000954855,0.000924913,0.000909971,0.000909415,0.000924943,0.000955663,0.00099874,0.00105159,0.0011091,0.00116682,0.00121759,0.00125739,0.00128148,0.00129716,0.00131364,0.00137023,0.00153001,0.00194523,0.0028953,0.00495145,0.00919845,0.0178055,0.0347155,0.0670823,0.125869,0.223653,0.342737,0.342737
0.00889013,0.00888754,0.00727511,0.00800536,0.00855571,0.00892673,0.00920628,0.00943946,0.00964253,0.0098193,0.00997064,0.0101033,0.0102183,0.0103144,0.0103888,0.0104401,0.0104701,0.0104795,0.0104665,0.0104293,0.0103689,0.0102882,0.0101889,0.0100696,0.00992904,0.00976909,0.00959424,0.00940588,0.00920407,0.00899047,0.00876701,0.00853451,0.00829324,0.00804539,0.00779517,0.00754366,0.00729034,0.00703523,0.00677933,0.00652569,0.00627701,0.00603279,0.00579208,0.00555495,0.00532438,0.00510111,0.00488408,0.00467362,0.00447123,0.00427763,0.00409166,0.00391234,0.00374141,0.00357989,0.00342654,0.00328145,0.00314358,0.00301297,0.0028912,0.00277748,0.00267115,0.00257192,0.00248029,0.0023953,0.00231635,0.00224454,0.00217908,0.00211962,0.00206537,0.00201659,0.00197339,0.00193538,0.00190113,0.00187101,0.00184464,0.00182295,0.00180413,0.00178772,0.00177403,0.00176274,0.00175379,0.0017453,0.00173798,0.0017314,0.00172515,0.00171819,0.00170984,0.00169932,0.0016863,0.00166985,0.0016486,0.00162102,0.00158707,0.0015456,0.00149519,0.00143733,0.0013726,0.00130342,0.00123133,0.00115941,0.00109006,0.00102681,0.000971296,0.000926923,0.000896267,0.000881017,0.000881507,0.000898186,0.000930311,0.000975765,0.00103166,0.00109304,0.00115477,0.00120846,0.00124974,0.00127201,0.00127949,0.00127456,0.00128981,0.00136275,0.00160532,0.0021879,0.00354542,0.00640022,0.0123233,0.0240499,0.0465866,0.0867232,0.151104,0.226459,0.226459
0.00829455,0.00829501,0.007879,0.00857227,0.00888147,0.00909477,0.00928513,0.00946473,0.00963041,0.00978015,0.00991547,0.010039,0.0101488,0.0102396,0.010309,0.0103582,0.0103888,0.0103984,0.0103838,0.010346,0.0102883,0.0102118,0.0101142,0.00999334,0.00985202,0.00969517,0.00952434,0.00933809,0.00913774,0.00892619,0.00870396,0.00847094,0.00822988,0.00798551,0.00773947,0.00748991,0.00723593,0.00697967,0.0067254,0.00647573,0.00622981,0.00598569,0.0057441,0.00550845,0.00528062,0.00505842,0.00484166,0.00463281,0.00443267,0.00423962,0.00405305,0.00387442,0.00370584,0.00354637,0.00339373,0.00324808,0.00311052,0.00298173,0.00286138,0.00274828,0.00264239,0.00254417,0.00245329,0.00236891,0.00229091,0.00221976,0.00215512,0.00209585,0.00204229,0.00199454,0.00195213,0.00191401,0.00188,0.00185074,0.00182563,0.00180435,0.00178578,0.00176967,0.00175672,0.0017463,0.00173736,0.0017292,0.00172261,0.00171691,0.0017111,0.00170467,0.00169659,0.00168691,0.00167468,0.00165877,0.00163822,0.00161182,0.00157827,0.00153635,0.00148561,0.00142685,0.00136101,0.00129015,0.00121623,0.00114249,0.00107153,0.00100626,0.000949292,0.000903707,0.00087229,0.000856713,0.000857809,0.000875772,0.00090991,0.000958334,0.00101809,0.00108428,0.0011509,0.0012094,0.00125355,0.00127525,0.00127442,0.00125117,0.00122576,0.00121956,0.00130082,0.00156086,0.00225574,0.00380624,0.00716931,0.0140124,0.0274416,0.0513949,0.0889872,0.129227,0.129226
0.00879213,0.00879528,0.0086633,0.00878167,0.00895903,0.00913219,0.00929742,0.00945324,0.00959866,0.00973535,0.00986419,0.00998285,0.0100864,0.0101718,0.0102392,0.0102889,0.010319,0.0103263,0.0103114,0.0102767,0.0102225,0.0101469,0.0100477,0.00992683,0.00978917,0.00963639,0.00946697,0.00928173,0.0090837,0.00887366,0.0086511,0.00841867,0.00818126,0.00794117,0.00769641,0.00744577,0.00719105,0.00693709,0.0066872,0.00644008,0.00619355,0.00594838,0.00570873,0.00547651,0.00524962,0.00502717,0.00481205,0.00460554,0.00440603,0.00421237,0.00402664,0.00385069,0.0036842,0.00352464,0.00337145,0.00322649,0.00309085,0.00296359,0.00284364,0.0027309,0.0026259,0.00252863,0.00243821,0.00235431,0.00227727,0.00220693,0.00214257,0.00208382,0.00203112,0.00198411,0.00194177,0.00190372,0.00187053,0.00184212,0.00181786,0.00179653,0.00177796,0.00176264,0.00175037,0.00174011,0.00173119,0.00172386,0.00171786,0.00171244,0.00170677,0.00170055,0.00169302,0.00168376,0.00167184,0.00165661,0.00163665,0.00161047,0.00157666,0.00153398,0.00148245,0.00142222,0.0013547,0.00128177,0.00120603,0.00113044,0.00105781,0.000991086,0.000933133,0.000886972,0.000855438,0.000840293,0.000842584,0.000862549,0.000899512,0.000951412,0.00101538,0.00108689,0.00115924,0.0012233,0.00127078,0.00129304,0.00128675,0.001251,0.00119729,0.00114073,0.00112161,0.00119136,0.00147763,0.00221041,0.00391429,0.00754306,0.0149247,0.028334,0.0493073,0.0704687,0.0704679
0.00890992,0.00891087,0.00887498,0.0089348,0.00904797,0.00917518,0.0093051,0.00943431,0.00956277,0.00968972,0.00981118,0.00992189,0.0100187,0.0101011,0.0101679,0.0102162,0.0102438,0.0102512,0.0102394,0.0102076,0.0101539,0.0100767,0.00997766,0.00986075,0.00972722,0.00957571,0.00940684,0.00922384,0.0090274,0.00881707,0.0085952,0.0083667,0.00813368,0.00789461,0.00764822,0.00739679,0.0071449,0.00689584,0.00664844,0.00640031,0.00615241,0.00590959,0.00567406,0.00544313,0.00521554,0.00499459,0.00478222,0.00457681,0.00437674,0.00418418,0.00400141,0.00382798,0.00366137,0.00350109,0.00334923,0.00320669,0.0030727,0.00294594,0.00282636,0.00271485,0.00261122,0.00251467,0.00242477,0.002342,0.00226607,0.00219641,0.00213255,0.00207486,0.00202311,0.00197646,0.00193435,0.00189722,0.00186527,0.00183777,0.0018136,0.00179237,0.00177459,0.00176018,0.0017483,0.00173835,0.00173013,0.00172354,0.00171787,0.00171262,0.00170729,0.00170145,0.00169433,0.0016853,0.00167382,0.00165893,0.00163891,0.00161231,0.00157769,0.00153405,0.00148114,0.00141922,0.00134985,0.00127532,0.00119837,0.00112176,0.00104851,0.000981847,0.000924433,0.000878908,0.000848258,0.000834747,0.000839342,0.000862058,0.000901847,0.000956829,0.00102432,0.0011,0.00117652,0.00124415,0.00129303,0.00131413,0.00130223,0.00125648,0.0011843,0.00109947,0.001029,0.00100664,0.00109321,0.00140378,0.00220445,0.00401566,0.00788575,0.0151452,0.0266346,0.0378642,0.0378638
0.00901989,0.00901766,0.00900265,0.0090383,0.00911021,0.00920055,0.00930186,0.0094119,0.00952789,0.00964445,0.00975576,0.00985825,0.00995066,0.0100307,0.0100945,0.0101401,0.0101677,0.0101775,0.0101676,0.0101356,0.0100804,0.0100036,0.00990815,0.00979497,0.00966248,0.00951132,0.00934433,0.00916264,0.00896568,0.00875586,0.00853773,0.0083134,0.00808113,0.0078399,0.00759249,0.0073438,0.00709691,0.00685013,0.00660101,0.00635116,0.00610591,0.0058675,0.00563325,0.00540113,0.00517465,0.00495684,0.0047458,0.00453983,0.00434074,0.00415149,0.00397129,0.00379783,0.00363063,0.00347187,0.00332287,0.00318209,0.00304855,0.00292231,0.00280448,0.00269456,0.00259186,0.00249604,0.00240745,0.00232601,0.00225115,0.00218218,0.0021195,0.00206306,0.00201202,0.00196593,0.00192489,0.00188926,0.00185856,0.00183144,0.0018074,0.00178717,0.00177065,0.00175709,0.00174595,0.00173672,0.0017293,0.00172336,0.00171826,0.00171362,0.00170887,0.00170351,0.00169683,0.00168837,0.00167737,0.00166236,0.00164201,0.00161489,0.00157953,0.00153492,0.00148082,0.00141777,0.00134756,0.00127278,0.00119582,0.00111977,0.0010478,0.000982838,0.000926976,0.000882437,0.000852584,0.000840406,0.000845985,0.00086909,0.000908625,0.000962667,0.00102858,0.00110215,0.00117709,0.00124335,0.00129014,0.00130856,0.00129271,0.00124096,0.0011594,0.00106121,0.000968345,0.000907047,0.000910042,0.00102885,0.00138744,0.00225712,0.00422587,0.00808279,0.0143256,0.0204153,0.0204151
0.0090773,0.00907602,0.00907178,0.00909648,0.00914377,0.00921001,0.00929313,0.00938932,0.00949258,0.00959706,0.00969871,0.00979519,0.00988337,0.00995878,0.010019,0.0100642,0.0100935,0.010104,0.0100931,0.0100597,0.0100051,0.00993144,0.00983914,0.00972669,0.0095944,0.00944467,0.00927868,0.00909634,0.00889978,0.00869334,0.00847895,0.00825486,0.00801999,0.00777755,0.00753298,0.00728903,0.00704383,0.00679461,0.00654363,0.00629637,0.0060558,0.0058185,0.00558228,0.00535078,0.00512774,0.00491146,0.00469971,0.00449451,0.00429874,0.0041121,0.00393181,0.00375779,0.00359233,0.00343663,0.00328926,0.00314891,0.00301611,0.00289183,0.00277581,0.00266692,0.00256514,0.00247065,0.00238363,0.00230353,0.00222959,0.00216176,0.00210066,0.00204531,0.00199501,0.00195005,0.00191077,0.00187673,0.00184663,0.00181979,0.0017969,0.00177827,0.00176305,0.00175055,0.00174031,0.001732,0.0017256,0.00172069,0.00171663,0.00171291,0.00170906,0.00170453,0.00169884,0.00169129,0.00168064,0.00166589,0.00164578,0.00161869,0.00158326,0.00153849,0.00148423,0.00142139,0.00135192,0.00127816,0.00120267,0.00112857,0.00105819,0.000994526,0.000939258,0.000894054,0.000861584,0.000844297,0.000844179,0.000859818,0.000891848,0.000938573,0.000997357,0.0010645,0.00113383,0.00119572,0.00124055,0.00125898,0.00124385,0.00119255,0.00111062,0.00100912,0.000908228,0.000831536,0.000800733,0.000838128,0.000995126,0.00140505,0.00238861,0.00441352,0.0078542,0.0111976,0.0111971
0.00911049,0.00911214,0.00910997,0.00912395,0.00915702,0.00921042,0.00928122,0.00936425,0.00945474,0.0095487,0.00964281,0.00973317,0.00981512,0.00988584,0.00994501,0.00999084,0.0100196,0.0100283,0.0100159,0.00998302,0.00993103,0.00985975,0.00976796,0.00965554,0.00952417,0.00937506,0.0092084,0.0090264,0.00883288,0.00862959,0.00841485,0.00818763,0.00795148,0.00771201,0.00747174,0.0072289,0.00698062,0.00672913,0.00648074,0.00623837,0.00599859,0.00575868,0.00552254,0.00529449,0.00507323,0.00485615,0.00464485,0.00444265,0.00424957,0.00406275,0.00388197,0.00370982,0.00354735,0.00339328,0.00324617,0.00310678,0.0029761,0.00285384,0.00273874,0.00263082,0.00253047,0.00243781,0.00235235,0.00227327,0.00220039,0.00213431,0.00207453,0.00202019,0.00197113,0.00192802,0.00189057,0.0018573,0.00182758,0.00180198,0.00178104,0.0017641,0.0017501,0.00173861,0.0017294,0.0017225,0.00171761,0.00171407,0.00171132,0.0017089,0.00170645,0.00170349,0.00169925,0.00169283,0.00168333,0.00166989,0.00165093,0.001625,0.00159067,0.00154698,0.001494,0.0014328,0.00136517,0.0012933,0.00121973,0.00114684,0.00107609,0.00100916,0.000949159,0.000896679,0.000854429,0.000825059,0.000810257,0.0008112,0.000828848,0.000862673,0.000910998,0.000970637,0.00103465,0.00109503,0.00114221,0.00116604,0.00115796,0.00111375,0.00103609,0.00093731,0.000834771,0.000751162,0.000705146,0.000707981,0.000776317,0.000970271,0.00145852,0.0025209,0.00448578,0.00634712,0.00634719
0.00912827,0.00913007,0.00912391,0.00913253,0.00915986,0.00920468,0.00926406,0.00933538,0.00941563,0.00950113,0.00958761,0.00967041,0.00974665,0.00981529,0.00987389,0.00991802,0.00994402,0.00995088,0.0099387,0.00990775,0.00985737,0.0097864,0.00969445,0.00958229,0.00945102,0.00930122,0.00913498,0.0089557,0.00876464,0.0085603,0.00834201,0.00811348,0.00788024,0.0076446,0.00740479,0.00715838,0.00690737,0.00665847,0.00641492,0.00617309,0.00593007,0.0056895,0.00545677,0.005231,0.00500874,0.00479149,0.00458284,0.00438339,0.00419033,0.00400285,0.00382401,0.00365482,0.00349386,0.00333991,0.00319392,0.00305702,0.00292835,0.00280685,0.00269261,0.00258633,0.00248806,0.00239708,0.00231276,0.00223467,0.00216356,0.00209909,0.00204053,0.00198749,0.00194033,0.00189922,0.00186269,0.00182984,0.00180141,0.00177805,0.00175911,0.00174348,0.00173047,0.00172013,0.00171254,0.00170759,0.00170439,0.00170234,0.0017012,0.00170064,0.00170024,0.00169924,0.00169684,0.00169244,0.00168526,0.00167413,0.00165749,0.00163393,0.00160191,0.00156058,0.00151012,0.00145132,0.00138586,0.00131544,0.00124159,0.00116548,0.00108961,0.00101354,0.000941232,0.000873905,0.000814174,0.00076531,0.000730361,0.000712194,0.000712576,0.000732089,0.000769913,0.000822619,0.000883643,0.000945686,0.000998564,0.00103145,0.0010347,0.00100246,0.000935193,0.000842457,0.000741556,0.000654305,0.000600115,0.000586561,0.000616269,0.000711607,0.00095567,0.00154839,0.00269594,0.00377717,0.00377701
