0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858518,-0.0858515,-0.0550222,-0.0408066,-0.0330013,-0.0279417,-0.0243467,-0.0216412,-0.0195168,-0.0178025,-0.0163752,-0.0151707,-0.0141358,-0.0132337,-0.0124407,-0.011737,-0.0111076,-0.0105404,-0.010026,-0.00955748,-0.0091286,-0.0087342,-0.0083701,-0.00803264,-0.00771897,-0.00742662,-0.00715348,-0.00689725,-0.00665662,-0.00643015,-0.00621666,-0.0060145,-0.00582314,-0.00564142,-0.00546884,-0.00530462,-0.00514754,-0.00499752,-0.00485419,-0.00471674,-0.00458499,-0.00445814,-0.00433566,-0.00421773,-0.00410379,-0.00399359,-0.00388667,-0.0037827,-0.00368191,-0.00358377,-0.00348836,-0.00339486,-0.00330375,-0.00321496,-0.00312821,-0.00304345,-0.00296105,-0.00288047,-0.00280227,-0.00272655,-0.00265371,-0.0025829,-0.00251611,-0.00245285,-0.00239325,-0.00233779,-0.00228651,-0.00223999,-0.0021981,-0.00216131,-0.00212968,-0.00210306,-0.00208119,-0.00206332,-0.00204972,-0.00203967,-0.00203228,-0.00202692,-0.00202295,-0.00201947,-0.00201592,-0.00201128,-0.0020055,-0.00199775,-0.00198783,-0.00197532,-0.00196003,-0.00194215,-0.00192158,-0.00189892,-0.00187441,-0.00184757,-0.00181959,-0.00179066,-0.00176068,-0.00173083,-0.00170061,-0.00167056,-0.00164056,-0.00161182,-0.0015833,-0.00155607,-0.00152809,-0.00150345,-0.00147721,-0.00145522,-0.00142907,-0.00141027,-0.00138331,-0.00136864,-0.00133774,-0.00132851,-0.00128817,-0.00128732,-0.00122613,-0.00123217,-0.00112213,-0.0011225,-0.000886274,-0.000800714,-0.000179353,0.000383058,0.0023697,0.00499818,0.011872,0.0229724,0.0483675,0.0934015,0.194589,0.381668,-0.381667
0.00840468,-0.00840478,-0.060537,-0.0507807,-0.0432024,-0.0378659,-0.0339535,-0.0309259,-0.0284966,-0.0265031,-0.0248346,-0.0233446,-0.0220516,-0.0209199,-0.0199192,-0.0190222,-0.0182114,-0.0174735,-0.0167983,-0.0161775,-0.0156037,-0.0150713,-0.0145754,-0.0141115,-0.0136765,-0.0132675,-0.012882,-0.0125175,-0.0121724,-0.0118447,-0.011533,-0.0112357,-0.0109516,-0.0106797,-0.0104191,-0.0101687,-0.00992758,-0.00969522,-0.00947112,-0.00925424,-0.00904397,-0.00883988,-0.00864148,-0.00844838,-0.00825987,-0.0080757,-0.00789554,-0.00771919,-0.00754629,-0.0073766,-0.00721001,-0.00704624,-0.0068855,-0.0067279,-0.00657351,-0.00642237,-0.00627519,-0.00613199,-0.00599353,-0.00586048,-0.00573329,-0.00561328,-0.00550116,-0.00539796,-0.00530442,-0.00522154,-0.00514983,-0.00509013,-0.00504292,-0.00500818,-0.00498597,-0.00497597,-0.00497712,-0.00498794,-0.0050073,-0.00503332,-0.00506387,-0.00509653,-0.00512921,-0.00515963,-0.00518572,-0.00520555,-0.00521764,-0.00522085,-0.0052143,-0.00519765,-0.00517066,-0.00513368,-0.00508761,-0.00503301,-0.00497115,-0.00490277,-0.00482938,-0.00475223,-0.00467207,-0.00459018,-0.00450774,-0.00442543,-0.00434349,-0.00426353,-0.00418458,-0.00410878,-0.0040337,-0.00396333,-0.00389293,-0.00382872,-0.00376182,-0.00370397,-0.00363839,-0.00358739,-0.00351932,-0.00347578,-0.00339661,-0.00336089,-0.00325247,-0.0032185,-0.00303472,-0.00296993,-0.00257772,-0.0023277,-0.00128652,-0.000184729,0.00312514,0.00791767,0.0195521,0.0390493,0.0818979,0.157112,0.314568,0.554944,-0.554945
0.0256216,-0.0256219,-0.0436892,-0.0406949,-0.0375113,-0.035003,-0.0327291,-0.0306681,-0.0288432,-0.0272475,-0.0258527,-0.0246125,-0.0235075,-0.0225216,-0.0216377,-0.0208389,-0.0201118,-0.0194459,-0.0188329,-0.0182663,-0.0177404,-0.0172471,-0.0167825,-0.0163452,-0.0159333,-0.0155436,-0.0151738,-0.0148218,-0.014486,-0.0141649,-0.0138567,-0.0135605,-0.0132752,-0.0130001,-0.0127342,-0.0124767,-0.0122267,-0.0119837,-0.011747,-0.011516,-0.0112901,-0.0110691,-0.0108525,-0.0106399,-0.0104308,-0.0102252,-0.010023,-0.00982407,-0.00962834,-0.00943584,-0.0092469,-0.00906179,-0.00888099,-0.00870517,-0.00853503,-0.0083714,-0.00821545,-0.00806831,-0.00793139,-0.00780615,-0.00769413,-0.00759701,-0.00751645,-0.00745383,-0.00741042,-0.00738725,-0.00738487,-0.00740347,-0.00744253,-0.00750104,-0.00757734,-0.00766909,-0.00777302,-0.00788546,-0.00800229,-0.00811915,-0.00823137,-0.00833446,-0.00842398,-0.00849632,-0.0085483,-0.0085775,-0.00858239,-0.00856224,-0.00851713,-0.00844794,-0.00835625,-0.00824411,-0.00811427,-0.00796951,-0.00781271,-0.00764683,-0.00747467,-0.007299,-0.00712215,-0.00694641,-0.00677353,-0.00660498,-0.00644185,-0.0062854,-0.00613552,-0.00599349,-0.00585822,-0.00573127,-0.00561033,-0.00549804,-0.00538953,-0.00529009,-0.00519074,-0.00510193,-0.0050065,-0.00492504,-0.00482372,-0.00474304,-0.00461471,-0.00451707,-0.00430692,-0.00413177,-0.00367589,-0.00319836,-0.00195151,-0.000304224,0.00368646,0.0100118,0.0242196,0.0489884,0.101816,0.195645,0.383653,0.634098,-0.6341
0.0170241,-0.0170242,-0.0340506,-0.0388664,-0.0378977,-0.0357535,-0.0335782,-0.0315631,-0.0297496,-0.0281401,-0.0267177,-0.0254571,-0.0243378,-0.0233407,-0.0224482,-0.0216446,-0.0209166,-0.020253,-0.0196446,-0.0190839,-0.0185644,-0.01808,-0.017626,-0.0171991,-0.0167968,-0.0164163,-0.0160554,-0.0157119,-0.0153841,-0.0150694,-0.0147666,-0.0144749,-0.0141934,-0.013921,-0.013657,-0.0134003,-0.0131503,-0.0129062,-0.0126674,-0.0124335,-0.0122043,-0.0119793,-0.0117583,-0.011541,-0.0113276,-0.011118,-0.0109126,-0.0107116,-0.0105153,-0.0103246,-0.0101402,-0.00996314,-0.00979458,-0.00963595,-0.00948879,-0.0093549,-0.00923625,-0.00913496,-0.00905319,-0.00899306,-0.00895677,-0.00894643,-0.00896376,-0.00900999,-0.00908594,-0.00919175,-0.00932662,-0.00948899,-0.00967616,-0.00988454,-0.0101095,-0.0103453,-0.0105855,-0.010823,-0.0110503,-0.01126,-0.0114447,-0.0115976,-0.0117131,-0.0117864,-0.0118141,-0.0117946,-0.0117275,-0.0116139,-0.0114563,-0.0112582,-0.0110244,-0.01076,-0.0104709,-0.0101629,-0.00984164,-0.00951277,-0.00918142,-0.0088522,-0.00852911,-0.00821556,-0.00791425,-0.00762723,-0.00735606,-0.00710166,-0.00686428,-0.0066442,-0.0064407,-0.00625365,-0.0060814,-0.00592385,-0.00577831,-0.00564512,-0.00551994,-0.00540454,-0.00529126,-0.00518489,-0.00507056,-0.00495832,-0.00481737,-0.00466666,-0.00443592,-0.00415477,-0.00364926,-0.00294215,-0.00156312,0.000604072,0.00500011,0.0124495,0.0279956,0.0560117,0.114249,0.219593,0.423761,0.667213,-0.667215
0.014876,-0.014876,-0.029268,-0.0343394,-0.035321,-0.0346493,-0.0333184,-0.0317772,-0.03023,-0.028766,-0.0274189,-0.026195,-0.0250892,-0.0240917,-0.0231907,-0.0223744,-0.0216319,-0.0209532,-0.0203298,-0.0197544,-0.019221,-0.0187239,-0.0182584,-0.0178208,-0.0174083,-0.0170181,-0.0166477,-0.0162948,-0.0159577,-0.0156341,-0.0153227,-0.0150224,-0.014732,-0.0144505,-0.0141773,-0.0139113,-0.013652,-0.0133984,-0.0131504,-0.0129075,-0.0126696,-0.0124364,-0.0122078,-0.0119842,-0.0117658,-0.0115532,-0.0113469,-0.0111476,-0.0109567,-0.0107753,-0.0106051,-0.0104477,-0.0103052,-0.0101799,-0.0100742,-0.00999079,-0.00993255,-0.0099023,-0.00990285,-0.00993687,-0.0100069,-0.0101149,-0.0102623,-0.0104498,-0.010677,-0.0109426,-0.0112438,-0.0115765,-0.0119353,-0.0123133,-0.0127023,-0.0130928,-0.0134746,-0.0138368,-0.0141681,-0.014458,-0.0146962,-0.0148741,-0.0149843,-0.0150215,-0.0149829,-0.0148675,-0.0146769,-0.0144149,-0.014087,-0.0137002,-0.0132632,-0.012785,-0.0122753,-0.0117437,-0.0111994,-0.0106514,-0.0101074,-0.00957457,-0.00905883,-0.00856505,-0.00809712,-0.00765783,-0.00724893,-0.00687138,-0.00652537,-0.00621042,-0.00592536,-0.00566882,-0.00543873,-0.00523305,-0.00504916,-0.00488456,-0.00473564,-0.00460015,-0.00447271,-0.00435093,-0.00422606,-0.00409448,-0.00393845,-0.00374984,-0.00348635,-0.00312255,-0.00254118,-0.00165767,-0.000100312,0.00244179,0.00712983,0.0153504,0.0315982,0.0616452,0.12298,0.235937,0.44801,0.67698,-0.676983
0.0123211,-0.0123211,-0.0253042,-0.0312314,-0.0333504,-0.0335568,-0.0328482,-0.0317281,-0.0304564,-0.0291684,-0.0279315,-0.0267752,-0.0257094,-0.0247337,-0.0238425,-0.0230283,-0.0222825,-0.0215969,-0.0209645,-0.0203789,-0.0198342,-0.0193253,-0.0188478,-0.0183982,-0.0179735,-0.0175708,-0.0171877,-0.0168221,-0.0164719,-0.0161353,-0.015811,-0.0154975,-0.0151939,-0.014899,-0.0146122,-0.0143326,-0.0140596,-0.0137926,-0.0135315,-0.013276,-0.0130259,-0.0127813,-0.0125426,-0.0123104,-0.0120853,-0.0118681,-0.01166,-0.0114625,-0.0112773,-0.0111065,-0.0109523,-0.0108172,-0.0107043,-0.0106166,-0.0105575,-0.0105306,-0.0105396,-0.0105879,-0.0106791,-0.0108162,-0.011002,-0.0112384,-0.0115263,-0.0118657,-0.0122549,-0.012691,-0.0131692,-0.0136827,-0.014223,-0.0147798,-0.0153412,-0.0158936,-0.0164226,-0.0169131,-0.0173501,-0.017719,-0.0180068,-0.0182021,-0.0182959,-0.0182824,-0.0181584,-0.0179245,-0.0175842,-0.0171438,-0.0166124,-0.0160012,-0.0153228,-0.0145906,-0.0138188,-0.0130212,-0.0122112,-0.0114011,-0.010602,-0.00982396,-0.00907516,-0.00836239,-0.00769095,-0.00706455,-0.00648558,-0.00595524,-0.00547356,-0.0050396,-0.00465159,-0.00430719,-0.00400336,-0.0037369,-0.00350372,-0.00329995,-0.00312077,-0.00296144,-0.00281613,-0.00267883,-0.00254084,-0.00239257,-0.00221814,-0.00199822,-0.0016961,-0.00126435,-0.0006045,0.000432872,0.00212809,0.00489708,0.00977165,0.0184253,0.0350307,0.06643,0.129907,0.248418,0.46383,0.674444,-0.674446
0.0105022,-0.0105023,-0.0224384,-0.0285892,-0.0313946,-0.0323124,-0.0321756,-0.0314718,-0.0304901,-0.0293996,-0.0282949,-0.0272264,-0.0262182,-0.0252796,-0.0244115,-0.0236104,-0.0228707,-0.0221866,-0.0215523,-0.0209622,-0.0204111,-0.0198945,-0.0194084,-0.0189496,-0.0185148,-0.0181015,-0.0177071,-0.0173298,-0.0169674,-0.0166183,-0.0162812,-0.0159545,-0.0156375,-0.0153289,-0.015028,-0.0147342,-0.0144468,-0.0141656,-0.0138905,-0.0136211,-0.0133577,-0.0131007,-0.0128507,-0.0126086,-0.0123752,-0.0121521,-0.0119409,-0.0117437,-0.0115629,-0.0114011,-0.0112614,-0.0111472,-0.0110624,-0.0110109,-0.0109973,-0.0110259,-0.0111011,-0.0112275,-0.0114091,-0.0116497,-0.0119522,-0.0123185,-0.0127495,-0.0132443,-0.0138004,-0.0144131,-0.0150755,-0.0157785,-0.0165105,-0.0172575,-0.0180034,-0.0187306,-0.0194198,-0.0200513,-0.0206056,-0.0210638,-0.0214091,-0.0216269,-0.0217062,-0.0216399,-0.0214251,-0.0210631,-0.0205598,-0.0199243,-0.0191697,-0.0183114,-0.0173667,-0.0163539,-0.0152919,-0.0141991,-0.0130933,-0.0119906,-0.0109058,-0.00985174,-0.00883927,-0.00787722,-0.00697237,-0.00612965,-0.00535221,-0.00464177,-0.00399809,-0.00342036,-0.00290618,-0.00245216,-0.00205466,-0.00170907,-0.0014104,-0.00115297,-0.000930563,-0.000736771,-0.000564104,-0.000404184,-0.000246537,-7.81716e-05,0.000119556,0.0003706,0.000712937,0.0012032,0.00193395,0.00304833,0.0048156,0.00768914,0.0126223,0.0214319,0.0382163,0.0706548,0.136011,0.258902,0.475074,0.665293,-0.665296
0.00911972,-0.00911989,-0.0201556,-0.0263929,-0.0296646,-0.0311101,-0.0314374,-0.0311008,-0.0303937,-0.0295019,-0.0285384,-0.0275694,-0.0266309,-0.0257407,-0.0249057,-0.0241266,-0.0234012,-0.0227256,-0.0220955,-0.0215062,-0.0209533,-0.0204331,-0.019942,-0.0194768,-0.0190346,-0.0186129,-0.0182094,-0.0178221,-0.0174491,-0.0170889,-0.0167401,-0.0164013,-0.0160715,-0.0157497,-0.0154353,-0.0151275,-0.0148261,-0.0145307,-0.0142412,-0.0139577,-0.0136805,-0.0134104,-0.0131481,-0.0128947,-0.0126517,-0.0124209,-0.0122047,-0.0120056,-0.0118264,-0.0116707,-0.0115424,-0.0114456,-0.0113853,-0.0113663,-0.0113942,-0.0114742,-0.0116119,-0.0118126,-0.0120816,-0.0124232,-0.0128408,-0.0133368,-0.0139119,-0.014565,-0.0152926,-0.0160887,-0.0169447,-0.0178487,-0.0187859,-0.0197388,-0.0206868,-0.0216074,-0.0224762,-0.0232681,-0.023958,-0.0245221,-0.0249386,-0.0251895,-0.0252608,-0.0251441,-0.0248361,-0.0243394,-0.0236621,-0.0228172,-0.0218219,-0.0206966,-0.0194639,-0.0181477,-0.0167721,-0.0153607,-0.0139356,-0.0125174,-0.0111243,-0.00977224,-0.00847457,-0.00724202,-0.00608301,-0.00500352,-0.00400748,-0.0030969,-0.00227149,-0.0015306,-0.00087119,-0.000288991,0.000220493,0.000662759,0.0010441,0.00137107,0.00165106,0.00189239,0.00210423,0.00229688,0.00248272,0.002677,0.0028995,0.00317763,0.00355069,0.00407667,0.00484536,0.00599759,0.00778096,0.0106428,0.0155028,0.0242733,0.0411526,0.0745014,0.141719,0.268702,0.483374,0.652609,-0.652611
0.00806616,-0.00806635,-0.0183319,-0.0245552,-0.0281374,-0.029983,-0.0306899,-0.0306718,-0.0302153,-0.0295134,-0.0286912,-0.0278262,-0.0269638,-0.026129,-0.0253342,-0.0245841,-0.0238793,-0.023218,-0.0225971,-0.0220131,-0.0214628,-0.0209427,-0.0204497,-0.019981,-0.0195339,-0.0191061,-0.0186955,-0.0183,-0.0179181,-0.0175482,-0.0171889,-0.0168389,-0.0164973,-0.0161632,-0.0158357,-0.0155145,-0.0151993,-0.0148897,-0.0145857,-0.0142876,-0.0139961,-0.0137119,-0.0134361,-0.0131699,-0.0129155,-0.0126751,-0.0124512,-0.012247,-0.0120661,-0.0119127,-0.0117915,-0.0117076,-0.0116667,-0.011675,-0.0117389,-0.0118648,-0.0120597,-0.01233,-0.012682,-0.013121,-0.0136515,-0.0142764,-0.0149969,-0.0158116,-0.0167167,-0.017705,-0.0187661,-0.0198858,-0.0210461,-0.0222252,-0.0233979,-0.0245363,-0.0256098,-0.0265871,-0.0274365,-0.0281279,-0.0286338,-0.0289315,-0.0290036,-0.0288394,-0.0284356,-0.0277959,-0.0269316,-0.0258599,-0.0246031,-0.0231876,-0.0216426,-0.019998,-0.0182841,-0.01653,-0.0147632,-0.0130083,-0.0112875,-0.00961962,-0.00802041,-0.00650246,-0.00507538,-0.00374611,-0.00251888,-0.00139601,-0.000377262,0.000539356,0.00135676,0.00207909,0.00271229,0.00326281,0.00373804,0.00414586,0.00449485,0.00479461,0.00505561,0.00528978,0.005511,0.00573606,0.00598626,0.0062901,0.00668702,0.00723363,0.00801474,0.00916225,0.0109015,0.0136579,0.0183401,0.0269555,0.0439123,0.0781659,0.147333,0.278211,0.489748,0.638005,-0.638007
