0,1.90938,1.85637,1.81807,1.78661,1.76015,1.73715,1.71683,1.69862,1.68216,1.66722,1.65363,1.64127,1.63004,1.61984,1.61056,1.60207,1.59421,1.58684,1.57979,1.57289,1.56601,1.55904,1.5519,1.54453,1.53693,1.52908,1.52102,1.5128,1.50445,1.49604,1.4876,1.4792,1.47087,1.46265,1.45457,1.44666,1.43894,1.43143,1.42413,1.41706,1.41021,1.40358,1.39719,1.39101,1.38506,1.37931,1.37378,1.36844,1.3633,1.35834,1.35356,1.34895,1.3445,1.3402,1.33606,1.33206,1.32818,1.32444,1.32082,1.3173,1.3139,1.3106,1.30739,1.30427,1.30123,1.29828,1.2954,1.29259,1.28985,1.28717,1.28455,1.28199,1.27948,1.27702,1.27462,1.27227,1.26997,1.26771,1.26551,1.26335,1.26124,1.25918,1.25718,1.25522,1.25332,1.25148,1.2497,1.24797,1.24631,1.24472,1.24319,1.24173,1.24035,1.23904,1.2378,1.23665,1.23557,1.23457,1.23366,1.23282,1.23207,1.2314,1.23081,1.23029,1.22986,1.2295,1.22921,1.22899,1.22884,1.22876,1.22874,1.22881,1.22892,1.22915,1.22944,1.22991,1.2305,1.23145,1.23273,1.23488,1.23805,1.24364,1.25259,1.26892,1.29685,1.34935,1.44443,1.63355,2
0,0.0906228,0.143629,0.181934,0.213389,0.239849,0.262849,0.28317,0.301382,0.317838,0.332782,0.346373,0.358733,0.369961,0.380159,0.38944,0.397933,0.405785,0.413156,0.420208,0.427107,0.433987,0.440958,0.448099,0.455466,0.463073,0.470918,0.478975,0.487201,0.495548,0.503964,0.512398,0.520801,0.529132,0.537351,0.545428,0.553336,0.561054,0.568569,0.575868,0.582944,0.589794,0.596417,0.602814,0.608989,0.614944,0.620687,0.626223,0.631559,0.636703,0.641662,0.646443,0.651054,0.655502,0.659795,0.66394,0.667944,0.671815,0.67556,0.679184,0.682697,0.686101,0.689405,0.692613,0.695733,0.698767,0.701722,0.704602,0.707412,0.710154,0.712833,0.715452,0.718014,0.720521,0.722975,0.725377,0.72773,0.730033,0.732287,0.734493,0.736651,0.738759,0.740817,0.742823,0.744777,0.746676,0.748519,0.750304,0.752028,0.753688,0.755283,0.756811,0.758268,0.759652,0.760963,0.762197,0.763353,0.76443,0.765426,0.766342,0.767176,0.767929,0.768601,0.769193,0.769706,0.770144,0.770504,0.770794,0.771008,0.77116,0.771236,0.771257,0.771195,0.771077,0.770851,0.770559,0.770091,0.769501,0.768548,0.767273,0.765115,0.761949,0.756355,0.747407,0.731083,0.703147,0.650648,0.555568,0.366449,0
0,-0.108664,-0.106268,-0.103562,-0.0975477,-0.0918058,-0.0856107,-0.0796116,-0.0738271,-0.068475,-0.0636344,-0.0593595,-0.0555981,-0.0521901,-0.0488577,-0.0452351,-0.0409241,-0.0355588,-0.0288669,-0.0206981,-0.0110333,3.17088e-05,0.0122566,0.0253701,0.039165,0.0534087,0.0679038,0.0824438,0.0968746,0.11108,0.124971,0.138482,0.151563,0.164182,0.176319,0.187963,0.199115,0.20978,0.219967,0.229693,0.238974,0.247829,0.256276,0.264338,0.272033,0.279382,0.286404,0.293119,0.299543,0.305695,0.31159,0.317244,0.322672,0.327889,0.332908,0.337741,0.342402,0.346901,0.35125,0.355461,0.359542,0.363505,0.367358,0.371109,0.374768,0.378342,0.381837,0.385262,0.38862,0.391917,0.395159,0.398348,0.401489,0.404584,0.407635,0.410643,0.41361,0.416535,0.419418,0.422259,0.425054,0.427802,0.430501,0.433147,0.435736,0.438264,0.440728,0.443121,0.44544,0.44768,0.449836,0.451902,0.453873,0.455746,0.457516,0.459178,0.46073,0.462168,0.46349,0.464693,0.465775,0.466737,0.467577,0.468297,0.468896,0.469377,0.469743,0.469994,0.470134,0.470166,0.470091,0.469907,0.469614,0.469215,0.468694,0.468046,0.467228,0.466208,0.464876,0.463124,0.460648,0.457102,0.451612,0.443034,0.428718,0.404858,0.363214,0.292468,0.170157,0
0,0.00987619,-0.0333656,-0.0607308,-0.0793741,-0.0912152,-0.100022,-0.106568,-0.111719,-0.115722,-0.118751,-0.120785,-0.121725,-0.121392,-0.119577,-0.116071,-0.110707,-0.103393,-0.0941443,-0.0830846,-0.0704399,-0.0565105,-0.0415737,-0.0259137,-0.00983944,0.0064674,0.0225193,0.0382062,0.0534367,0.0681264,0.08221,0.0956433,0.108401,0.120472,0.131859,0.142575,0.152639,0.162075,0.170912,0.179179,0.186909,0.194134,0.200885,0.207192,0.213086,0.218595,0.223746,0.228565,0.233075,0.237299,0.241258,0.244974,0.248464,0.251748,0.254842,0.257763,0.260527,0.263148,0.265643,0.268023,0.270304,0.272498,0.274616,0.276669,0.278668,0.280622,0.282539,0.284428,0.286295,0.288145,0.289982,0.291812,0.293635,0.295453,0.297267,0.299076,0.300879,0.302673,0.304455,0.306219,0.307962,0.309677,0.311358,0.312996,0.314585,0.316116,0.31758,0.318969,0.320273,0.321484,0.322593,0.323591,0.32447,0.325223,0.325843,0.326323,0.326658,0.326844,0.326876,0.326751,0.326468,0.326027,0.325427,0.324669,0.323757,0.322687,0.321465,0.320092,0.318576,0.316919,0.315132,0.313217,0.311185,0.309021,0.306737,0.304294,0.301696,0.29886,0.295761,0.292212,0.288099,0.282991,0.276477,0.267505,0.254717,0.235336,0.205094,0.157111,0.082049,0
0,-0.00619142,-0.0281871,-0.043562,-0.0568595,-0.0679629,-0.0771846,-0.0849278,-0.0914209,-0.0967799,-0.100989,-0.103956,-0.10553,-0.105529,-0.103769,-0.100087,-0.0943747,-0.0866041,-0.0768557,-0.0653262,-0.0522886,-0.0380817,-0.0230305,-0.00743057,0.00845026,0.0240545,0.0394622,0.0545102,0.0690672,0.0830437,0.0963802,0.10904,0.121004,0.132268,0.142839,0.152731,0.161966,0.17057,0.178572,0.186003,0.192894,0.199276,0.20518,0.210636,0.215674,0.22032,0.224601,0.228542,0.232165,0.235493,0.238547,0.241345,0.243908,0.246252,0.248396,0.250357,0.25215,0.253792,0.255299,0.256687,0.257969,0.25916,0.260275,0.261325,0.262324,0.263282,0.26421,0.265116,0.266009,0.266896,0.267782,0.268671,0.269566,0.270469,0.271379,0.272296,0.273217,0.274137,0.275053,0.275957,0.276843,0.277701,0.278523,0.279297,0.280012,0.280658,0.281221,0.28169,0.282052,0.282293,0.282401,0.282365,0.282171,0.28181,0.28127,0.280543,0.279619,0.278492,0.277155,0.275604,0.273831,0.271832,0.269608,0.267159,0.264486,0.261601,0.258511,0.255222,0.251743,0.248078,0.244238,0.240221,0.236041,0.231686,0.227169,0.222456,0.217555,0.212385,0.206941,0.201048,0.194657,0.187403,0.179116,0.169031,0.156608,0.140103,0.117641,0.0848487,0.0383159,0
0,-0.00589699,-0.0185521,-0.0305493,-0.0412,-0.0500018,-0.0574082,-0.0637252,-0.0691397,-0.0737212,-0.0774363,-0.0801758,-0.0817757,-0.0820364,-0.080737,-0.0776586,-0.0726217,-0.0655406,-0.056459,-0.0455855,-0.0332063,-0.0196839,-0.00537485,0.00938608,0.0240903,0.0387821,0.0532611,0.0673685,0.0809901,0.0940474,0.106489,0.118283,0.129415,0.139884,0.149698,0.158873,0.167431,0.175397,0.182799,0.189667,0.19603,0.201918,0.207359,0.212383,0.217015,0.221281,0.225205,0.228808,0.232112,0.235136,0.237898,0.240416,0.242707,0.244785,0.246667,0.248367,0.249901,0.251282,0.252525,0.253645,0.254656,0.25557,0.256401,0.257163,0.257867,0.258523,0.259144,0.259738,0.260314,0.260878,0.261437,0.261995,0.262556,0.263121,0.263691,0.264265,0.26484,0.265412,0.265977,0.266528,0.267056,0.267553,0.268008,0.26841,0.268746,0.269004,0.269169,0.269227,0.269164,0.268963,0.26861,0.26809,0.267387,0.266488,0.265377,0.264043,0.262474,0.260654,0.258572,0.256216,0.253583,0.250669,0.24747,0.243983,0.240209,0.236146,0.231799,0.227171,0.22227,0.217101,0.211676,0.205996,0.200074,0.193905,0.187499,0.180835,0.173916,0.16669,0.159145,0.151165,0.142723,0.13359,0.123726,0.112707,0.100465,0.0860392,0.0686995,0.0452572,0.0152664,0
0,-0.0032572,-0.0113323,-0.0203515,-0.0286208,-0.035575,-0.0412615,-0.0459373,-0.0498801,-0.0532266,-0.0560065,-0.058148,-0.059492,-0.0598103,-0.0588206,-0.0562148,-0.0517176,-0.0451821,-0.0366222,-0.0262854,-0.0144997,-0.00166575,0.0117894,0.0254401,0.0392307,0.0529154,0.0663289,0.0793478,0.0918813,0.103866,0.115259,0.126038,0.136193,0.145726,0.154648,0.162975,0.17073,0.177939,0.184629,0.190829,0.196567,0.201871,0.20677,0.211289,0.215455,0.219289,0.222815,0.226052,0.22902,0.231735,0.234214,0.236472,0.238522,0.240379,0.242056,0.243566,0.24492,0.246133,0.247217,0.248184,0.249046,0.249817,0.250508,0.25113,0.251696,0.252215,0.252696,0.25315,0.253583,0.254003,0.254416,0.254826,0.255237,0.25565,0.256067,0.256487,0.256908,0.257327,0.257739,0.258138,0.258516,0.258866,0.259177,0.259438,0.259636,0.259759,0.259791,0.259719,0.259526,0.259197,0.258714,0.258062,0.257223,0.256181,0.254922,0.253426,0.251672,0.24965,0.247347,0.24475,0.241846,0.238623,0.235074,0.231188,0.226962,0.222388,0.217465,0.212193,0.206571,0.200604,0.194294,0.187647,0.180667,0.173356,0.165719,0.157746,0.149438,0.140766,0.131722,0.122249,0.112343,0.101908,0.0910005,0.0794927,0.067577,0.0547924,0.0407848,0.0229995,0.00268408,0
0,-0.000751996,-0.0055986,-0.0122406,-0.0187343,-0.0241968,-0.0285286,-0.0318967,-0.034485,-0.0365346,-0.0381757,-0.0394266,-0.0401775,-0.0401972,-0.0391543,-0.0366576,-0.0323414,-0.0260346,-0.0177588,-0.00781934,0.00341503,0.0154079,0.0278573,0.0405745,0.0532858,0.0658206,0.0780503,0.0898774,0.10123,0.112058,0.12233,0.132029,0.141149,0.149695,0.157678,0.165118,0.172035,0.178455,0.184403,0.189907,0.194994,0.19969,0.204022,0.208014,0.211689,0.215069,0.218175,0.221026,0.223636,0.226023,0.228198,0.230176,0.231968,0.233586,0.23504,0.236341,0.237501,0.23853,0.23944,0.240241,0.240946,0.241565,0.242108,0.242588,0.243013,0.243393,0.243739,0.244057,0.244357,0.244643,0.244923,0.245201,0.245481,0.245765,0.246055,0.24635,0.246651,0.246954,0.247256,0.247552,0.247834,0.248096,0.248327,0.248518,0.248656,0.248728,0.24872,0.248617,0.248403,0.248061,0.247577,0.246929,0.246104,0.245086,0.243849,0.242378,0.24066,0.238677,0.236413,0.233852,0.23098,0.227782,0.224243,0.220351,0.216095,0.211463,0.206446,0.201038,0.195231,0.189023,0.18241,0.17539,0.167964,0.16013,0.151888,0.143233,0.134163,0.124668,0.114747,0.104385,0.0936098,0.0824299,0.0709814,0.0593517,0.047876,0.0363811,0.0245611,0.0101693,-0.0045177,0
0,0.00114906,-0.000999077,-0.0055803,-0.0106519,-0.0150775,-0.0185088,-0.0209585,-0.0225939,-0.0236106,-0.024218,-0.0245273,-0.0245046,-0.0239446,-0.0224894,-0.019688,-0.0151119,-0.00862624,-0.000334412,0.0093803,0.0199753,0.0312446,0.0428588,0.0545418,0.0661229,0.0774709,0.0884865,0.0990957,0.109245,0.118897,0.128029,0.136631,0.144701,0.152247,0.159281,0.165823,0.171894,0.177517,0.182717,0.187519,0.191949,0.196031,0.19979,0.203248,0.206427,0.209347,0.212027,0.214483,0.216728,0.218775,0.220636,0.22232,0.223837,0.225197,0.226407,0.227477,0.228416,0.229235,0.229942,0.230548,0.231064,0.2315,0.231865,0.23217,0.232426,0.23264,0.232822,0.23298,0.233123,0.233256,0.233386,0.233518,0.233657,0.233806,0.233968,0.234143,0.234332,0.234533,0.234743,0.234958,0.23517,0.235374,0.235558,0.235714,0.235827,0.235886,0.235876,0.23578,0.235583,0.235271,0.234822,0.234224,0.23346,0.232505,0.231348,0.229972,0.228361,0.226498,0.224368,0.221954,0.219241,0.216212,0.212853,0.209146,0.205078,0.200633,0.195797,0.190555,0.184896,0.178808,0.172281,0.165306,0.157874,0.149977,0.14161,0.132766,0.12344,0.113629,0.103341,0.09259,0.0814333,0.0699505,0.0583395,0.0468263,0.0358177,0.0252846,0.0148259,0.00257165,-0.0086889,0
0,0.00240649,0.00257281,-1.4757e-05,-0.00380299,-0.00740869,-0.0102605,-0.0121992,-0.0132815,-0.0136664,-0.0135588,-0.0131165,-0.0123576,-0.0110944,-0.00894744,-0.00543976,-0.000166626,0.00689949,0.0153593,0.0249011,0.0351697,0.0457891,0.0565049,0.0671529,0.0776077,0.0877764,0.0975898,0.106996,0.115958,0.124452,0.132461,0.139983,0.147021,0.153585,0.159689,0.165353,0.170597,0.175444,0.179916,0.184036,0.187828,0.191314,0.194517,0.197458,0.200156,0.202631,0.204896,0.206966,0.208852,0.210563,0.212107,0.213492,0.214724,0.21581,0.216756,0.21757,0.218261,0.218838,0.219309,0.219684,0.219974,0.220189,0.22034,0.220435,0.220486,0.220502,0.220492,0.220464,0.220428,0.220391,0.22036,0.220341,0.22034,0.220361,0.220407,0.22048,0.22058,0.220706,0.220854,0.221019,0.221195,0.221372,0.221541,0.221689,0.221803,0.22187,0.221873,0.221798,0.221629,0.221348,0.22094,0.220392,0.219683,0.218799,0.217726,0.216449,0.214953,0.213226,0.211251,0.209015,0.206502,0.203698,0.200586,0.19715,0.193372,0.189236,0.184723,0.179815,0.174494,0.168741,0.16254,0.155873,0.148723,0.141075,0.132914,0.124228,0.115008,0.105254,0.094979,0.0842152,0.0730409,0.0615813,0.0500734,0.0388226,0.0282654,0.0184495,0.00889805,-0.00224498,-0.0110991,0
