0,1.90792,1.8535,1.81486,1.78333,1.75706,1.73435,1.7144,1.69656,1.68044,1.66575,1.65227,1.63989,1.62849,1.61801,1.60838,1.59954,1.59143,1.58395,1.57702,1.57052,1.56434,1.55835,1.55242,1.54647,1.54039,1.53411,1.52758,1.5208,1.51374,1.50642,1.49889,1.49118,1.48334,1.47542,1.46747,1.45954,1.45166,1.44388,1.43623,1.42872,1.4214,1.41426,1.40733,1.40061,1.3941,1.38781,1.38174,1.37589,1.37025,1.36482,1.35959,1.35455,1.34971,1.34505,1.34057,1.33625,1.3321,1.32811,1.32426,1.32056,1.31699,1.31354,1.31023,1.30703,1.30394,1.30095,1.29807,1.29529,1.2926,1.29,1.28748,1.28504,1.28268,1.2804,1.27818,1.27604,1.27396,1.27195,1.27,1.26811,1.26629,1.26451,1.2628,1.26114,1.25954,1.25799,1.25649,1.25505,1.25366,1.25232,1.25103,1.24979,1.24861,1.24747,1.24639,1.24536,1.24437,1.24344,1.24256,1.24173,1.24095,1.24022,1.23954,1.23891,1.23833,1.2378,1.23731,1.23687,1.23647,1.23613,1.23582,1.23558,1.23537,1.23525,1.23517,1.23525,1.23543,1.23595,1.23675,1.23838,1.24094,1.24584,1.25393,1.26926,1.29603,1.34738,1.44161,1.63116,2
0,0.0920767,0.146502,0.185136,0.216665,0.242938,0.265648,0.285599,0.303437,0.319557,0.334254,0.347726,0.360112,0.37151,0.381993,0.391622,0.400459,0.408575,0.41605,0.422982,0.429479,0.435661,0.441655,0.447579,0.453533,0.459615,0.465892,0.472417,0.479204,0.486263,0.493575,0.501108,0.508819,0.516659,0.524579,0.532529,0.540463,0.548339,0.55612,0.563774,0.571274,0.578601,0.585736,0.592669,0.599391,0.605897,0.612186,0.618256,0.62411,0.629751,0.635184,0.640414,0.645447,0.65029,0.65495,0.659432,0.663746,0.667897,0.671893,0.67574,0.679445,0.683014,0.686455,0.689774,0.692975,0.696064,0.699046,0.701926,0.70471,0.707401,0.710004,0.712522,0.714959,0.717318,0.719603,0.721816,0.723959,0.726036,0.728048,0.729997,0.731885,0.733714,0.735485,0.737199,0.738857,0.740461,0.74201,0.743507,0.74495,0.746342,0.747682,0.74897,0.750207,0.751393,0.752528,0.753612,0.754644,0.755626,0.756557,0.757438,0.758267,0.759047,0.759776,0.760457,0.761087,0.76167,0.762203,0.762692,0.763131,0.763529,0.763873,0.76418,0.764424,0.764634,0.764752,0.764829,0.764745,0.764566,0.764048,0.76325,0.761615,0.759057,0.75416,0.746068,0.730735,0.703974,0.652616,0.558391,0.368837,0
0,-0.112142,-0.111393,-0.109947,-0.104695,-0.099688,-0.0938877,-0.088055,-0.0820897,-0.0762367,-0.0705636,-0.0651933,-0.0601903,-0.05559,-0.0513633,-0.0474107,-0.0435589,-0.0395727,-0.0351826,-0.030117,-0.0241392,-0.0170682,-0.00879932,0.000692786,0.0112979,0.0228762,0.0352969,0.0483903,0.0619697,0.0758921,0.0899686,0.104052,0.118024,0.131786,0.14526,0.158381,0.171105,0.183396,0.195232,0.206602,0.2175,0.22793,0.237898,0.247415,0.256495,0.265154,0.27341,0.28128,0.288784,0.29594,0.302765,0.309279,0.315497,0.321438,0.327116,0.332547,0.337746,0.342726,0.3475,0.352079,0.356477,0.360702,0.364766,0.368677,0.372445,0.376078,0.379583,0.382967,0.386237,0.389399,0.392457,0.395418,0.398286,0.401065,0.403758,0.406369,0.408902,0.411358,0.41374,0.416051,0.418292,0.420464,0.422569,0.424608,0.426581,0.42849,0.430335,0.432116,0.433833,0.435487,0.437076,0.438601,0.440062,0.441457,0.442787,0.44405,0.445247,0.446377,0.447439,0.448432,0.449356,0.450212,0.450997,0.451713,0.452359,0.452936,0.453444,0.453883,0.454254,0.454557,0.454791,0.454957,0.455049,0.455066,0.454994,0.454819,0.454503,0.454021,0.453265,0.452141,0.450354,0.447589,0.442995,0.43549,0.422456,0.400158,0.360272,0.291306,0.170083,0
0,0.0013235,-0.0490183,-0.0775484,-0.0967477,-0.108528,-0.11685,-0.122435,-0.126375,-0.12903,-0.130779,-0.13178,-0.132132,-0.131832,-0.130815,-0.128955,-0.126095,-0.122063,-0.116701,-0.109889,-0.101563,-0.0917311,-0.0804751,-0.0679337,-0.0542594,-0.0396693,-0.024397,-0.00865439,0.00742457,0.0233653,0.0390795,0.0544638,0.0694171,0.083856,0.0977173,0.110957,0.123547,0.135475,0.14674,0.15735,0.167319,0.176668,0.185422,0.193608,0.201254,0.20839,0.215045,0.221249,0.227029,0.232414,0.237431,0.242103,0.246455,0.250509,0.254288,0.257811,0.261096,0.264161,0.267023,0.269696,0.272196,0.274534,0.276724,0.278777,0.280702,0.28251,0.28421,0.285809,0.287314,0.288733,0.290071,0.291333,0.292524,0.293649,0.294709,0.29571,0.296652,0.297539,0.298372,0.299153,0.299882,0.300559,0.301187,0.301764,0.30229,0.302766,0.303189,0.30356,0.303878,0.304141,0.304348,0.304497,0.304588,0.304617,0.304584,0.304487,0.304324,0.304092,0.303791,0.303418,0.302973,0.302453,0.301857,0.301186,0.300438,0.29961,0.298707,0.297723,0.296659,0.295511,0.294285,0.292972,0.291578,0.290086,0.288503,0.286797,0.284973,0.282944,0.280695,0.278036,0.274873,0.270777,0.26538,0.257652,0.246308,0.228621,0.200343,0.154385,0.0809269,0
0,-0.00902307,-0.0355028,-0.0560003,-0.0723306,-0.0847124,-0.0941022,-0.101231,-0.106664,-0.110807,-0.113911,-0.116124,-0.117493,-0.117993,-0.117539,-0.116003,-0.113236,-0.109086,-0.103428,-0.0961822,-0.0873318,-0.0769324,-0.0651165,-0.0520536,-0.0379447,-0.0230233,-0.00752564,0.00833459,0.0240615,0.0397208,0.0551281,0.0701415,0.0846553,0.098591,0.111893,0.124524,0.136465,0.147709,0.158259,0.168128,0.177335,0.185902,0.193856,0.201225,0.20804,0.21433,0.220125,0.225454,0.230345,0.234827,0.238924,0.242663,0.246067,0.249159,0.251959,0.254488,0.256765,0.258807,0.260632,0.262254,0.26369,0.264952,0.266053,0.267006,0.26782,0.268508,0.269077,0.269537,0.269896,0.270161,0.270338,0.270433,0.270451,0.270396,0.270273,0.270085,0.269833,0.269522,0.269151,0.268724,0.268239,0.267698,0.267102,0.266449,0.265738,0.26497,0.264143,0.263254,0.262303,0.261287,0.260204,0.259052,0.257828,0.256528,0.255151,0.253693,0.252149,0.250519,0.248796,0.246978,0.24506,0.243039,0.240914,0.238682,0.23634,0.233889,0.231326,0.228653,0.225874,0.222986,0.219992,0.216886,0.213674,0.210336,0.206883,0.203271,0.199507,0.195503,0.191256,0.186581,0.181436,0.175444,0.168454,0.159692,0.14868,0.133698,0.112962,0.0819073,0.0368999,0
0,-0.0078301,-0.0241652,-0.0397773,-0.0532342,-0.0638444,-0.0719708,-0.0782654,-0.083126,-0.0868789,-0.0897479,-0.0918689,-0.0932924,-0.0939968,-0.0938947,-0.0928455,-0.0906708,-0.0871793,-0.0821967,-0.075601,-0.0673489,-0.0574782,-0.0461354,-0.0335042,-0.0198205,-0.00534035,0.00966276,0.0247394,0.0399054,0.0549636,0.0697407,0.0841024,0.0979483,0.111206,0.123825,0.135777,0.147046,0.157631,0.167539,0.176786,0.185393,0.193384,0.200787,0.207631,0.213943,0.219754,0.225092,0.229984,0.234457,0.238537,0.242248,0.245613,0.248654,0.251391,0.253844,0.256031,0.25797,0.259676,0.261165,0.262452,0.26355,0.264472,0.265229,0.265833,0.266293,0.266621,0.266823,0.26691,0.266887,0.266763,0.266542,0.26623,0.265832,0.265353,0.264795,0.264162,0.263457,0.26268,0.261834,0.260918,0.259935,0.258884,0.257763,0.256574,0.255313,0.25398,0.252573,0.25109,0.249527,0.247882,0.246151,0.244331,0.242416,0.240403,0.238287,0.236062,0.233724,0.231268,0.228689,0.225983,0.223145,0.22017,0.217052,0.213788,0.210373,0.206802,0.203073,0.199182,0.195127,0.190904,0.186514,0.181951,0.177216,0.172296,0.167193,0.161875,0.156339,0.150521,0.144404,0.137858,0.130846,0.123117,0.114625,0.104916,0.0939496,0.080776,0.0647718,0.0426392,0.013921,0
0,-0.00433821,-0.0151199,-0.0268146,-0.0372446,-0.0457867,-0.0525788,-0.0577118,-0.0616214,-0.0645888,-0.0668263,-0.0684883,-0.0696543,-0.0703266,-0.0704236,-0.0697831,-0.0681774,-0.0653433,-0.0610282,-0.0550479,-0.0473337,-0.0379099,-0.0269537,-0.0146828,-0.00138165,0.0126032,0.0269051,0.0414496,0.0559943,0.0703527,0.0843728,0.0979364,0.110956,0.123369,0.135138,0.146242,0.156675,0.166442,0.175556,0.184038,0.191912,0.199205,0.205944,0.21216,0.217882,0.223136,0.227952,0.232355,0.23637,0.240022,0.243332,0.246321,0.249011,0.251418,0.253562,0.255458,0.257122,0.25857,0.259814,0.260868,0.261745,0.262456,0.263011,0.26342,0.263694,0.26384,0.263867,0.263782,0.263592,0.263304,0.262921,0.262451,0.261895,0.261259,0.260545,0.259756,0.258893,0.257959,0.256953,0.255877,0.254729,0.253511,0.25222,0.250855,0.249415,0.247897,0.246298,0.244614,0.242842,0.240978,0.239018,0.236957,0.234791,0.232514,0.23012,0.227603,0.224956,0.222171,0.219241,0.216159,0.212916,0.209504,0.205915,0.202142,0.198176,0.194009,0.189636,0.185048,0.180239,0.175202,0.169932,0.164422,0.158666,0.152654,0.146378,0.139819,0.132965,0.125777,0.118236,0.110268,0.101855,0.0928771,0.0833668,0.0731572,0.0624246,0.0506961,0.0377025,0.0208349,0.00148467,0
0,-0.000847184,-0.00753351,-0.0161623,-0.0242753,-0.0310462,-0.036426,-0.0405513,-0.0435201,-0.0456247,-0.0470663,-0.0480206,-0.0486204,-0.0489232,-0.048884,-0.0483388,-0.047015,-0.044573,-0.0406723,-0.0350604,-0.0276599,-0.0185036,-0.00781191,0.004164,0.0169595,0.0303407,0.0441072,0.0579797,0.0717521,0.0852578,0.0983645,0.110972,0.12301,0.134432,0.145213,0.155342,0.164824,0.17367,0.181901,0.189539,0.196611,0.203147,0.209175,0.214724,0.219821,0.224493,0.228767,0.232666,0.236212,0.239427,0.242332,0.244946,0.247285,0.249367,0.251207,0.25282,0.25422,0.255421,0.256434,0.257273,0.257947,0.258467,0.258843,0.259084,0.2592,0.259197,0.259083,0.258866,0.258551,0.258144,0.257651,0.257075,0.25642,0.25569,0.254888,0.254015,0.253074,0.252064,0.250988,0.249844,0.248634,0.247354,0.246005,0.244584,0.243088,0.241514,0.23986,0.238123,0.2363,0.234385,0.232374,0.230262,0.228042,0.225708,0.223253,0.22067,0.217949,0.215083,0.212063,0.208878,0.205518,0.201973,0.198231,0.194282,0.190113,0.185715,0.181074,0.176181,0.171023,0.165589,0.159868,0.15385,0.147522,0.140872,0.133888,0.126555,0.11886,0.110779,0.102305,0.093411,0.0841093,0.0743877,0.0643514,0.0540398,0.0437295,0.0331919,0.0221544,0.00842708,-0.00554734,0
0,0.00204249,-0.00115177,-0.00726528,-0.0135965,-0.0190644,-0.02343,-0.0267145,-0.0290303,-0.0304609,-0.0312019,-0.0314322,-0.0313266,-0.0310127,-0.0305118,-0.02969,-0.0282529,-0.0257988,-0.0219137,-0.0162905,-0.00886273,0.000292597,0.0108823,0.0224667,0.0348881,0.0478084,0.0609267,0.0740186,0.0869005,0.0994278,0.111493,0.123018,0.133954,0.144271,0.153961,0.163023,0.171473,0.179328,0.186615,0.19336,0.199592,0.205341,0.210634,0.215499,0.219961,0.224047,0.227778,0.231175,0.234259,0.237047,0.239558,0.241807,0.24381,0.245581,0.247133,0.248479,0.249632,0.250602,0.251402,0.25204,0.252528,0.252875,0.253089,0.25318,0.253154,0.253019,0.252783,0.252451,0.25203,0.251524,0.250939,0.250278,0.249545,0.248743,0.247875,0.246942,0.245947,0.244889,0.24377,0.242589,0.241345,0.240036,0.23866,0.237218,0.235706,0.234122,0.232464,0.230727,0.228908,0.227001,0.225002,0.222905,0.220703,0.21839,0.215958,0.2134,0.210705,0.207865,0.204869,0.201706,0.198365,0.194833,0.191097,0.187144,0.182961,0.178532,0.173843,0.168879,0.163624,0.158063,0.15218,0.145959,0.139385,0.13244,0.125111,0.117381,0.10924,0.100678,0.091696,0.0823034,0.0725466,0.0624891,0.0522959,0.0421363,0.0323244,0.0227291,0.0129363,0.0010962,-0.00955955,0
0,0.00420349,0.00410878,0.000313374,-0.00462371,-0.00914376,-0.0128498,-0.0156334,-0.0175135,-0.0185335,-0.0188105,-0.0184958,-0.0177719,-0.0168106,-0.0156928,-0.0143228,-0.0124019,-0.00948892,-0.00513977,0.00094605,0.00879209,0.0180977,0.0286657,0.0401904,0.0522869,0.06465,0.0770357,0.0892444,0.101123,0.112558,0.123472,0.133815,0.143559,0.152695,0.161227,0.16917,0.176545,0.183381,0.189704,0.195546,0.200935,0.2059,0.210469,0.214666,0.218514,0.222034,0.225246,0.228168,0.230815,0.233204,0.235347,0.237258,0.238951,0.240435,0.241723,0.242826,0.243753,0.244515,0.245121,0.245581,0.245902,0.246094,0.246165,0.246121,0.245971,0.245722,0.245379,0.244949,0.244436,0.243847,0.243184,0.242453,0.241657,0.240798,0.239878,0.2389,0.237865,0.236774,0.235625,0.234418,0.233154,0.231831,0.230448,0.229004,0.227496,0.225922,0.224278,0.222561,0.220766,0.21889,0.216926,0.214869,0.212713,0.21045,0.208074,0.205574,0.202943,0.200171,0.197245,0.194156,0.190891,0.187437,0.183779,0.179904,0.175796,0.171438,0.166814,0.161907,0.156698,0.151168,0.145299,0.13907,0.132463,0.125458,0.118038,0.110187,0.101897,0.0931643,0.0840024,0.0744427,0.0645579,0.0544602,0.044354,0.0344821,0.0251629,0.0162957,0.00734938,-0.00352057,-0.0118568,0
