0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0861806,-0.0861807,-0.0547475,-0.0404272,-0.0326539,-0.0276367,-0.0240853,-0.0214239,-0.0193444,-0.0176743,-0.0162944,-0.0151339,-0.0141429,-0.0132848,-0.0125342,-0.0118705,-0.0112788,-0.0107481,-0.0102683,-0.00983183,-0.009432,-0.00906391,-0.00872281,-0.00840547,-0.00810913,-0.00783086,-0.00756875,-0.00732107,-0.00708617,-0.00686261,-0.0066492,-0.0064454,-0.0062505,-0.00606318,-0.00588348,-0.00571075,-0.00554432,-0.00538403,-0.00522957,-0.00508066,-0.00493673,-0.00479792,-0.00466402,-0.00453476,-0.0044099,-0.00428903,-0.0041725,-0.00405994,-0.00395131,-0.00384629,-0.0037452,-0.00364738,-0.00355269,-0.00346122,-0.00337357,-0.0032878,-0.00320582,-0.003127,-0.00304992,-0.00297626,-0.0029048,-0.00283613,-0.00276875,-0.0027047,-0.00264144,-0.00258212,-0.00252331,-0.00246819,-0.00241409,-0.00236182,-0.00231161,-0.00226235,-0.00221538,-0.00216924,-0.0021261,-0.00208343,-0.00204217,-0.00200278,-0.00196472,-0.00192716,-0.00189221,-0.00185882,-0.00182569,-0.00179394,-0.00176394,-0.00173595,-0.00170846,-0.00168298,-0.00165852,-0.00163587,-0.00161477,-0.00159578,-0.00157775,-0.0015613,-0.00154571,-0.00152897,-0.00151174,-0.001493,-0.00147217,-0.00144944,-0.00142462,-0.00139704,-0.00136696,-0.00133636,-0.00130104,-0.00126948,-0.00123296,-0.00120294,-0.00116656,-0.00114612,-0.0011146,-0.00110868,-0.00108109,-0.00109843,-0.0010671,-0.0011083,-0.00104496,-0.00108826,-0.000907512,-0.000862093,-0.000294158,0.000256212,0.00225587,0.00503205,0.0121879,0.0239009,0.0500383,0.0959338,0.196888,0.382636,-0.382636
0.00672935,-0.00672913,-0.0596188,-0.0495764,-0.042403,-0.0373916,-0.0337647,-0.0309793,-0.0287588,-0.0269464,-0.0254396,-0.0241047,-0.0229278,-0.0219068,-0.0210048,-0.0201922,-0.0194574,-0.0187878,-0.0181695,-0.0175952,-0.0170585,-0.0165539,-0.0160768,-0.0156236,-0.0151914,-0.0147776,-0.0143803,-0.0139976,-0.0136281,-0.0132708,-0.0129248,-0.0125893,-0.0122638,-0.0119478,-0.0116409,-0.011343,-0.0110535,-0.0107723,-0.0104993,-0.0102343,-0.00997705,-0.00972752,-0.00948548,-0.00925091,-0.00902349,-0.00880312,-0.00858971,-0.00838323,-0.00818346,-0.00799011,-0.00780315,-0.00762213,-0.00744735,-0.00727821,-0.00711489,-0.0069566,-0.00680397,-0.00665682,-0.00651421,-0.00637692,-0.0062445,-0.00611552,-0.00599034,-0.00586966,-0.00575334,-0.00564131,-0.00553281,-0.00542822,-0.00532712,-0.00522933,-0.00513477,-0.00504341,-0.00495499,-0.00486935,-0.004787,-0.00470724,-0.00463024,-0.00455621,-0.00448482,-0.00441582,-0.00434985,-0.0042867,-0.00422589,-0.00416741,-0.00411193,-0.00405949,-0.00400991,-0.00396339,-0.00392,-0.00388013,-0.00384443,-0.00381293,-0.00378504,-0.00376008,-0.00373675,-0.00371298,-0.0036867,-0.00365691,-0.00362176,-0.0035811,-0.00353356,-0.00348035,-0.00341985,-0.00335523,-0.00328281,-0.00321025,-0.00313205,-0.00306147,-0.00298487,-0.00292811,-0.00286324,-0.00283565,-0.00278931,-0.00280667,-0.0027719,-0.00283162,-0.00275723,-0.00281508,-0.00255042,-0.00243511,-0.00152273,-0.000535912,0.00271595,0.00764528,0.0197442,0.040381,0.0849359,0.162278,0.320024,0.558634,-0.558634
0.0240081,-0.0240078,-0.0414211,-0.0380649,-0.035588,-0.0340564,-0.0326487,-0.0313038,-0.0300668,-0.0289548,-0.02796,-0.0270533,-0.0262201,-0.0254574,-0.0247561,-0.0241046,-0.0234904,-0.0229021,-0.0223411,-0.0218026,-0.0212821,-0.0207764,-0.0202829,-0.0197998,-0.0193259,-0.0188604,-0.0184026,-0.0179522,-0.0175089,-0.017073,-0.0166446,-0.0162238,-0.0158109,-0.0154063,-0.0150104,-0.0146233,-0.0142454,-0.0138768,-0.0135179,-0.0131688,-0.0128295,-0.0125003,-0.0121811,-0.011872,-0.0115728,-0.0112834,-0.011004,-0.0107342,-0.010474,-0.0102232,-0.00998131,-0.00974832,-0.00952392,-0.00930796,-0.00910014,-0.00890007,-0.0087077,-0.00852278,-0.00834481,-0.00817389,-0.00800954,-0.00785091,-0.00769795,-0.00755088,-0.00740964,-0.00727404,-0.00714353,-0.00701812,-0.00689747,-0.0067814,-0.00666982,-0.00656251,-0.00645927,-0.00636001,-0.00626491,-0.00617364,-0.00608616,-0.00600261,-0.00592278,-0.00584679,-0.00577465,-0.00570647,-0.00564201,-0.00558155,-0.00552538,-0.00547381,-0.00542709,-0.00538565,-0.00535028,-0.00532213,-0.00530212,-0.00529126,-0.00528917,-0.0052942,-0.00530301,-0.00531109,-0.00531315,-0.00530491,-0.00528255,-0.00524402,-0.00518729,-0.0051128,-0.00502034,-0.00491146,-0.00478504,-0.00464845,-0.00450308,-0.00435978,-0.00421654,-0.0040907,-0.00397334,-0.00389474,-0.00383235,-0.00383578,-0.00383858,-0.00391895,-0.00392358,-0.00399809,-0.00380564,-0.00362789,-0.00268398,-0.00141402,0.0022472,0.00836581,0.0229001,0.0490404,0.104656,0.202042,0.391242,0.640166,-0.640166
0.015121,-0.0151207,-0.0308805,-0.0356631,-0.035424,-0.034414,-0.0334488,-0.0325649,-0.0317536,-0.0310088,-0.0303212,-0.0296774,-0.0290687,-0.0284896,-0.0279342,-0.0273978,-0.0268624,-0.0263319,-0.0258048,-0.0252788,-0.0247518,-0.0242223,-0.0236896,-0.0231536,-0.0226147,-0.0220735,-0.0215309,-0.0209879,-0.0204458,-0.019906,-0.0193696,-0.0188381,-0.0183128,-0.0177948,-0.0172853,-0.0167854,-0.0162959,-0.0158177,-0.0153515,-0.0148978,-0.0144573,-0.0140303,-0.013617,-0.0132175,-0.012832,-0.0124606,-0.0121032,-0.0117598,-0.0114298,-0.0111133,-0.0108101,-0.0105196,-0.0102415,-0.00997559,-0.00972133,-0.00947833,-0.00924633,-0.0090248,-0.0088133,-0.00861154,-0.00841897,-0.008235,-0.00805931,-0.00789172,-0.00773191,-0.00757973,-0.00743466,-0.00729649,-0.00716481,-0.00703941,-0.00692012,-0.00680669,-0.00669889,-0.00659666,-0.00649998,-0.00640869,-0.00632279,-0.00624231,-0.00616732,-0.00609788,-0.00603419,-0.00597646,-0.00592489,-0.00587989,-0.00584207,-0.00581219,-0.00579127,-0.00578091,-0.00578341,-0.00580221,-0.00584121,-0.00590344,-0.00598859,-0.00609093,-0.00619903,-0.00629764,-0.00637088,-0.00640551,-0.00639333,-0.00633023,-0.00621411,-0.00604899,-0.00584042,-0.00558918,-0.00529675,-0.00497897,-0.00464919,-0.00432364,-0.00401394,-0.00373733,-0.00350523,-0.00334674,-0.00327978,-0.00333779,-0.00349768,-0.00377223,-0.00407121,-0.00439143,-0.00452118,-0.00446969,-0.00375575,-0.00236349,0.00116987,0.00777026,0.0231376,0.0525883,0.114941,0.225556,0.432212,0.674717,-0.674716
0.0124855,-0.012485,-0.0254671,-0.0306689,-0.0325426,-0.033175,-0.033303,-0.0332077,-0.0330035,-0.0327409,-0.0324426,-0.0321177,-0.0317705,-0.0314032,-0.0310163,-0.0306059,-0.0301649,-0.0297001,-0.0292123,-0.0287015,-0.028168,-0.0276126,-0.0270366,-0.0264419,-0.0258303,-0.0252044,-0.0245665,-0.0239193,-0.0232655,-0.0226078,-0.0219487,-0.0212907,-0.0206361,-0.0199873,-0.0193461,-0.0187146,-0.0180943,-0.0174867,-0.0168931,-0.0163147,-0.0157524,-0.0152068,-0.0146786,-0.0141682,-0.013676,-0.0132021,-0.0127467,-0.0123094,-0.0118903,-0.0114892,-0.0111058,-0.0107396,-0.0103901,-0.010057,-0.00973973,-0.0094378,-0.00915064,-0.00887777,-0.00861857,-0.00837244,-0.00813885,-0.00791718,-0.00770686,-0.0075075,-0.00731867,-0.00713996,-0.00697091,-0.00681107,-0.00666009,-0.00651762,-0.00638342,-0.00625722,-0.00613882,-0.00602811,-0.00592501,-0.00582955,-0.00574176,-0.00566188,-0.00559005,-0.00552667,-0.00547219,-0.00542726,-0.00539261,-0.00536936,-0.00535899,-0.00536346,-0.00538556,-0.00542967,-0.00550249,-0.00561334,-0.00577187,-0.00598223,-0.00623607,-0.00650876,-0.00676296,-0.00695838,-0.00706173,-0.00705254,-0.00692587,-0.00668454,-0.00633286,-0.00589054,-0.00537654,-0.00478919,-0.00413306,-0.00344997,-0.00277762,-0.00215444,-0.00161855,-0.00120579,-0.000955154,-0.000922759,-0.00117274,-0.00173734,-0.00258023,-0.00362803,-0.00473101,-0.0057189,-0.00636154,-0.00648639,-0.00578959,-0.00406984,-0.000474056,0.00650121,0.0220949,0.0537818,0.120633,0.240586,0.456415,0.685069,-0.685068
0.00972729,-0.00972679,-0.0211547,-0.0271873,-0.0303034,-0.0319987,-0.0329982,-0.0336192,-0.0340071,-0.0342364,-0.0343477,-0.0343647,-0.0343015,-0.0341674,-0.0339696,-0.0337016,-0.0333728,-0.0329891,-0.0325536,-0.0320689,-0.031538,-0.0309641,-0.0303508,-0.0297018,-0.029021,-0.0283127,-0.027581,-0.0268303,-0.0260648,-0.0252883,-0.0245049,-0.0237183,-0.0229319,-0.022149,-0.0213725,-0.0206052,-0.0198493,-0.0191071,-0.0183804,-0.0176711,-0.0169802,-0.016309,-0.0156584,-0.0150291,-0.0144217,-0.0138365,-0.0132737,-0.0127333,-0.0122152,-0.0117193,-0.0112452,-0.0107925,-0.0103607,-0.00994925,-0.00955769,-0.00918531,-0.00883148,-0.00849559,-0.00817689,-0.00787468,-0.00758824,-0.00731692,-0.00706002,-0.00681697,-0.0065872,-0.00637009,-0.00616522,-0.00597199,-0.00578997,-0.00561879,-0.00545811,-0.00530769,-0.00516733,-0.0050369,-0.00491645,-0.00480609,-0.00470608,-0.00461682,-0.00453885,-0.00447297,-0.00442017,-0.00438186,-0.00435976,-0.00435619,-0.00437434,-0.00441848,-0.00449488,-0.00461316,-0.00478791,-0.00503692,-0.00537309,-0.00579035,-0.00625192,-0.00669186,-0.0070319,-0.00720503,-0.00717059,-0.00691594,-0.00645479,-0.00580965,-0.00499516,-0.00405296,-0.00302843,-0.00192594,-0.000758794,0.000405732,0.00142759,0.00221239,0.00265589,0.00269625,0.00229392,0.00143554,0.000133061,-0.00157451,-0.00357141,-0.00566483,-0.00761284,-0.00912802,-0.00993952,-0.00979308,-0.00849159,-0.00592309,-0.00165482,0.00583275,0.0215088,0.0547375,0.124773,0.251582,0.471773,0.682544,-0.682544
0.0077327,-0.00773209,-0.0180366,-0.0243444,-0.0282425,-0.0307951,-0.0325744,-0.0338711,-0.0348378,-0.0355609,-0.0360923,-0.0364652,-0.0367016,-0.0368166,-0.0368182,-0.0367104,-0.0365074,-0.0362163,-0.0358429,-0.0353927,-0.0348714,-0.0342847,-0.0336384,-0.0329384,-0.0321908,-0.0314018,-0.0305775,-0.0297238,-0.0288465,-0.0279512,-0.0270432,-0.0261274,-0.0252086,-0.0242908,-0.023378,-0.0224738,-0.0215814,-0.0207035,-0.0198427,-0.019001,-0.0181802,-0.0173819,-0.0166074,-0.0158575,-0.0151331,-0.0144344,-0.0137621,-0.013116,-0.0124963,-0.0119026,-0.0113347,-0.010792,-0.0102742,-0.0097806,-0.00931047,-0.00886313,-0.00843785,-0.00803385,-0.00765026,-0.0072863,-0.00694106,-0.00661381,-0.0063038,-0.00601016,-0.00573228,-0.00546942,-0.00522096,-0.00498631,-0.00476499,-0.00455645,-0.00436036,-0.00417648,-0.00400456,-0.0038446,-0.00369665,-0.00356102,-0.00343818,-0.00332878,-0.00323384,-0.00315468,-0.0030931,-0.00305142,-0.0030327,-0.0030411,-0.00308211,-0.0031634,-0.00329608,-0.00349706,-0.00379002,-0.00419894,-0.00472998,-0.00534819,-0.00596712,-0.00646622,-0.00672833,-0.00667417,-0.00627734,-0.00555034,-0.00453382,-0.0032871,-0.00183897,-0.000230077,0.00142436,0.00303062,0.00450444,0.0057139,0.00653198,0.00683387,0.0065512,0.00564226,0.00411365,0.00201648,-0.000557036,-0.00348134,-0.0065469,-0.009505,-0.0120596,-0.0138671,-0.0145429,-0.0137945,-0.0114626,-0.00760486,-0.00216017,0.00611201,0.0220334,0.0563793,0.128841,0.260878,0.482394,0.673112,-0.673111
0.00624878,-0.00624804,-0.0156254,-0.0220586,-0.0265079,-0.0297254,-0.0321606,-0.0340623,-0.0355714,-0.0367731,-0.0377221,-0.0384557,-0.039,-0.0393747,-0.0395851,-0.0396514,-0.0395854,-0.0393966,-0.0390937,-0.0386852,-0.0381792,-0.0375841,-0.036908,-0.0361593,-0.0353463,-0.0344773,-0.0335604,-0.0326034,-0.0316136,-0.0305985,-0.0295647,-0.0285185,-0.0274657,-0.0264117,-0.0253615,-0.0243193,-0.0232893,-0.0222748,-0.0212788,-0.0203041,-0.0193528,-0.0184269,-0.0175281,-0.0166572,-0.0158153,-0.0150031,-0.014221,-0.0134692,-0.0127475,-0.0120558,-0.0113938,-0.0107609,-0.0101566,-0.00958023,-0.00903089,-0.00850779,-0.00801003,-0.00753672,-0.00708688,-0.00665951,-0.0062537,-0.00586844,-0.0055029,-0.00515605,-0.0048271,-0.00451525,-0.00421966,-0.00393974,-0.00367474,-0.0034242,-0.00318764,-0.00296472,-0.00275527,-0.00255921,-0.00237676,-0.0022083,-0.00205442,-0.00191615,-0.00179485,-0.00169247,-0.00161152,-0.00155541,-0.00152868,-0.00153741,-0.00158981,-0.00169711,-0.00187581,-0.00215017,-0.00255103,-0.00310205,-0.00378947,-0.0045323,-0.00518207,-0.00556534,-0.0055436,-0.00504813,-0.00408784,-0.00272018,-0.00100597,0.000952789,0.00301549,0.00509081,0.0070481,0.00872995,0.0100257,0.0108108,0.0109653,0.0104044,0.00909791,0.00706111,0.00435691,0.00108886,-0.00260275,-0.00652325,-0.0104436,-0.0140873,-0.0171192,-0.0191408,-0.0197004,-0.0183262,-0.0148401,-0.00943719,-0.00243365,0.00700289,0.0235272,0.0588354,0.133277,0.269887,0.490096,0.660033,-0.660032
0.00513976,-0.00513894,-0.0137567,-0.0202292,-0.0250759,-0.0288221,-0.0318137,-0.0342547,-0.0362659,-0.0379239,-0.0392807,-0.0403733,-0.0412294,-0.0418643,-0.0422969,-0.0425462,-0.0426254,-0.0425464,-0.0423208,-0.0419594,-0.0414731,-0.0408726,-0.0401688,-0.0393725,-0.0384945,-0.0375451,-0.0365346,-0.0354727,-0.0343689,-0.0332321,-0.0320705,-0.0308918,-0.0297032,-0.0285111,-0.0273215,-0.0261399,-0.0249707,-0.0238181,-0.0226859,-0.0215772,-0.0204947,-0.0194407,-0.0184169,-0.0174248,-0.0164653,-0.0155396,-0.014648,-0.0137905,-0.0129674,-0.0121781,-0.0114225,-0.0107,-0.0100099,-0.0093512,-0.00872321,-0.00812487,-0.00755516,-0.00701297,-0.00649717,-0.00600668,-0.00554037,-0.0050971,-0.00467581,-0.00427536,-0.00389478,-0.00353308,-0.00318938,-0.00286279,-0.00255261,-0.00225811,-0.00197874,-0.00171409,-0.00146394,-0.00122818,-0.00100699,-0.000800775,-0.000610343,-0.000436789,-0.000281881,-0.00014791,-3.81193e-05,4.32027e-05,9.0273e-05,9.52841e-05,4.77747e-05,-6.67802e-05,-0.000269246,-0.000589536,-0.00106154,-0.0017007,-0.00246142,-0.00320616,-0.00372434,-0.00380377,-0.00331188,-0.00221858,-0.000574036,0.00148818,0.00380511,0.00624311,0.00865401,0.0108516,0.0127259,0.0141283,0.0149317,0.015027,0.0143356,0.0128235,0.0105062,0.0074428,0.0037303,-0.000503588,-0.00509559,-0.00983841,-0.0144966,-0.0187748,-0.0223033,-0.0246236,-0.0251917,-0.0234097,-0.0188586,-0.0118119,-0.00295956,0.00803746,0.0255873,0.0619323,0.138363,0.27885,0.495975,0.645029,-0.645028
