0,1.91232,1.85836,1.81883,1.78675,1.75956,1.73589,1.71491,1.69607,1.67902,1.66351,1.64937,1.63646,1.62464,1.61379,1.60376,1.59443,1.58566,1.57732,1.5693,1.56149,1.55382,1.5462,1.5386,1.53097,1.5233,1.51559,1.50784,1.50007,1.4923,1.48457,1.4769,1.46931,1.46184,1.45451,1.44734,1.44035,1.43354,1.42693,1.42053,1.41433,1.40834,1.40255,1.39696,1.39157,1.38637,1.38136,1.37652,1.37184,1.36733,1.36297,1.35875,1.35468,1.35073,1.3469,1.34319,1.33959,1.3361,1.33271,1.32941,1.32621,1.32309,1.32005,1.3171,1.31422,1.31142,1.30869,1.30603,1.30344,1.30092,1.29846,1.29607,1.29374,1.29147,1.28927,1.28712,1.28504,1.28301,1.28104,1.27913,1.27727,1.27547,1.27372,1.27203,1.27039,1.26881,1.26727,1.26579,1.26435,1.26296,1.26163,1.26033,1.25909,1.25788,1.25672,1.2556,1.25452,1.25348,1.25247,1.2515,1.25055,1.24964,1.24876,1.2479,1.24706,1.24624,1.24545,1.24466,1.24389,1.24313,1.24238,1.24163,1.24091,1.24017,1.23947,1.23876,1.23814,1.23752,1.23714,1.23689,1.23731,1.23843,1.24166,1.24777,1.26098,1.28558,1.33547,1.42981,1.62304,2
0,0.0876832,0.14164,0.181168,0.213248,0.240436,0.264107,0.285093,0.303933,0.320984,0.336491,0.350629,0.363543,0.37536,0.386212,0.396235,0.405565,0.41434,0.422678,0.430698,0.438503,0.446179,0.453794,0.4614,0.469029,0.476696,0.48441,0.492161,0.499931,0.507697,0.51543,0.523102,0.530686,0.538155,0.545484,0.552655,0.559651,0.566458,0.573067,0.579473,0.585672,0.591664,0.597452,0.603038,0.608427,0.613627,0.618643,0.623484,0.628157,0.63267,0.637031,0.641247,0.645325,0.649275,0.653101,0.65681,0.660408,0.6639,0.667292,0.670589,0.673795,0.676913,0.679948,0.682903,0.68578,0.688582,0.69131,0.693969,0.696558,0.699081,0.701538,0.70393,0.706259,0.708526,0.710733,0.712878,0.714965,0.716992,0.718962,0.720874,0.72273,0.724531,0.726278,0.72797,0.729609,0.731195,0.73273,0.734215,0.73565,0.737037,0.738376,0.739667,0.740914,0.742117,0.743279,0.7444,0.745481,0.746525,0.747532,0.748506,0.749447,0.75036,0.751245,0.752105,0.752941,0.753759,0.754556,0.755341,0.756109,0.756872,0.757618,0.758368,0.759094,0.759834,0.760529,0.761244,0.761861,0.762481,0.762857,0.763115,0.762687,0.761576,0.758345,0.752229,0.739021,0.714421,0.664529,0.570191,0.376964,0
0,-0.0879778,-0.0854442,-0.0802191,-0.0735119,-0.066727,-0.0600223,-0.0535845,-0.0475196,-0.041901,-0.0367508,-0.0320302,-0.0276266,-0.023356,-0.0189857,-0.0142694,-0.00898501,-0.00296757,0.00388163,0.0115777,0.0201066,0.0294061,0.0393902,0.0499449,0.0609434,0.072268,0.0837995,0.0954111,0.106997,0.118468,0.129748,0.140777,0.151504,0.16189,0.171911,0.181547,0.19079,0.199636,0.20809,0.216161,0.223859,0.231199,0.238199,0.244875,0.251247,0.257334,0.263153,0.268723,0.274061,0.279184,0.284108,0.288848,0.293417,0.297828,0.302092,0.306222,0.310226,0.314115,0.317894,0.321573,0.325158,0.328654,0.332066,0.335399,0.338656,0.341841,0.344957,0.348004,0.350987,0.353905,0.35676,0.359553,0.362285,0.364956,0.367566,0.370116,0.372605,0.375035,0.377404,0.379714,0.381963,0.384153,0.386282,0.388353,0.390364,0.392316,0.394209,0.396044,0.397821,0.399541,0.401205,0.402814,0.404368,0.405868,0.407317,0.408715,0.410064,0.411366,0.412623,0.413837,0.415011,0.416146,0.417246,0.418313,0.41935,0.420362,0.421349,0.422318,0.423269,0.424207,0.425134,0.426054,0.426964,0.427869,0.428759,0.429636,0.430468,0.43125,0.431889,0.432344,0.432355,0.431692,0.429545,0.424954,0.415265,0.396712,0.360426,0.294047,0.172774,0
0,0.0183427,-0.00605916,-0.0261415,-0.0417568,-0.0526844,-0.0610789,-0.0680024,-0.0739406,-0.0790278,-0.0832054,-0.0863035,-0.0881108,-0.0884343,-0.0871449,-0.084197,-0.0796249,-0.0735252,-0.066028,-0.0572831,-0.0474745,-0.0367886,-0.0254138,-0.0135228,-0.00126385,0.0111497,0.0234826,0.035639,0.0475253,0.0590561,0.0701602,0.0807821,0.0908817,0.100433,0.109423,0.117849,0.125717,0.13304,0.139837,0.146133,0.151955,0.157331,0.162292,0.166868,0.17109,0.174987,0.178589,0.181922,0.185012,0.187885,0.190562,0.193065,0.195414,0.197627,0.199719,0.201707,0.203603,0.205421,0.20717,0.208859,0.210497,0.21209,0.213643,0.215161,0.216646,0.218102,0.219529,0.220927,0.222298,0.22364,0.224953,0.226235,0.227485,0.228701,0.229882,0.231025,0.23213,0.233195,0.234217,0.235197,0.236132,0.237022,0.237865,0.23866,0.239408,0.240108,0.240758,0.24136,0.241912,0.242416,0.242871,0.243278,0.243637,0.24395,0.244216,0.244439,0.244619,0.244758,0.244858,0.244923,0.244954,0.244954,0.244927,0.244877,0.244807,0.244722,0.244627,0.244523,0.24442,0.244317,0.244224,0.244134,0.244065,0.243997,0.243953,0.243892,0.243844,0.243723,0.243562,0.243176,0.242547,0.241324,0.239259,0.235422,0.228614,0.216064,0.193083,0.151566,0.0803781,0
0,-0.00978327,-0.0246207,-0.0307807,-0.0365416,-0.0431648,-0.0499889,-0.0567625,-0.0632837,-0.0692731,-0.0743813,-0.0782454,-0.0805491,-0.08107,-0.0797047,-0.0764668,-0.0714627,-0.0648572,-0.0568405,-0.0476103,-0.0373708,-0.0263282,-0.0146793,-0.00260611,0.00966676,0.0219071,0.0340556,0.0459792,0.0575671,0.0687305,0.0793995,0.0895221,0.0990617,0.107996,0.116315,0.124019,0.131117,0.137625,0.143566,0.148964,0.153849,0.158252,0.162205,0.16574,0.16889,0.171685,0.174157,0.176334,0.178245,0.179916,0.18137,0.182634,0.183727,0.184672,0.185486,0.186189,0.186796,0.187323,0.187781,0.188184,0.188541,0.188859,0.189146,0.189407,0.189645,0.189863,0.190062,0.190242,0.190402,0.19054,0.190655,0.190744,0.190803,0.190831,0.190825,0.19078,0.190696,0.190569,0.190397,0.190177,0.189908,0.189589,0.189216,0.18879,0.188308,0.187771,0.187177,0.186524,0.185814,0.185044,0.184216,0.183328,0.18238,0.181374,0.18031,0.179189,0.178011,0.176781,0.175499,0.174168,0.172792,0.171374,0.169919,0.168432,0.166919,0.165385,0.163839,0.162284,0.160731,0.159183,0.157653,0.156138,0.154654,0.153189,0.151761,0.150338,0.148943,0.147491,0.146011,0.14433,0.142505,0.140184,0.137347,0.133237,0.127483,0.118177,0.103151,0.0767751,0.0347824,0
0,-0.00521977,-0.0143237,-0.022597,-0.0293966,-0.0356337,-0.0416049,-0.047384,-0.052914,-0.0579969,-0.0623282,-0.0655626,-0.0673857,-0.0675677,-0.0659919,-0.0626555,-0.0576483,-0.0511184,-0.0432419,-0.034203,-0.0241906,-0.0134044,-0.0020368,0.00967329,0.0214819,0.033338,0.0450929,0.0566105,0.0677797,0.078512,0.0887398,0.0984141,0.107502,0.115984,0.123853,0.131113,0.137777,0.143861,0.149389,0.154388,0.158888,0.16292,0.166517,0.169709,0.172528,0.175005,0.177168,0.179046,0.180665,0.182049,0.183221,0.184205,0.185018,0.185682,0.186214,0.18663,0.186946,0.187176,0.187331,0.187423,0.187462,0.187455,0.187409,0.187328,0.187217,0.187076,0.186906,0.186708,0.18648,0.186219,0.185923,0.185589,0.185212,0.184791,0.184321,0.183798,0.183219,0.182581,0.181881,0.181116,0.180284,0.179382,0.178409,0.177363,0.176241,0.175043,0.173767,0.17241,0.170972,0.16945,0.167844,0.166153,0.164376,0.162511,0.160558,0.158517,0.156388,0.154171,0.15187,0.149485,0.147019,0.144477,0.141863,0.139182,0.136443,0.13365,0.130815,0.127945,0.125053,0.122146,0.119237,0.116335,0.113451,0.110588,0.107756,0.104938,0.102147,0.0993391,0.0965223,0.0935873,0.0905267,0.0870951,0.0833186,0.0787072,0.0732507,0.0656912,0.0549825,0.037012,0.0112901,0
0,-0.00376573,-0.0103113,-0.0169624,-0.0229977,-0.0285327,-0.0336982,-0.0385641,-0.0431184,-0.0472391,-0.0507014,-0.0532186,-0.0545021,-0.0543199,-0.0525342,-0.049115,-0.044125,-0.0376861,-0.0299548,-0.0211001,-0.0113018,-0.000759678,0.0102692,0.0215634,0.0330325,0.0445041,0.0558274,0.0668734,0.0775369,0.0877353,0.0974072,0.106509,0.115015,0.122913,0.130201,0.136888,0.142991,0.148533,0.15354,0.158043,0.162074,0.165665,0.168852,0.171667,0.174141,0.176306,0.178191,0.179823,0.181228,0.18243,0.18345,0.184309,0.185026,0.185618,0.1861,0.186487,0.186792,0.187025,0.187198,0.187318,0.187392,0.187427,0.187426,0.187392,0.187327,0.187232,0.187105,0.186945,0.18675,0.186515,0.186238,0.185913,0.185538,0.185106,0.184614,0.184057,0.183431,0.182732,0.181956,0.1811,0.180161,0.179135,0.17802,0.176814,0.175513,0.174116,0.17262,0.171022,0.16932,0.167512,0.165595,0.163567,0.161425,0.159167,0.156793,0.154299,0.151685,0.148951,0.146096,0.143121,0.140026,0.136815,0.13349,0.130055,0.126517,0.122882,0.119159,0.115356,0.111485,0.107558,0.103586,0.0995835,0.0955634,0.0915352,0.0875108,0.0834903,0.0794786,0.0754553,0.0714159,0.0673033,0.0631053,0.058699,0.0541221,0.0491417,0.0438529,0.037388,0.0290285,0.0154962,-0.00125804,0
0,-0.00255759,-0.00728176,-0.0124757,-0.0174895,-0.0221717,-0.0265022,-0.0304897,-0.0341232,-0.0373226,-0.0399201,-0.0416887,-0.0423685,-0.041733,-0.0396339,-0.0360252,-0.0309505,-0.0245055,-0.0168301,-0.00807962,0.0015655,0.0118237,0.02252,0.0335151,0.0446108,0.0556403,0.0664603,0.0769505,0.0870145,0.096579,0.105591,0.114017,0.121838,0.12905,0.135657,0.141675,0.147125,0.152033,0.156431,0.16035,0.163826,0.166894,0.169589,0.171944,0.173993,0.175768,0.177297,0.17861,0.179731,0.180685,0.181493,0.182176,0.182751,0.183235,0.183643,0.183986,0.184277,0.184524,0.184736,0.184918,0.185075,0.185211,0.185326,0.185422,0.185498,0.185552,0.185582,0.185584,0.185553,0.185486,0.185376,0.185219,0.185008,0.184739,0.184405,0.184001,0.183521,0.182962,0.182317,0.181583,0.180755,0.179829,0.178802,0.177671,0.176432,0.175082,0.173617,0.172034,0.170331,0.168503,0.166548,0.164463,0.162244,0.159888,0.157392,0.154753,0.151969,0.149037,0.145955,0.142723,0.13934,0.135804,0.132119,0.128284,0.124305,0.120185,0.11593,0.111549,0.10705,0.102444,0.0977437,0.0929623,0.0881146,0.0832142,0.0782755,0.0733084,0.0683223,0.063316,0.0582917,0.0532329,0.048146,0.0430065,0.0378837,0.0327296,0.0276313,0.0218874,0.0147184,0.0037163,-0.0081656,0
0,-0.00161739,-0.00491623,-0.00881945,-0.0127912,-0.0165871,-0.0200929,-0.0232569,-0.0260435,-0.0283889,-0.0301645,-0.0311719,-0.0311897,-0.0300077,-0.0274817,-0.0235641,-0.0182898,-0.0117285,-0.0040111,0.00472374,0.0141683,0.0242218,0.0346849,0.0453412,0.0560078,0.0665254,0.0767597,0.0866024,0.0959699,0.104801,0.113056,0.120711,0.127758,0.1342,0.140049,0.145327,0.15006,0.154277,0.158012,0.161299,0.164175,0.166675,0.168836,0.170691,0.172273,0.173615,0.174746,0.175693,0.176483,0.17714,0.177686,0.17814,0.178521,0.178844,0.179125,0.179375,0.179604,0.17982,0.180029,0.180236,0.180444,0.180653,0.180863,0.181073,0.18128,0.18148,0.181669,0.181841,0.181991,0.182114,0.182201,0.182246,0.182244,0.182186,0.182066,0.181878,0.181615,0.18127,0.180839,0.180315,0.179693,0.178969,0.178136,0.177191,0.176129,0.174945,0.173637,0.172199,0.170628,0.16892,0.167071,0.165078,0.162937,0.160642,0.158193,0.155583,0.15281,0.149871,0.146761,0.14348,0.140024,0.136391,0.132581,0.128592,0.124426,0.120084,0.115569,0.110886,0.10604,0.101041,0.0958976,0.0906224,0.0852293,0.0797333,0.0741511,0.0684988,0.0627934,0.0570496,0.0512851,0.0455169,0.0397814,0.0341242,0.0286562,0.0234419,0.0185306,0.0132813,0.00678894,-0.00322137,-0.0119377,0
0,-0.000927448,-0.0031305,-0.00593532,-0.00892562,-0.0118604,-0.0145839,-0.0169909,-0.0190077,-0.0205609,-0.0215423,-0.0217814,-0.0210828,-0.0192591,-0.0161882,-0.0118345,-0.00623557,0.000563315,0.00840564,0.0170774,0.0264937,0.0364087,0.0465979,0.0568633,0.0670292,0.0769478,0.0865002,0.0955949,0.104165,0.112167,0.119572,0.126372,0.132568,0.138173,0.143206,0.147693,0.151665,0.155155,0.158197,0.160828,0.163083,0.165,0.166612,0.167953,0.169058,0.169955,0.170674,0.171243,0.171687,0.17203,0.172294,0.172499,0.172663,0.172801,0.172927,0.173054,0.173189,0.17334,0.173513,0.173709,0.17393,0.174175,0.174443,0.17473,0.175031,0.175343,0.175658,0.17597,0.176273,0.17656,0.176822,0.177053,0.177246,0.177391,0.177483,0.177513,0.177475,0.177361,0.177164,0.176877,0.176495,0.176009,0.175415,0.174706,0.173876,0.172921,0.171835,0.170613,0.16925,0.167742,0.166084,0.164272,0.1623,0.160166,0.157863,0.155389,0.152739,0.149909,0.146895,0.143694,0.140301,0.136714,0.13293,0.128947,0.124762,0.120375,0.115787,0.110997,0.10601,0.100831,0.0954652,0.089923,0.0842159,0.0783585,0.0723682,0.0662651,0.0600727,0.0538181,0.0475351,0.0412668,0.0350786,0.0290638,0.0233701,0.0181243,0.0133348,0.00835519,0.00215403,-0.00739357,-0.0140315,0
