0,1.91184,1.85863,1.8197,1.78805,1.76125,1.73795,1.71727,1.69866,1.68171,1.66613,1.65171,1.63827,1.62568,1.61383,1.60263,1.592,1.58187,1.57219,1.56292,1.554,1.54541,1.53711,1.52907,1.52127,1.5137,1.50632,1.49914,1.49214,1.4853,1.47863,1.47211,1.46574,1.45952,1.45344,1.4475,1.4417,1.43604,1.43051,1.42511,1.41983,1.41469,1.40966,1.40476,1.39997,1.39529,1.39073,1.38627,1.38191,1.37765,1.37349,1.36942,1.36544,1.36154,1.35773,1.354,1.35034,1.34677,1.34326,1.33983,1.33646,1.33317,1.32994,1.32678,1.32368,1.32065,1.31768,1.31478,1.31194,1.30917,1.30646,1.30382,1.30124,1.29873,1.29628,1.2939,1.29159,1.28934,1.28716,1.28505,1.28301,1.28103,1.27913,1.27729,1.27552,1.27383,1.27219,1.27063,1.26913,1.2677,1.26634,1.26504,1.26381,1.26263,1.26152,1.26047,1.25947,1.25853,1.25764,1.2568,1.25601,1.25527,1.25456,1.25389,1.25326,1.25266,1.25209,1.25154,1.25102,1.25051,1.25002,1.24953,1.24907,1.2486,1.24818,1.24775,1.24742,1.2471,1.24701,1.24706,1.24778,1.24913,1.25252,1.25857,1.27139,1.29496,1.34304,1.43452,1.62483,2
0,0.088155,0.141373,0.180297,0.211954,0.238746,0.262054,0.282728,0.301342,0.318292,0.333869,0.348291,0.361728,0.374317,0.386169,0.397373,0.408004,0.41813,0.427807,0.437082,0.445998,0.454591,0.462893,0.470931,0.478728,0.486304,0.493676,0.500858,0.507862,0.514698,0.521372,0.527891,0.534259,0.540481,0.54656,0.552498,0.558298,0.563963,0.569494,0.574895,0.580168,0.585315,0.59034,0.595245,0.600034,0.60471,0.609276,0.613737,0.618094,0.622352,0.626514,0.630585,0.634566,0.638461,0.642273,0.646004,0.649658,0.653236,0.656741,0.660175,0.663539,0.666834,0.670062,0.673224,0.67632,0.679351,0.682318,0.68522,0.688057,0.690831,0.693539,0.696183,0.698761,0.701274,0.703721,0.706101,0.708414,0.710661,0.712839,0.714949,0.716992,0.718966,0.720871,0.722708,0.724476,0.726175,0.727806,0.72937,0.730866,0.732296,0.73366,0.734959,0.736195,0.737368,0.738481,0.739534,0.74053,0.741471,0.74236,0.743198,0.743988,0.744734,0.745438,0.746105,0.746736,0.747337,0.747908,0.748458,0.748982,0.749495,0.749984,0.750471,0.75093,0.751397,0.751816,0.752248,0.752579,0.752906,0.752987,0.752945,0.752225,0.750872,0.747483,0.741427,0.72861,0.705043,0.656967,0.56548,0.375169,0
0,-0.0927678,-0.0901161,-0.0852754,-0.0783265,-0.0710292,-0.0634007,-0.0556487,-0.047848,-0.0400533,-0.0322888,-0.0245628,-0.0168744,-0.00921167,-0.00155905,0.00608615,0.0136851,0.0212616,0.0288262,0.0363843,0.0439374,0.0514876,0.0590331,0.0665704,0.0740948,0.0815976,0.0890708,0.0965109,0.103906,0.111245,0.118517,0.125712,0.132823,0.13984,0.146758,0.153572,0.160276,0.16687,0.17335,0.179716,0.185969,0.19211,0.198141,0.204065,0.209884,0.215604,0.221227,0.226757,0.232199,0.237557,0.242834,0.248034,0.253161,0.258217,0.263206,0.268129,0.272989,0.277786,0.282523,0.287199,0.291815,0.296371,0.300866,0.305299,0.309669,0.313975,0.318214,0.322385,0.326487,0.330516,0.334471,0.33835,0.34215,0.345868,0.349504,0.353054,0.356517,0.35989,0.363172,0.366362,0.369456,0.372455,0.375357,0.378161,0.380866,0.383471,0.385976,0.38838,0.390684,0.392888,0.394992,0.396997,0.398904,0.400714,0.402428,0.40405,0.40558,0.407021,0.408376,0.409648,0.410841,0.411959,0.413005,0.413985,0.414902,0.415762,0.416569,0.417329,0.418047,0.418727,0.419373,0.41999,0.420577,0.42114,0.421668,0.422163,0.422593,0.422949,0.423141,0.423121,0.422632,0.421457,0.41883,0.413863,0.404053,0.385912,0.350917,0.287191,0.169446,0
0,0.0187695,-0.00799311,-0.0290768,-0.0440429,-0.0528206,-0.0581376,-0.0611795,-0.0626552,-0.0629553,-0.0623322,-0.0609531,-0.0589381,-0.0563775,-0.0533459,-0.0498925,-0.0460355,-0.0418352,-0.0373293,-0.0325514,-0.0275317,-0.0223021,-0.0168921,-0.0113305,-0.00564321,0.000144898,0.00601397,0.0119148,0.0178216,0.0237131,0.0295708,0.0353778,0.0411198,0.0467853,0.0523647,0.0578517,0.063242,0.0685336,0.073726,0.078821,0.0838213,0.088731,0.0935548,0.0982984,0.102968,0.107568,0.112106,0.116587,0.121016,0.125398,0.129738,0.134037,0.1383,0.142528,0.146723,0.150884,0.155012,0.159104,0.16316,0.167178,0.171154,0.175084,0.178966,0.182796,0.186569,0.19028,0.193926,0.197502,0.201003,0.204424,0.207763,0.211013,0.214172,0.217234,0.220198,0.223058,0.225812,0.228456,0.230988,0.233405,0.235705,0.237886,0.239945,0.241882,0.243695,0.245383,0.246945,0.24838,0.24969,0.250873,0.25193,0.252863,0.253673,0.25436,0.254928,0.255379,0.255716,0.255943,0.256064,0.256083,0.256005,0.255836,0.255583,0.25525,0.254847,0.254378,0.253853,0.253277,0.252662,0.252008,0.25133,0.250623,0.249905,0.24916,0.248407,0.24761,0.246787,0.245849,0.244807,0.243489,0.241885,0.239602,0.236414,0.231386,0.223473,0.210082,0.187023,0.146606,0.0776607,0
0,-0.00757125,-0.0220963,-0.0278468,-0.0328469,-0.0377279,-0.0416455,-0.0444914,-0.0463332,-0.047287,-0.0474585,-0.0469376,-0.0457986,-0.0441052,-0.0419131,-0.0392661,-0.036193,-0.0327319,-0.0289221,-0.0248,-0.0204004,-0.0157579,-0.0109068,-0.00588069,-0.000710724,0.00456845,0.00990392,0.015274,0.0206515,0.0260106,0.0313285,0.0365856,0.0417656,0.0468556,0.051846,0.0567305,0.0615055,0.0661699,0.0707252,0.075175,0.079524,0.0837782,0.0879447,0.0920312,0.0960455,0.0999953,0.103888,0.10773,0.111528,0.115288,0.119013,0.122708,0.126375,0.130014,0.133627,0.137214,0.140771,0.144297,0.14779,0.151244,0.154655,0.158019,0.161331,0.164584,0.167773,0.170892,0.173935,0.176896,0.179769,0.182549,0.18523,0.187806,0.190272,0.192623,0.194854,0.19696,0.198937,0.200781,0.202487,0.204053,0.205474,0.206748,0.207872,0.208842,0.209657,0.210315,0.210814,0.211152,0.211329,0.211343,0.211194,0.210883,0.21041,0.209776,0.208984,0.208034,0.206931,0.205677,0.204279,0.202739,0.201066,0.199264,0.19734,0.195302,0.19316,0.190923,0.188603,0.18621,0.183756,0.181249,0.178705,0.176126,0.173528,0.170902,0.168268,0.165589,0.162892,0.160095,0.157227,0.154093,0.150701,0.146669,0.141962,0.135818,0.127989,0.116773,0.100556,0.0740684,0.0330874,0
0,-0.00399584,-0.0114439,-0.0178133,-0.0228734,-0.0270384,-0.0302896,-0.0326441,-0.0341636,-0.0349239,-0.0349978,-0.0344494,-0.0333337,-0.0316984,-0.0295851,-0.0270291,-0.0240608,-0.0207115,-0.0170137,-0.013,-0.00870224,-0.00415256,0.000619013,0.00557273,0.0106569,0.0158355,0.0210841,0.0263749,0.0316783,0.036966,0.0422128,0.0473967,0.0524998,0.0575075,0.0624091,0.0671973,0.0718678,0.0764196,0.0808539,0.0851742,0.0893855,0.0934941,0.0975076,0.101434,0.105282,0.109058,0.112772,0.116429,0.120038,0.123603,0.127129,0.13062,0.134078,0.137505,0.140901,0.144265,0.147596,0.150892,0.154148,0.157362,0.160528,0.163642,0.166698,0.169691,0.172613,0.17546,0.178225,0.180901,0.183483,0.185964,0.188337,0.190598,0.192739,0.194756,0.196642,0.198392,0.200001,0.201464,0.202776,0.203931,0.204926,0.205757,0.206419,0.206908,0.207221,0.207353,0.207303,0.207067,0.206642,0.206025,0.205215,0.20421,0.203009,0.20161,0.200014,0.19822,0.196229,0.194043,0.191663,0.189094,0.18634,0.183407,0.180303,0.177036,0.173615,0.170049,0.166349,0.162526,0.158592,0.15456,0.150443,0.146251,0.141998,0.137685,0.133326,0.128904,0.124425,0.119834,0.115127,0.110174,0.104949,0.0991886,0.0928863,0.0855754,0.0773519,0.0672527,0.0547594,0.0359811,0.0104735,0
0,-0.00193602,-0.00608535,-0.0105476,-0.0145712,-0.017975,-0.0206778,-0.0226662,-0.0239641,-0.0246116,-0.0246524,-0.0241281,-0.0230765,-0.0215321,-0.0195257,-0.0170849,-0.0142362,-0.0110064,-0.00742223,-0.00351273,0.000696616,0.00516654,0.00985069,0.0147178,0.0197408,0.0248841,0.0301137,0.035396,0.0406979,0.0459885,0.0512397,0.0564276,0.0615321,0.0665373,0.0714311,0.0762054,0.0808557,0.0853805,0.089781,0.0940604,0.098224,0.102279,0.106232,0.110092,0.113866,0.117564,0.121193,0.124761,0.128274,0.131738,0.135158,0.138538,0.14188,0.145186,0.148456,0.151691,0.154889,0.158047,0.161164,0.164234,0.167254,0.170219,0.173125,0.175965,0.178733,0.181425,0.184033,0.186551,0.188974,0.191295,0.193508,0.195606,0.197584,0.199435,0.201154,0.202735,0.204172,0.205461,0.206595,0.207569,0.208379,0.20902,0.209487,0.209775,0.209881,0.209799,0.209526,0.209057,0.208389,0.207517,0.206439,0.205151,0.203649,0.201931,0.199994,0.197835,0.195454,0.192849,0.190021,0.186968,0.183694,0.1802,0.17649,0.172567,0.168439,0.164111,0.159593,0.154892,0.15002,0.144986,0.139803,0.134481,0.129033,0.123466,0.117791,0.112002,0.106102,0.100063,0.0938687,0.087446,0.0807648,0.0736849,0.0662204,0.058176,0.0497733,0.0405171,0.0301614,0.0155705,-0.00146654,0
0,-0.000568912,-0.00247229,-0.0051199,-0.00793741,-0.0105431,-0.0127202,-0.0143735,-0.0154753,-0.0160288,-0.0160496,-0.0155577,-0.0145747,-0.0131221,-0.011221,-0.008891,-0.00615347,-0.00303092,0.000458164,0.00428136,0.00840122,0.0127945,0.0174369,0.0222943,0.0273301,0.0325051,0.0377795,0.043114,0.0484706,0.0538144,0.0591138,0.0643419,0.0694766,0.0745004,0.0794005,0.0841688,0.0888007,0.0932951,0.0976538,0.101881,0.105983,0.109967,0.113841,0.117615,0.121296,0.124895,0.12842,0.131878,0.135276,0.138621,0.141918,0.14517,0.148382,0.151554,0.154688,0.157784,0.160841,0.163856,0.166828,0.169752,0.172626,0.175444,0.178202,0.180894,0.183514,0.186058,0.18852,0.190892,0.193169,0.195345,0.197414,0.199369,0.201205,0.202915,0.204495,0.205938,0.207239,0.208392,0.209393,0.210236,0.210917,0.211429,0.21177,0.211934,0.211917,0.211714,0.21132,0.210732,0.209945,0.208953,0.207755,0.206343,0.204715,0.202865,0.20079,0.198485,0.195948,0.193174,0.190163,0.18691,0.183416,0.179679,0.175699,0.171477,0.167015,0.162316,0.157384,0.152222,0.146838,0.141238,0.135428,0.129418,0.123216,0.116829,0.110266,0.10353,0.0966253,0.0895429,0.0822781,0.0748022,0.0671084,0.0591538,0.0509931,0.0426181,0.0342835,0.0257196,0.0165661,0.00441163,-0.0079643,0
0,0.000222433,-0.00010555,-0.00119338,-0.00279946,-0.00456508,-0.00619819,-0.00751911,-0.00843494,-0.00890392,-0.00891105,-0.0084541,-0.00753765,-0.00617109,-0.00436727,-0.00213883,0.000502461,0.00353373,0.0069309,0.010683,0.014774,0.0191795,0.0238684,0.0288034,0.0339419,0.0392376,0.0446425,0.050109,0.0555918,0.0610497,0.066447,0.0717533,0.0769444,0.0820022,0.0869141,0.0916724,0.0962739,0.100719,0.105011,0.109157,0.113163,0.11704,0.120796,0.124442,0.127989,0.131446,0.134823,0.138129,0.141371,0.144557,0.147692,0.15078,0.153825,0.15683,0.159797,0.162724,0.165612,0.168459,0.171262,0.174019,0.176725,0.179377,0.181969,0.184497,0.186955,0.189337,0.191638,0.193851,0.19597,0.197991,0.199905,0.201709,0.203396,0.20496,0.206397,0.2077,0.208865,0.209886,0.210759,0.211479,0.212041,0.212442,0.212675,0.212736,0.212622,0.212328,0.211848,0.211178,0.210314,0.209251,0.207983,0.206506,0.204814,0.202902,0.200765,0.198399,0.195798,0.192958,0.189875,0.186545,0.182965,0.179132,0.175044,0.170698,0.166094,0.161231,0.156109,0.150729,0.145092,0.1392,0.133056,0.126663,0.120027,0.113151,0.106043,0.0987088,0.0911558,0.0833904,0.0754232,0.0672614,0.0589308,0.0504582,0.0419419,0.0334847,0.0253379,0.0173217,0.00892989,-0.00211685,-0.0114892,0
0,0.000581068,0.00125929,0.00140522,0.000920078,1.12936e-05,-0.00103793,-0.0019952,-0.00270716,-0.00308317,-0.00307267,-0.0026485,-0.00179716,-0.000514921,0.00119502,0.00332312,0.00586157,0.00881253,0.0121731,0.0159371,0.0200908,0.0246104,0.0294605,0.0345949,0.0399585,0.0454912,0.0511311,0.0568189,0.0624996,0.0681255,0.073656,0.0790588,0.0843097,0.0893915,0.0942936,0.0990111,0.103544,0.107895,0.112072,0.116083,0.119939,0.123652,0.127233,0.130695,0.13405,0.13731,0.140486,0.143587,0.146623,0.1496,0.152527,0.155408,0.158246,0.161046,0.163809,0.166534,0.169222,0.171871,0.174479,0.177042,0.179557,0.18202,0.184426,0.186769,0.189044,0.191246,0.193369,0.195407,0.197356,0.199208,0.20096,0.202604,0.204137,0.205553,0.206848,0.208015,0.209051,0.209951,0.21071,0.211323,0.211787,0.212096,0.212246,0.212232,0.212049,0.211693,0.211159,0.210441,0.209535,0.208435,0.207134,0.205628,0.203911,0.201977,0.19982,0.197435,0.194816,0.191958,0.188855,0.185504,0.181898,0.178034,0.17391,0.16952,0.164863,0.159936,0.154736,0.149262,0.143513,0.137486,0.13118,0.124595,0.117733,0.110594,0.103183,0.0955065,0.0875766,0.0794088,0.0710282,0.0624681,0.0537831,0.0450464,0.0363896,0.0279736,0.02003,0.0123973,0.00440093,-0.00606094,-0.0134229,0
