0,1.91379,1.85906,1.81865,1.78602,1.75841,1.73434,1.71294,1.69362,1.67597,1.6597,1.64458,1.63046,1.61719,1.60467,1.59281,1.58153,1.57079,1.56052,1.55068,1.54124,1.53216,1.52342,1.515,1.50687,1.49901,1.49141,1.48406,1.47694,1.47004,1.46336,1.45687,1.45059,1.44449,1.43857,1.43283,1.42725,1.42183,1.41657,1.41146,1.4065,1.40167,1.39698,1.39243,1.388,1.38369,1.3795,1.37542,1.37146,1.3676,1.36384,1.36019,1.35663,1.35316,1.34978,1.34649,1.34328,1.34015,1.3371,1.33412,1.33121,1.32838,1.32561,1.32291,1.32027,1.31769,1.31517,1.3127,1.31029,1.30793,1.30563,1.30337,1.30116,1.29899,1.29687,1.29479,1.29275,1.29075,1.28879,1.28687,1.28498,1.28313,1.2813,1.27951,1.27775,1.27602,1.27432,1.27264,1.27099,1.26936,1.26775,1.26616,1.2646,1.26304,1.26151,1.25999,1.25848,1.257,1.25553,1.25409,1.25267,1.25128,1.24991,1.24858,1.24728,1.24601,1.24478,1.24357,1.2424,1.24126,1.24014,1.23903,1.23795,1.23686,1.23579,1.23468,1.23364,1.23256,1.23166,1.2308,1.23053,1.23081,1.23311,1.2382,1.25047,1.27446,1.3246,1.42061,1.6175,2
0,0.0862075,0.140942,0.181347,0.21398,0.241594,0.265657,0.287058,0.306379,0.324031,0.340304,0.355417,0.369542,0.38281,0.395331,0.407192,0.418464,0.42921,0.43948,0.449317,0.458758,0.467836,0.476575,0.485002,0.493135,0.500992,0.508591,0.515943,0.523062,0.529959,0.536644,0.543125,0.549412,0.555511,0.56143,0.567175,0.572753,0.578169,0.58343,0.58854,0.593504,0.598328,0.603017,0.607574,0.612004,0.616312,0.620502,0.624577,0.628543,0.632401,0.636157,0.639814,0.643375,0.646842,0.650221,0.653514,0.656724,0.659853,0.662905,0.665881,0.668787,0.671621,0.674389,0.677092,0.679732,0.682312,0.684834,0.687299,0.689709,0.692067,0.694375,0.696634,0.698845,0.701011,0.703133,0.705212,0.707251,0.709249,0.71121,0.713134,0.715021,0.716876,0.718697,0.720487,0.722247,0.723978,0.725681,0.727358,0.72901,0.730641,0.732249,0.733837,0.735406,0.736958,0.738494,0.740014,0.741517,0.743002,0.744468,0.745912,0.747331,0.748724,0.750088,0.751423,0.752724,0.753992,0.755225,0.756428,0.757596,0.758744,0.759858,0.760967,0.762048,0.763146,0.764212,0.765318,0.76636,0.767444,0.768345,0.769196,0.769474,0.769189,0.766892,0.7618,0.749534,0.725536,0.675399,0.579385,0.3825,0
0,-0.079589,-0.0747734,-0.0657035,-0.0560185,-0.0463175,-0.0366825,-0.0271622,-0.0177741,-0.0085195,0.000615658,0.00959051,0.0183883,0.0270319,0.0355335,0.0438953,0.0521225,0.0602192,0.0681851,0.0760204,0.0837246,0.0912977,0.0987392,0.106048,0.113224,0.120265,0.127171,0.133943,0.140578,0.147078,0.153442,0.159672,0.165768,0.17173,0.177562,0.183263,0.188836,0.194284,0.199608,0.204811,0.209896,0.214865,0.219722,0.224468,0.229108,0.233645,0.23808,0.242418,0.246661,0.250813,0.254875,0.258853,0.262747,0.266561,0.270298,0.27396,0.277549,0.28107,0.284523,0.287912,0.291237,0.294502,0.297709,0.30086,0.303956,0.307,0.309992,0.312936,0.315832,0.318683,0.321489,0.324252,0.326975,0.329657,0.332302,0.334909,0.337481,0.340019,0.342523,0.344995,0.347438,0.34985,0.352235,0.354593,0.356925,0.359233,0.361519,0.363784,0.366029,0.368256,0.370467,0.372666,0.374853,0.377031,0.379201,0.381364,0.383518,0.385661,0.387791,0.389905,0.391998,0.394067,0.396106,0.398114,0.400085,0.402018,0.403911,0.405763,0.407575,0.409353,0.411099,0.412823,0.414528,0.416233,0.417933,0.419653,0.421361,0.423082,0.424718,0.426279,0.427488,0.428248,0.42774,0.425053,0.417397,0.400785,0.365743,0.299257,0.176027,0
0,0.0172834,-0.00101808,-0.0126617,-0.0196084,-0.0230469,-0.0242394,-0.0239675,-0.0226899,-0.0206903,-0.0181573,-0.0151793,-0.0118379,-0.00821941,-0.00438323,-0.000370249,0.00377817,0.00801985,0.0123292,0.016683,0.02106,0.0254409,0.0298086,0.0341478,0.0384448,0.042688,0.0468675,0.0509745,0.0550018,0.0589433,0.0627947,0.0665524,0.0702138,0.0737772,0.077242,0.0806081,0.0838762,0.0870474,0.0901233,0.0931061,0.0959982,0.0988024,0.101522,0.104159,0.106718,0.109201,0.111612,0.113955,0.116232,0.118448,0.120604,0.122705,0.124754,0.126753,0.128705,0.130614,0.132481,0.134309,0.1361,0.137858,0.139583,0.141278,0.142945,0.144586,0.146202,0.147794,0.149365,0.150916,0.152448,0.153963,0.155461,0.156944,0.158413,0.159869,0.161313,0.162747,0.164171,0.165586,0.166993,0.168395,0.169791,0.171182,0.17257,0.173957,0.175343,0.17673,0.17812,0.179515,0.180917,0.182329,0.183754,0.185198,0.186664,0.188157,0.189681,0.191235,0.192819,0.194426,0.196048,0.197678,0.199303,0.200911,0.202494,0.204038,0.205533,0.20697,0.208343,0.209648,0.210889,0.212064,0.213189,0.214264,0.215322,0.216366,0.217445,0.218543,0.219718,0.220906,0.222162,0.223349,0.224494,0.225339,0.22575,0.224937,0.221645,0.212807,0.192895,0.152964,0.0816229,0
0,-0.00892455,-0.0195538,-0.0220263,-0.0222722,-0.0220012,-0.0212787,-0.0200789,-0.0184336,-0.016399,-0.0140343,-0.011384,-0.00848651,-0.0053828,-0.00211157,0.00129473,0.00479796,0.00837512,0.0120002,0.0156496,0.0193021,0.022938,0.0265394,0.0300901,0.033576,0.0369845,0.0403045,0.0435265,0.0466424,0.049646,0.0525324,0.0552977,0.0579392,0.0604555,0.0628463,0.065112,0.0672537,0.0692736,0.071174,0.0729583,0.0746299,0.0761928,0.0776512,0.0790096,0.0802725,0.0814449,0.0825316,0.0835373,0.0844668,0.085325,0.0861163,0.0868453,0.0875169,0.088135,0.0887037,0.089227,0.0897086,0.0901521,0.0905609,0.0909384,0.0912876,0.0916112,0.0919119,0.0921922,0.0924545,0.0927011,0.0929341,0.0931557,0.0933675,0.0935715,0.0937691,0.0939621,0.0941521,0.0943404,0.0945287,0.0947184,0.094911,0.0951082,0.0953115,0.0955226,0.0957434,0.0959755,0.0962212,0.0964827,0.0967626,0.0970639,0.0973902,0.0977457,0.0981361,0.0985685,0.0990528,0.0996017,0.100229,0.100946,0.10176,0.102667,0.103653,0.104696,0.105765,0.106827,0.107848,0.108795,0.10964,0.110359,0.110925,0.111318,0.111533,0.111568,0.111436,0.111151,0.110747,0.110256,0.109747,0.109277,0.108948,0.1088,0.108933,0.109303,0.109986,0.110789,0.111807,0.112697,0.113679,0.114142,0.113721,0.109945,0.0994346,0.0757478,0.0346589,0
0,-0.00269111,-0.00818581,-0.013255,-0.0162057,-0.0175124,-0.0177204,-0.0171286,-0.0159142,-0.0141989,-0.012074,-0.00960867,-0.00685973,-0.00387687,-0.000703919,0.00261588,0.00604853,0.00956412,0.0131342,0.0167326,0.0203353,0.0239201,0.0274673,0.0309589,0.0343792,0.0377138,0.0409499,0.0440767,0.0470853,0.049968,0.0527186,0.0553323,0.0578055,0.0601361,0.0623228,0.0643653,0.0662641,0.0680207,0.0696374,0.0711167,0.0724622,0.0736774,0.0747664,0.0757338,0.0765843,0.0773228,0.0779543,0.0784838,0.0789166,0.0792578,0.0795128,0.0796864,0.0797837,0.0798096,0.0797687,0.0796657,0.079505,0.0792908,0.0790273,0.0787185,0.0783679,0.0779792,0.0775557,0.0771006,0.0766169,0.0761076,0.0755754,0.0750229,0.0744526,0.0738668,0.0732679,0.0726581,0.0720395,0.0714143,0.0707846,0.0701526,0.0695205,0.0688907,0.0682658,0.0676485,0.0670417,0.0664486,0.065873,0.0653192,0.0647921,0.0642978,0.0638436,0.063439,0.0630965,0.0628339,0.0626749,0.0626474,0.0627767,0.0630752,0.0635326,0.0641131,0.0647593,0.0654011,0.0659662,0.0663881,0.0666054,0.0665671,0.0662398,0.0655934,0.0645953,0.0632291,0.0615086,0.0594693,0.0571746,0.0547112,0.0521931,0.0497588,0.0475933,0.0458922,0.0448458,0.0445635,0.0450927,0.0463089,0.048059,0.0499992,0.0519609,0.0535843,0.0551349,0.0562894,0.0571777,0.0557982,0.0499205,0.0347561,0.0104507,0
0,-0.0027964,-0.00717297,-0.0107274,-0.0130384,-0.0142818,-0.0146459,-0.0142823,-0.0133118,-0.0118318,-0.00992261,-0.00765074,-0.00507302,-0.00223997,0.000803728,0.00401052,0.00734872,0.0107856,0.0142905,0.0178348,0.0213926,0.0249402,0.0284562,0.0319215,0.0353188,0.0386326,0.0418492,0.0449573,0.0479469,0.0508096,0.0535387,0.0561286,0.0585755,0.0608766,0.0630298,0.0650346,0.066891,0.0686001,0.0701634,0.0715832,0.0728623,0.0740039,0.0750117,0.0758899,0.0766426,0.0772744,0.0777895,0.0781931,0.0784898,0.0786847,0.0787824,0.0787878,0.0787055,0.0785402,0.0782966,0.0779791,0.0775919,0.0771393,0.0766253,0.0760536,0.0754282,0.0747525,0.0740299,0.0732635,0.0724566,0.071612,0.0707325,0.069821,0.0688799,0.0679118,0.066919,0.065904,0.064869,0.0638164,0.0627486,0.061668,0.0605773,0.0594792,0.0583769,0.0572738,0.0561738,0.0550813,0.0540018,0.0529414,0.051908,0.0509111,0.0499631,0.0490802,0.0482851,0.0476091,0.0470904,0.046765,0.0466504,0.0467288,0.0469399,0.0471884,0.0473615,0.0473466,0.0470437,0.0463736,0.0452696,0.0436783,0.0415759,0.0389538,0.0358065,0.0321406,0.0280501,0.0237069,0.019353,0.0152799,0.0117925,0.00916359,0.00759169,0.00718493,0.0079757,0.00986575,0.0126478,0.0159962,0.0195349,0.0228051,0.0254584,0.027241,0.0283395,0.0289176,0.0294005,0.028329,0.024071,0.012986,-0.0024404,0
0,-0.00203301,-0.00521331,-0.00812174,-0.0102464,-0.0115101,-0.0119873,-0.0117788,-0.0109782,-0.00966751,-0.00791805,-0.00579218,-0.00334511,-0.000626784,0.00231329,0.0054339,0.00870023,0.0120774,0.0155329,0.0190365,0.0225608,0.0260806,0.0295735,0.0330188,0.0363981,0.0396951,0.0428958,0.045988,0.0489614,0.0518073,0.0545186,0.0570898,0.0595169,0.0617969,0.0639278,0.0659088,0.0677404,0.0694232,0.070959,0.0723499,0.0735986,0.0747084,0.0756829,0.076526,0.0772418,0.0778345,0.0783086,0.0786687,0.0789194,0.0790653,0.0791109,0.0790608,0.0789193,0.078691,0.0783802,0.0779908,0.077527,0.0769926,0.0763913,0.0757268,0.0750023,0.0742212,0.0733865,0.0725012,0.0715681,0.0705898,0.069569,0.0685079,0.0674089,0.0662743,0.0651061,0.0639064,0.0626773,0.0614209,0.0601393,0.0588348,0.0575097,0.0561668,0.0548091,0.05344,0.0520638,0.0506853,0.0493106,0.0479473,0.0466049,0.0452958,0.044036,0.0428476,0.041761,0.0408155,0.0400516,0.0394932,0.0391244,0.0388746,0.0386243,0.0382274,0.0375385,0.0364333,0.0348107,0.0326024,0.0297669,0.0262626,0.0220715,0.017287,0.0120733,0.0066825,0.00138606,-0.00351848,-0.00774179,-0.0110341,-0.0131904,-0.0140747,-0.0136346,-0.0119093,-0.00905112,-0.00527698,-0.00085546,0.00387664,0.00847808,0.0124639,0.0153915,0.0169992,0.0174159,0.0170552,0.0164659,0.0147651,0.0106355,0.00130021,-0.00936907,0
0,-0.00151801,-0.00398547,-0.00633262,-0.00812742,-0.00925316,-0.00971642,-0.00956508,-0.00885888,-0.00765858,-0.0060225,-0.00400549,-0.00165881,0.000970077,0.0038297,0.00688489,0.0100976,0.0134314,0.0168523,0.0203288,0.023832,0.0273355,0.0308152,0.0342492,0.0376182,0.0409052,0.0440954,0.0471762,0.0501366,0.0529678,0.0556628,0.0582158,0.0606226,0.0628803,0.0649873,0.0669431,0.0687477,0.0704023,0.0719087,0.0732692,0.0744868,0.0755649,0.0765072,0.0773176,0.0780004,0.0785599,0.0790007,0.0793275,0.0795449,0.0796572,0.079669,0.0795849,0.0794093,0.0791464,0.0788004,0.0783752,0.0778746,0.0773023,0.0766619,0.0759567,0.0751899,0.0743643,0.0734829,0.0725483,0.071563,0.0705293,0.0694494,0.0683255,0.0671594,0.065953,0.064708,0.063426,0.0621086,0.0607575,0.0593744,0.0579609,0.056519,0.0550507,0.0535585,0.0520455,0.0505151,0.0489718,0.0474215,0.0458715,0.0443316,0.0428145,0.0413373,0.0399234,0.0386046,0.0374173,0.0363895,0.0355161,0.0347354,0.0339245,0.032921,0.0315572,0.0296872,0.0272083,0.0240471,0.0201488,0.0155484,0.0103771,0.00478923,-0.00102053,-0.00676826,-0.0121769,-0.0169762,-0.0209267,-0.023839,-0.0255823,-0.0260942,-0.0253734,-0.0234769,-0.0205257,-0.0166767,-0.0121132,-0.00705455,-0.00177273,0.00338665,0.00790259,0.0112345,0.012988,0.0131656,0.0121936,0.010654,0.0081739,0.00371571,-0.00530198,-0.0130335,0
0,-0.00113999,-0.00306111,-0.00494794,-0.00643617,-0.00739156,-0.00778395,-0.00762801,-0.00695807,-0.00581664,-0.0042496,-0.00230333,-2.35047e-05,0.00253944,0.00534683,0.00835954,0.0115387,0.014847,0.0182496,0.0217137,0.0252091,0.0287079,0.0321846,0.0356163,0.0389828,0.0422664,0.0454515,0.0485248,0.0514755,0.0542943,0.0569741,0.0595091,0.0618952,0.0641297,0.0662112,0.0681391,0.069914,0.071537,0.0730102,0.0743364,0.0755188,0.0765609,0.0774666,0.0782401,0.0788858,0.0794085,0.0798127,0.0801031,0.0802845,0.0803615,0.0803387,0.0802208,0.0800122,0.079717,0.0793394,0.0788833,0.0783526,0.0777508,0.0770814,0.0763476,0.0755523,0.0746985,0.0737888,0.0728256,0.0718112,0.0707478,0.0696373,0.0684814,0.0672819,0.0660402,0.0647576,0.0634355,0.062075,0.0606773,0.0592434,0.0577745,0.0562718,0.0547367,0.0531708,0.0515761,0.0499551,0.0483113,0.0466491,0.0449744,0.0432953,0.0416224,0.0399702,0.0383586,0.0368133,0.0353585,0.0339997,0.0326961,0.0313434,0.0297823,0.0278351,0.0253486,0.0222077,0.0183462,0.0138022,0.00868709,0.00311024,-0.00274159,-0.00861736,-0.0142966,-0.0195521,-0.0241484,-0.0278917,-0.0306479,-0.0323404,-0.0329462,-0.0324858,-0.0310097,-0.0285887,-0.0253182,-0.0212905,-0.0166168,-0.0114408,-0.00596504,-0.000482438,0.00457777,0.00855002,0.0108491,0.0112812,0.0101665,0.00806631,0.0049617,-0.000119366,-0.00907778,-0.0149718,0
