0,1.90906,1.85606,1.81786,1.78658,1.76036,1.73764,1.71761,1.69967,1.68344,1.66864,1.65507,1.64261,1.63115,1.6206,1.61089,1.60192,1.59359,1.58578,1.57835,1.57116,1.5641,1.55706,1.54993,1.54264,1.53517,1.5275,1.51962,1.51157,1.50338,1.49511,1.48679,1.47847,1.47021,1.46203,1.45399,1.44609,1.43838,1.43086,1.42355,1.41645,1.40959,1.40295,1.39653,1.39033,1.38436,1.37859,1.37303,1.36767,1.36249,1.35749,1.35267,1.34801,1.34351,1.33916,1.33495,1.33088,1.32694,1.32312,1.31943,1.31585,1.31239,1.30904,1.3058,1.30267,1.29963,1.2967,1.29387,1.29113,1.28848,1.28593,1.28346,1.28108,1.27878,1.27655,1.2744,1.27232,1.2703,1.26835,1.26645,1.26461,1.26282,1.26107,1.25937,1.25771,1.25609,1.25451,1.25296,1.25144,1.24996,1.24851,1.2471,1.24572,1.24438,1.24307,1.2418,1.24058,1.2394,1.23827,1.23718,1.23616,1.23518,1.23427,1.23342,1.23264,1.23192,1.23128,1.23071,1.23023,1.22982,1.2295,1.22925,1.2291,1.22904,1.2291,1.22925,1.22961,1.2301,1.23098,1.23218,1.23426,1.23732,1.24276,1.25147,1.26746,1.29495,1.34702,1.44188,1.63164,2
0,0.0909449,0.143935,0.182142,0.213422,0.23964,0.262361,0.282389,0.300327,0.316559,0.331363,0.344929,0.357392,0.368854,0.3794,0.389112,0.39808,0.406409,0.414224,0.421651,0.428835,0.435895,0.442944,0.450074,0.457355,0.464825,0.472502,0.480379,0.488431,0.496617,0.504894,0.513213,0.521527,0.529792,0.537966,0.546014,0.553908,0.561625,0.569144,0.576455,0.583546,0.590413,0.597055,0.603471,0.609666,0.615643,0.621408,0.62697,0.632334,0.63751,0.642505,0.647327,0.651986,0.656487,0.66084,0.665049,0.669121,0.673062,0.676877,0.68057,0.684145,0.687606,0.690956,0.694198,0.697334,0.700367,0.703299,0.706133,0.708871,0.711516,0.714071,0.716538,0.718921,0.721224,0.723449,0.7256,0.727682,0.729697,0.731651,0.733548,0.73539,0.737183,0.738928,0.740629,0.742289,0.743911,0.745496,0.747045,0.748561,0.750042,0.75149,0.752903,0.754282,0.755625,0.756931,0.758196,0.759421,0.760601,0.761733,0.762816,0.763845,0.764818,0.765731,0.766581,0.767363,0.768078,0.768718,0.769286,0.769772,0.770184,0.770505,0.770753,0.770896,0.770965,0.770901,0.770747,0.770391,0.769896,0.76902,0.76782,0.76574,0.762683,0.75724,0.748532,0.732537,0.705049,0.652979,0.558117,0.368358,0
0,-0.109836,-0.107868,-0.105663,-0.0999698,-0.0944226,-0.0882254,-0.0820127,-0.0757564,-0.0696455,-0.0637457,-0.0581398,-0.0528576,-0.0478791,-0.0431067,-0.0383589,-0.0333818,-0.0278779,-0.0215611,-0.014193,-0.00562888,0.00418825,0.0151064,0.0270053,0.0397334,0.0530976,0.0669104,0.0809673,0.0950918,0.109142,0.123004,0.136585,0.149814,0.162638,0.175019,0.186936,0.198374,0.209332,0.219812,0.229825,0.239385,0.248507,0.257212,0.265519,0.273449,0.281025,0.288267,0.295196,0.301834,0.308198,0.314307,0.320178,0.325826,0.331266,0.336509,0.341568,0.34645,0.351166,0.355722,0.360123,0.364375,0.368482,0.372447,0.376273,0.379963,0.38352,0.386944,0.39024,0.393409,0.396455,0.399381,0.40219,0.404887,0.407478,0.409966,0.412358,0.41466,0.416878,0.419018,0.421088,0.423093,0.425039,0.426932,0.428779,0.430583,0.432348,0.43408,0.435779,0.437449,0.439091,0.440706,0.442293,0.443852,0.445381,0.446878,0.448341,0.449765,0.451148,0.452484,0.453768,0.454995,0.45616,0.457256,0.458278,0.459219,0.460074,0.460837,0.461504,0.462067,0.462524,0.462868,0.463097,0.463201,0.463176,0.463004,0.462678,0.462155,0.461409,0.460329,0.45882,0.456585,0.453302,0.448119,0.439939,0.426152,0.403009,0.362233,0.292364,0.170449,0
0,0.00902893,-0.0353805,-0.0631955,-0.0816121,-0.0927461,-0.100446,-0.105553,-0.109041,-0.11127,-0.112547,-0.112995,-0.11265,-0.111451,-0.109266,-0.105913,-0.101198,-0.0949544,-0.087084,-0.0775796,-0.06654,-0.0541322,-0.0405282,-0.0259923,-0.010783,0.0049101,0.020644,0.0362282,0.051534,0.0664425,0.0808547,0.0946956,0.107913,0.120476,0.13237,0.143594,0.154156,0.164075,0.173374,0.18208,0.190223,0.197836,0.204951,0.211602,0.217821,0.22364,0.22909,0.234201,0.239,0.243513,0.247764,0.251775,0.255565,0.25915,0.262546,0.265764,0.268815,0.271706,0.274445,0.277035,0.27948,0.281782,0.283942,0.285962,0.287842,0.289583,0.291184,0.292648,0.293977,0.295173,0.296241,0.297184,0.29801,0.298726,0.299339,0.299859,0.300296,0.300661,0.300965,0.301219,0.301433,0.30162,0.301789,0.301949,0.30211,0.302278,0.302459,0.302659,0.302881,0.303125,0.303393,0.303684,0.303994,0.304319,0.304655,0.304993,0.305327,0.305646,0.305941,0.3062,0.306413,0.306567,0.30665,0.306649,0.306553,0.306351,0.306031,0.305583,0.304999,0.304269,0.303383,0.302324,0.301096,0.299679,0.298084,0.296273,0.294252,0.291935,0.289306,0.286179,0.282455,0.277709,0.271565,0.262999,0.250726,0.232043,0.202753,0.155842,0.0815907,0
0,-0.0060212,-0.0282555,-0.0439554,-0.057208,-0.0676364,-0.075618,-0.0816769,-0.0862191,-0.0895581,-0.0918753,-0.0932591,-0.0936998,-0.0931103,-0.0913384,-0.0881941,-0.083486,-0.0770657,-0.0688716,-0.0589496,-0.0474645,-0.0346285,-0.0206963,-0.00594272,0.00936826,0.0246998,0.0400306,0.0551924,0.070015,0.0843686,0.0981582,0.111318,0.123805,0.135599,0.146691,0.157089,0.166805,0.175863,0.184289,0.192112,0.199364,0.206078,0.212288,0.218026,0.223326,0.228219,0.232738,0.236912,0.240769,0.244335,0.247635,0.25069,0.25352,0.256141,0.258569,0.260815,0.262888,0.264796,0.266543,0.268133,0.269568,0.270847,0.27197,0.272935,0.27374,0.274385,0.274866,0.275184,0.275339,0.275331,0.275165,0.274843,0.274373,0.273763,0.273022,0.272162,0.271197,0.270142,0.269012,0.267823,0.266594,0.26534,0.264079,0.262826,0.261596,0.260401,0.259253,0.258159,0.257125,0.256155,0.255249,0.254404,0.253614,0.252872,0.252168,0.251487,0.250816,0.250138,0.249434,0.248685,0.24787,0.24697,0.245965,0.244833,0.243557,0.242115,0.240491,0.238663,0.236624,0.234353,0.231854,0.229113,0.22613,0.222883,0.219375,0.215567,0.211466,0.206992,0.202141,0.196741,0.190751,0.183803,0.17575,0.165835,0.153596,0.137375,0.115468,0.0834438,0.0376547,0
0,-0.00537014,-0.0176805,-0.029491,-0.0400197,-0.0483622,-0.0548934,-0.0599179,-0.0637119,-0.066506,-0.06846,-0.0696563,-0.0700943,-0.0696892,-0.0682749,-0.0656214,-0.0614742,-0.0556167,-0.0479412,-0.0384742,-0.0274012,-0.0149566,-0.00144211,0.01277,0.0272317,0.0419076,0.0565628,0.0709944,0.0850432,0.0985911,0.111554,0.123878,0.13553,0.146496,0.156778,0.166386,0.17534,0.183665,0.191387,0.198537,0.205147,0.211248,0.216873,0.222053,0.226819,0.231204,0.235235,0.238941,0.24235,0.245486,0.248374,0.251033,0.253483,0.255739,0.257816,0.259723,0.261471,0.263064,0.264506,0.2658,0.266946,0.267943,0.268787,0.269476,0.270006,0.270372,0.270572,0.270602,0.270459,0.270142,0.269652,0.26899,0.268162,0.267172,0.26603,0.264746,0.263332,0.261803,0.260177,0.258469,0.2567,0.25489,0.253056,0.25122,0.249399,0.24761,0.245867,0.244182,0.242562,0.241011,0.239532,0.23812,0.236769,0.235468,0.234203,0.232958,0.231711,0.230442,0.229126,0.227738,0.226251,0.224639,0.222874,0.220931,0.218783,0.216409,0.213788,0.2109,0.207727,0.20425,0.200455,0.196324,0.19185,0.187013,0.181809,0.17621,0.170211,0.163759,0.156841,0.149344,0.14124,0.132299,0.122488,0.111391,0.0989952,0.084441,0.067208,0.0441314,0.014671,0
0,-0.00241534,-0.00970083,-0.0181981,-0.0261626,-0.0328508,-0.0380811,-0.0420743,-0.0450578,-0.0472145,-0.0486957,-0.0495938,-0.0499208,-0.0495896,-0.0484038,-0.0460698,-0.0422482,-0.0366511,-0.0291522,-0.0198067,-0.00885371,0.00342059,0.0165191,0.0301531,0.044142,0.0582033,0.0721158,0.0857055,0.0988391,0.11142,0.123384,0.134693,0.145329,0.155292,0.164591,0.173246,0.18128,0.188723,0.195604,0.201952,0.2078,0.213178,0.218117,0.222647,0.226797,0.230598,0.234077,0.237263,0.240182,0.242859,0.245316,0.247573,0.24965,0.251562,0.253322,0.25494,0.256425,0.257782,0.259013,0.260121,0.261104,0.261959,0.262683,0.263272,0.26372,0.264022,0.264172,0.264166,0.264,0.26367,0.263175,0.262516,0.261693,0.260711,0.259577,0.258298,0.256885,0.255351,0.253709,0.251973,0.250163,0.248296,0.246393,0.244474,0.242556,0.240656,0.23879,0.236967,0.235197,0.233483,0.231825,0.23022,0.22866,0.227134,0.225626,0.224118,0.222589,0.221015,0.21937,0.217627,0.215758,0.213735,0.21153,0.209117,0.206467,0.203554,0.20035,0.196832,0.192974,0.188753,0.184147,0.179134,0.173695,0.16781,0.161463,0.15463,0.147301,0.13944,0.131038,0.122035,0.112433,0.102137,0.0912055,0.0795159,0.0672908,0.0541594,0.0399639,0.0222432,0.0022219,0
0,0.000232398,-0.00349684,-0.00933524,-0.0153637,-0.0206099,-0.0248602,-0.0280582,-0.0303896,-0.03201,-0.0330649,-0.0336567,-0.0338025,-0.0333975,-0.0321954,-0.0298252,-0.0258735,-0.0200358,-0.0122313,-0.00263179,0.00845467,0.0204865,0.0332912,0.046544,0.0599311,0.0732191,0.0862229,0.098799,0.110844,0.122289,0.133092,0.143236,0.152721,0.161559,0.16977,0.177379,0.184416,0.19091,0.19689,0.202385,0.207425,0.212037,0.21625,0.220092,0.223589,0.226772,0.229667,0.232302,0.234703,0.236894,0.238899,0.240738,0.242429,0.243988,0.245427,0.246757,0.247984,0.249114,0.250147,0.251085,0.251925,0.252663,0.253294,0.253812,0.254212,0.254485,0.254627,0.25463,0.254491,0.254204,0.253767,0.253181,0.252444,0.25156,0.250534,0.249375,0.248084,0.246673,0.245155,0.243547,0.241864,0.240123,0.238339,0.236531,0.234713,0.2329,0.231105,0.229338,0.227606,0.225911,0.224253,0.222626,0.221021,0.219427,0.217828,0.216205,0.21454,0.212808,0.210987,0.209053,0.206979,0.204739,0.202307,0.199655,0.196756,0.193582,0.190106,0.186297,0.182128,0.177568,0.172589,0.167161,0.161258,0.154851,0.147915,0.140426,0.132366,0.123713,0.114464,0.104604,0.0941684,0.0831702,0.0717488,0.0599899,0.0482312,0.0363572,0.0242221,0.00971548,-0.00483979,0
0,0.00206098,0.00119813,-0.0023655,-0.00683013,-0.011021,-0.0145035,-0.0172062,-0.0191229,-0.0203899,-0.0211458,-0.0214941,-0.0214419,-0.0208435,-0.019375,-0.0165785,-0.011997,-0.00542279,0.00311319,0.013162,0.024369,0.0364511,0.0490208,0.0617578,0.0744147,0.0867935,0.0987444,0.110162,0.120979,0.131157,0.140684,0.149563,0.157812,0.165455,0.172521,0.179041,0.185045,0.190562,0.195619,0.200242,0.204455,0.208283,0.211751,0.214884,0.217709,0.220254,0.222547,0.224615,0.226485,0.228183,0.229732,0.231153,0.232464,0.23368,0.234814,0.235873,0.236863,0.237788,0.238647,0.239437,0.240155,0.240796,0.241351,0.241814,0.242176,0.24243,0.242569,0.242585,0.242473,0.242229,0.241851,0.241335,0.240684,0.239902,0.23899,0.237948,0.23679,0.235524,0.234163,0.232718,0.231204,0.229632,0.228019,0.226377,0.224719,0.223057,0.2214,0.219755,0.218127,0.216516,0.214921,0.213336,0.21175,0.210152,0.208527,0.206859,0.205129,0.203319,0.201409,0.199378,0.197204,0.194866,0.192341,0.189603,0.186626,0.183383,0.179846,0.175983,0.171763,0.167151,0.162113,0.156613,0.150616,0.144087,0.136993,0.129305,0.121001,0.112066,0.102503,0.0923284,0.0816071,0.0704273,0.0589886,0.0475062,0.0363629,0.0255453,0.0147664,0.0023206,-0.00890459,0
0,0.00306549,0.00444736,0.00302231,2.50637e-07,-0.0033431,-0.00629837,-0.0086569,-0.0103493,-0.0114467,-0.0120593,-0.012268,-0.0120388,-0.0111459,-0.00915428,-0.00553794,0.000131842,0.00781613,0.0171288,0.0277721,0.0393157,0.0513473,0.0635415,0.0756333,0.0874133,0.0987299,0.109482,0.119611,0.129089,0.137912,0.146095,0.153662,0.160646,0.167081,0.173001,0.178439,0.183423,0.187979,0.192127,0.195889,0.199284,0.202332,0.205056,0.20748,0.209631,0.211538,0.213229,0.214736,0.216085,0.217305,0.21842,0.21945,0.220412,0.221321,0.222186,0.223013,0.223805,0.22456,0.225277,0.225948,0.226568,0.227128,0.227619,0.228031,0.228356,0.228584,0.228709,0.228723,0.228621,0.2284,0.228055,0.227587,0.227,0.226292,0.225463,0.224524,0.223483,0.222348,0.22113,0.219839,0.218487,0.217084,0.215643,0.214174,0.212686,0.211187,0.209684,0.20818,0.206676,0.205172,0.203662,0.20214,0.200597,0.199021,0.197401,0.195723,0.193972,0.192134,0.190195,0.188137,0.185945,0.1836,0.181081,0.178368,0.175436,0.17226,0.168808,0.165052,0.160955,0.156483,0.151595,0.146252,0.140413,0.134037,0.127085,0.119524,0.111327,0.102483,0.0930001,0.0829132,0.0723078,0.061317,0.0501766,0.0391716,0.0286918,0.0187562,0.00896074,-0.00239029,-0.0112495,0
