0,1.90904,1.85572,1.81718,1.78561,1.75913,1.7362,1.71604,1.69806,1.6819,1.6673,1.65406,1.64204,1.6311,1.62114,1.61201,1.6036,1.59575,1.58832,1.58118,1.57417,1.56717,1.56011,1.55291,1.54552,1.53793,1.53013,1.52215,1.51401,1.50576,1.49744,1.4891,1.48079,1.47253,1.46437,1.45634,1.44846,1.44076,1.43325,1.42595,1.41885,1.41198,1.40532,1.39888,1.39266,1.38666,1.38087,1.37528,1.3699,1.3647,1.3597,1.35487,1.35022,1.34573,1.3414,1.33723,1.33319,1.3293,1.32553,1.32189,1.31837,1.31495,1.31164,1.30844,1.30532,1.3023,1.29936,1.2965,1.29371,1.291,1.28836,1.28579,1.28327,1.28082,1.27843,1.27609,1.2738,1.27156,1.26938,1.26724,1.26514,1.2631,1.26109,1.25913,1.25722,1.25534,1.25351,1.25173,1.24999,1.24829,1.24664,1.24504,1.2435,1.24201,1.24057,1.2392,1.2379,1.23666,1.2355,1.23441,1.23341,1.23249,1.23166,1.23093,1.2303,1.22977,1.22934,1.22901,1.22879,1.22868,1.22867,1.22877,1.22899,1.2293,1.22975,1.2303,1.23105,1.23194,1.23321,1.2348,1.23728,1.24073,1.24655,1.25562,1.27191,1.29955,1.35146,1.44564,1.63393,2
0,0.0909627,0.14428,0.182816,0.214395,0.240873,0.263801,0.283962,0.301939,0.318096,0.3327,0.34594,0.357963,0.368897,0.378864,0.387988,0.396403,0.40425,0.411675,0.418823,0.425834,0.432826,0.439888,0.447089,0.454479,0.462073,0.46987,0.477853,0.48599,0.494239,0.502555,0.510895,0.519212,0.527469,0.535628,0.543658,0.551535,0.559237,0.566746,0.574052,0.581146,0.588022,0.59468,0.601117,0.607336,0.613339,0.619131,0.624717,0.630104,0.635297,0.640303,0.645129,0.649782,0.654269,0.658597,0.662774,0.666807,0.670703,0.674468,0.67811,0.681634,0.685048,0.688356,0.691564,0.694678,0.697703,0.700643,0.703503,0.706287,0.708997,0.711639,0.714214,0.716726,0.719179,0.721574,0.723913,0.726201,0.728437,0.730623,0.732762,0.734855,0.736902,0.738905,0.740865,0.742782,0.744655,0.746486,0.748272,0.750013,0.751709,0.753357,0.754954,0.7565,0.757992,0.759424,0.760796,0.762103,0.76334,0.764503,0.765588,0.766591,0.767509,0.768335,0.769067,0.7697,0.770234,0.770662,0.770989,0.771206,0.771322,0.771325,0.77123,0.771013,0.770702,0.77025,0.769701,0.76895,0.768058,0.766789,0.765194,0.762723,0.759272,0.753445,0.744375,0.728089,0.700453,0.648542,0.554355,0.366065,0
0,-0.109413,-0.107804,-0.105837,-0.100554,-0.0955613,-0.0901103,-0.0848468,-0.079747,-0.0749813,-0.0705607,-0.0664709,-0.0626009,-0.0587635,-0.0547004,-0.0501173,-0.0447283,-0.0383001,-0.0306837,-0.0218197,-0.0117332,-0.000515771,0.0116431,0.024513,0.0379447,0.0517564,0.0657903,0.079891,0.0939211,0.107775,0.12137,0.134641,0.147537,0.160023,0.172073,0.183672,0.194815,0.205501,0.215737,0.225532,0.234898,0.243851,0.252407,0.260584,0.268398,0.275868,0.28301,0.289841,0.296379,0.302639,0.308636,0.314387,0.319904,0.325203,0.330297,0.335199,0.339921,0.344476,0.348875,0.353129,0.357246,0.361238,0.365113,0.368879,0.372543,0.376111,0.379591,0.382987,0.386305,0.389549,0.392724,0.395833,0.398879,0.401866,0.404797,0.407674,0.410499,0.413275,0.416003,0.418684,0.421321,0.423915,0.426465,0.428973,0.431438,0.433861,0.43624,0.438574,0.440862,0.443101,0.445288,0.44742,0.449492,0.451501,0.453441,0.455305,0.457088,0.458783,0.460383,0.461881,0.463268,0.464538,0.465683,0.466696,0.46757,0.4683,0.468881,0.469309,0.46958,0.469695,0.469648,0.469442,0.469073,0.468543,0.467842,0.466967,0.465879,0.464555,0.462889,0.460782,0.457939,0.454029,0.448206,0.439367,0.42494,0.401227,0.360099,0.290302,0.16914,0
0,0.00799731,-0.0379056,-0.0674692,-0.0875114,-0.100342,-0.109733,-0.116456,-0.121411,-0.124869,-0.12706,-0.128027,-0.127751,-0.12614,-0.123077,-0.118439,-0.11214,-0.104155,-0.09454,-0.0834289,-0.0710222,-0.0575632,-0.0432561,-0.028307,-0.0129752,0.00258021,0.0180122,0.0331543,0.0479258,0.0622468,0.0760498,0.0892842,0.101916,0.113926,0.125307,0.136064,0.146205,0.15575,0.16472,0.173139,0.181034,0.188433,0.195362,0.20185,0.207923,0.213606,0.218925,0.223903,0.228563,0.232926,0.237014,0.240848,0.244445,0.247825,0.251007,0.254007,0.256842,0.259527,0.262077,0.264506,0.266826,0.269049,0.271184,0.273241,0.275228,0.277152,0.279019,0.280836,0.282606,0.284334,0.286024,0.287679,0.289302,0.290895,0.29246,0.294001,0.295518,0.297014,0.298491,0.299949,0.30139,0.302815,0.304223,0.305615,0.30699,0.308347,0.309683,0.310997,0.312285,0.313542,0.314762,0.315941,0.317069,0.31814,0.319144,0.320071,0.320911,0.321652,0.322281,0.322786,0.323156,0.323376,0.323436,0.323322,0.323026,0.322534,0.321845,0.320939,0.319816,0.318464,0.316895,0.315108,0.313114,0.310902,0.308487,0.305837,0.302967,0.299798,0.296316,0.292337,0.287755,0.282139,0.275098,0.265598,0.252365,0.232735,0.202632,0.155254,0.0810849,0
0,-0.00722937,-0.0305529,-0.0478969,-0.063286,-0.0759474,-0.0861303,-0.0942201,-0.100513,-0.105222,-0.108454,-0.110248,-0.110581,-0.109386,-0.10657,-0.102041,-0.0957379,-0.0876696,-0.0779314,-0.0666995,-0.0542032,-0.0407102,-0.0264599,-0.0116742,0.00342019,0.0184095,0.0332502,0.0478357,0.0620344,0.0757493,0.0889112,0.101472,0.113403,0.124688,0.135324,0.145318,0.154683,0.163438,0.171607,0.179215,0.186289,0.192856,0.198945,0.204582,0.209794,0.214606,0.219042,0.223125,0.226878,0.230321,0.233476,0.236363,0.239001,0.241411,0.24361,0.245617,0.247451,0.249126,0.250661,0.252069,0.253364,0.254559,0.255666,0.256694,0.257653,0.25855,0.259392,0.260186,0.260937,0.261649,0.262326,0.262972,0.26359,0.264183,0.264753,0.265305,0.26584,0.26636,0.266869,0.267367,0.267857,0.268339,0.268815,0.269285,0.269748,0.270202,0.270646,0.271075,0.271485,0.27187,0.272223,0.272534,0.272793,0.272988,0.273106,0.273134,0.273053,0.27285,0.272505,0.271999,0.271313,0.27043,0.269328,0.267991,0.266396,0.264526,0.262365,0.259906,0.257148,0.254082,0.250705,0.247011,0.243008,0.238688,0.23407,0.229129,0.223884,0.218269,0.212286,0.20577,0.198671,0.190617,0.181433,0.170356,0.156911,0.13949,0.116516,0.0837465,0.0376743,0
0,-0.00648187,-0.019854,-0.0327208,-0.0446951,-0.0549669,-0.0635058,-0.0705042,-0.0761333,-0.0805015,-0.0836743,-0.0856725,-0.0864606,-0.0859472,-0.0839889,-0.0804172,-0.0750899,-0.0679541,-0.0590772,-0.0486393,-0.0368827,-0.0240895,-0.0105256,0.00355129,0.0177187,0.0319311,0.0460405,0.0598878,0.0733477,0.0863274,0.0987608,0.110604,0.121831,0.13243,0.1424,0.151751,0.160497,0.168659,0.176261,0.183328,0.189887,0.195965,0.201587,0.206781,0.21157,0.215977,0.220025,0.223735,0.227126,0.230219,0.233032,0.235584,0.237892,0.239975,0.24185,0.243534,0.245045,0.246397,0.247607,0.24869,0.249658,0.250524,0.251299,0.251993,0.252616,0.253175,0.253677,0.254128,0.254533,0.254897,0.255224,0.255517,0.25578,0.256015,0.256226,0.256416,0.256586,0.25674,0.25688,0.257009,0.257127,0.257238,0.257341,0.257437,0.257526,0.257605,0.257672,0.257724,0.257755,0.257758,0.257725,0.257644,0.257505,0.257294,0.256994,0.256588,0.256057,0.255381,0.254537,0.253502,0.252252,0.250761,0.249,0.246943,0.244569,0.241856,0.238782,0.235324,0.231466,0.227191,0.222489,0.217351,0.211777,0.205759,0.199308,0.192413,0.185088,0.177296,0.169042,0.160222,0.15081,0.140572,0.129449,0.11701,0.103226,0.0873017,0.0688612,0.0449451,0.014991,0
0,-0.00347672,-0.0118215,-0.0210924,-0.0298408,-0.0375182,-0.0441493,-0.0497085,-0.0542221,-0.0578434,-0.0606129,-0.0625411,-0.0635783,-0.0635968,-0.0623847,-0.0596731,-0.0552136,-0.0488838,-0.0407338,-0.0309575,-0.0198401,-0.00768462,0.00522924,0.0184288,0.0318689,0.0453383,0.0586555,0.0716779,0.0842941,0.0964212,0.108001,0.118997,0.12939,0.139173,0.148351,0.156936,0.164947,0.172407,0.17934,0.185774,0.191734,0.197247,0.202339,0.207034,0.211355,0.215323,0.218959,0.222281,0.225307,0.228056,0.230543,0.232786,0.234801,0.236604,0.238211,0.23964,0.240905,0.242021,0.243005,0.243868,0.244625,0.245286,0.245864,0.246367,0.246804,0.247182,0.247509,0.24779,0.24803,0.248232,0.248402,0.248541,0.248654,0.248743,0.24881,0.248859,0.248891,0.248909,0.248915,0.248911,0.248899,0.24888,0.248855,0.248823,0.248785,0.248739,0.248681,0.248608,0.248514,0.248391,0.248232,0.248024,0.247757,0.247414,0.246981,0.246437,0.245763,0.244937,0.243933,0.242728,0.241288,0.239586,0.237594,0.235281,0.232616,0.229567,0.226105,0.222199,0.217823,0.212951,0.20756,0.201632,0.195154,0.188114,0.18051,0.172336,0.163602,0.154295,0.14443,0.133967,0.12292,0.111195,0.0988324,0.08569,0.0719685,0.0573708,0.0419127,0.0233075,0.00273567,0
0,-0.00077838,-0.00569026,-0.01224,-0.0186658,-0.0242809,-0.0290365,-0.0330194,-0.0363358,-0.0389776,-0.0410631,-0.042608,-0.0435621,-0.0437713,-0.0429614,-0.0407674,-0.036841,-0.0310084,-0.0233386,-0.0140386,-0.00344421,0.00812304,0.0202067,0.0327334,0.0454179,0.0580592,0.0704979,0.082606,0.0942855,0.105466,0.116101,0.126164,0.135641,0.144535,0.152856,0.160619,0.167847,0.174563,0.180794,0.186567,0.191907,0.19684,0.201391,0.20558,0.209429,0.212958,0.216182,0.219119,0.221784,0.224192,0.226358,0.228296,0.230021,0.231549,0.232893,0.234069,0.235093,0.235978,0.236739,0.237389,0.237941,0.238406,0.238794,0.239116,0.239378,0.239589,0.239754,0.239879,0.239969,0.240027,0.240058,0.240063,0.240047,0.240012,0.23996,0.239894,0.239816,0.239728,0.239633,0.239532,0.239427,0.239319,0.239209,0.239096,0.238981,0.238861,0.238733,0.238593,0.238437,0.238256,0.238043,0.237786,0.237475,0.237094,0.236627,0.236057,0.235361,0.234518,0.233503,0.232284,0.230836,0.229126,0.227124,0.224794,0.222101,0.219009,0.215483,0.211485,0.206981,0.201936,0.196318,0.190097,0.18325,0.175755,0.1676,0.158776,0.149286,0.139137,0.128354,0.116953,0.104989,0.0924901,0.0795839,0.0663323,0.0530474,0.0396832,0.0262817,0.010931,-0.00422177,0
0,0.00118264,-0.00103759,-0.00545599,-0.0102234,-0.0144301,-0.0178817,-0.0206327,-0.0227938,-0.0244964,-0.0258013,-0.0267728,-0.0273745,-0.0274323,-0.0266114,-0.0244657,-0.0205905,-0.0148049,-0.00725538,0.00183053,0.0120181,0.0229895,0.0345484,0.0463805,0.0582707,0.0700395,0.0815428,0.0926705,0.103343,0.113506,0.123127,0.132192,0.140697,0.148651,0.15607,0.162974,0.169388,0.175338,0.180851,0.185952,0.190667,0.19502,0.199033,0.202724,0.206112,0.209212,0.21204,0.214607,0.216926,0.219009,0.220869,0.222518,0.223968,0.225233,0.226327,0.227263,0.228056,0.22872,0.229268,0.229713,0.230068,0.230343,0.230548,0.230692,0.230783,0.230828,0.230831,0.230799,0.230734,0.230642,0.230524,0.230385,0.230227,0.230053,0.229865,0.229667,0.22946,0.229247,0.229031,0.228814,0.228597,0.228383,0.228171,0.227963,0.227757,0.227553,0.227348,0.227139,0.226921,0.226687,0.22643,0.22614,0.225807,0.225414,0.224949,0.224391,0.223721,0.222916,0.221947,0.220789,0.219411,0.217782,0.215867,0.21363,0.211034,0.208039,0.204606,0.200695,0.196266,0.191279,0.185696,0.179481,0.1726,0.165025,0.156735,0.147716,0.13797,0.127509,0.116372,0.10461,0.0923228,0.0796179,0.0666942,0.0537412,0.0411107,0.0288475,0.0168612,0.00358959,-0.00821992,0
0,0.00246728,0.00244804,-0.000137321,-0.00364717,-0.00691292,-0.00956106,-0.011544,-0.0129457,-0.0139018,-0.0145335,-0.0149248,-0.0150513,-0.0147108,-0.0134951,-0.010897,-0.0065521,-0.000358022,0.00743344,0.0164161,0.0263925,0.0370376,0.0480405,0.0591762,0.0702484,0.0811007,0.091615,0.101707,0.111318,0.120415,0.12898,0.137011,0.144516,0.15151,0.158015,0.164055,0.169656,0.174846,0.179651,0.184096,0.188205,0.191998,0.195496,0.198714,0.201667,0.204366,0.206822,0.209046,0.211044,0.212827,0.214404,0.215785,0.216979,0.218001,0.218861,0.219574,0.220153,0.220611,0.220962,0.221217,0.221388,0.221486,0.221519,0.221496,0.221422,0.221304,0.221146,0.220953,0.220728,0.220475,0.220197,0.219896,0.219577,0.219241,0.218894,0.218537,0.218174,0.217808,0.217443,0.217081,0.216726,0.216379,0.216042,0.215717,0.215404,0.215102,0.21481,0.214526,0.214246,0.213964,0.213674,0.213366,0.213029,0.21265,0.212214,0.2117,0.211091,0.210357,0.209476,0.208419,0.207153,0.205647,0.203864,0.201767,0.199318,0.196477,0.193203,0.189455,0.185192,0.180371,0.174953,0.168897,0.162168,0.154731,0.146563,0.137645,0.127977,0.117577,0.10649,0.0947923,0.0826099,0.070104,0.057517,0.0451085,0.0332299,0.0219358,0.0109973,-0.00104768,-0.0105394,0
