-0.000437704,-0.000442102,0.00235775,0.00313685,0.00352242,0.00374834,0.00389742,0.00400754,0.00409766,0.00417124,0.00422716,0.00427154,0.00430801,0.0043372,0.00435902,0.00437415,0.00438344,0.00438518,0.00438158,0.00437612,0.0043682,0.00435306,0.00433098,0.00430815,0.00428647,0.00426016,0.00422765,0.00419025,0.0041545,0.00411954,0.00408155,0.00404067,0.00399527,0.00394853,0.00390299,0.0038587,0.00381235,0.0037626,0.00371232,0.00366492,0.00361608,0.00356498,0.00351476,0.0034681,0.0034221,0.00337325,0.00332496,0.00327919,0.00323589,0.00319275,0.00315017,0.00310964,0.00307077,0.00303533,0.00300167,0.00296783,0.00293541,0.00290719,0.00288366,0.00286201,0.00284158,0.00282357,0.0028082,0.0027991,0.00279293,0.00278737,0.00278384,0.00278491,0.00279138,0.00279953,0.0028084,0.00282017,0.0028362,0.00285301,0.00287041,0.00288896,0.00290786,0.00292474,0.00293836,0.0029469,0.00294976,0.00294215,0.00292149,0.00288718,0.00283786,0.00277211,0.00268757,0.00258562,0.00247102,0.00234687,0.00221606,0.0020821,0.00194987,0.00182297,0.00170718,0.00160677,0.00152448,0.00146227,0.00142222,0.00140268,0.00140449,0.00142681,0.00147012,0.00153221,0.00161156,0.00170602,0.00181191,0.00192445,0.00203792,0.00215054,0.00225664,0.0023541,0.00244227,0.00251816,0.00258274,0.00263703,0.00268661,0.00273562,0.00280989,0.00294988,0.00326962,0.00399461,0.00564406,0.00922783,0.0168836,0.0326214,0.0638501,0.122002,0.220038,0.339929,0.339929
-0.000442102,-0.000444215,0.00235864,0.00313885,0.00352333,0.00374737,0.00389594,0.00400769,0.00409926,0.00417185,0.00422638,0.00427102,0.00430827,0.00433767,0.00435974,0.00437494,0.00438326,0.00438431,0.00438195,0.00437789,0.00436871,0.00435149,0.00433013,0.00430974,0.00428822,0.00425981,0.00422595,0.00418954,0.00415549,0.0041212,0.00408246,0.00404025,0.00399427,0.00394853,0.00390454,0.00386,0.00381214,0.00376217,0.00371336,0.00366588,0.00361575,0.00356451,0.00351591,0.00346994,0.00342259,0.00337275,0.00332492,0.00328007,0.0032367,0.00319299,0.00315016,0.0031099,0.00307148,0.00303605,0.00300136,0.00296684,0.00293491,0.00290771,0.00288438,0.00286206,0.00284066,0.00282246,0.00280819,0.00280014,0.00279276,0.00278561,0.0027828,0.00278543,0.0027916,0.0027985,0.00280731,0.00281985,0.00283588,0.00285243,0.00286993,0.00288876,0.00290748,0.00292409,0.00293781,0.00294697,0.00294955,0.00294131,0.00292063,0.00288721,0.00283836,0.00277209,0.00268683,0.00258505,0.00247083,0.00234703,0.00221608,0.00208184,0.00194947,0.00182259,0.00170689,0.00160674,0.00152436,0.00146216,0.00142205,0.00140248,0.00140411,0.00142684,0.00147015,0.00153203,0.00161113,0.00170584,0.00181167,0.0019241,0.00203757,0.00215025,0.0022565,0.00235402,0.00244212,0.00251779,0.00258235,0.00263675,0.00268631,0.00273534,0.00280966,0.00294963,0.00326938,0.00399449,0.00564408,0.00922783,0.0168838,0.0326217,0.0638501,0.122002,0.220038,0.33993,0.339929
0.00305191,0.00305267,0.00152182,0.00226123,0.00280103,0.00314688,0.00338839,0.00357056,0.00371182,0.00382218,0.00391036,0.00398685,0.0040487,0.00409803,0.0041372,0.00416636,0.00418692,0.0042021,0.00421281,0.00421598,0.00421129,0.00420331,0.00419431,0.00418064,0.00415973,0.00413441,0.00410868,0.00408161,0.00405157,0.00401788,0.00398046,0.00394124,0.00390194,0.00386257,0.00382042,0.00377448,0.0037282,0.00368395,0.0036389,0.00359061,0.00354198,0.00349596,0.0034506,0.00340306,0.00335496,0.00330894,0.00326492,0.00322123,0.00317743,0.00313467,0.00309427,0.00305602,0.00301889,0.00298277,0.00294792,0.00291641,0.00288798,0.00286181,0.00283697,0.00281405,0.00279431,0.0027791,0.00276789,0.00275782,0.00274825,0.00274363,0.00274516,0.0027486,0.00275216,0.00275936,0.00277128,0.00278552,0.00280086,0.00281819,0.00283753,0.00285741,0.00287661,0.0028947,0.00291052,0.0029213,0.00292405,0.00291733,0.00290009,0.00286866,0.00281896,0.00275094,0.00266571,0.0025646,0.0024488,0.00232248,0.0021887,0.0020524,0.00191797,0.00179005,0.00167262,0.0015705,0.00148731,0.00142589,0.00138636,0.00136812,0.00137079,0.00139464,0.00143835,0.00150173,0.00158385,0.00168185,0.0017904,0.00190555,0.00202276,0.00213693,0.0022454,0.00234408,0.00243259,0.00250825,0.00257336,0.00262493,0.00266977,0.00270586,0.00275396,0.00282894,0.00300987,0.00341556,0.00441258,0.0066452,0.0116214,0.0220976,0.0433132,0.0825577,0.146913,0.222833,0.222833
0.00250064,0.00250271,0.00210018,0.00278889,0.00309976,0.00330276,0.00346393,0.00359665,0.00370585,0.00379872,0.00387934,0.00394829,0.00400495,0.00405078,0.00408662,0.00411386,0.00413571,0.00415261,0.00416146,0.00416192,0.00415904,0.00415543,0.00414682,0.00412989,0.00410821,0.00408649,0.00406435,0.004038,0.00400625,0.00397094,0.00393455,0.00389865,0.00386221,0.00382226,0.00377776,0.00373237,0.00368953,0.00364652,0.00359961,0.00355152,0.00350639,0.00346198,0.00341438,0.00336559,0.00331949,0.00327598,0.00323223,0.00318781,0.00314417,0.00310258,0.00306319,0.00302509,0.00298755,0.00295115,0.0029179,0.00288844,0.00286056,0.0028332,0.00280754,0.00278542,0.00276833,0.00275493,0.00274194,0.00272927,0.00272185,0.00272124,0.00272263,0.00272335,0.00272748,0.00273741,0.00275003,0.00276347,0.00277931,0.00279793,0.0028181,0.00283853,0.00285864,0.00287809,0.00289479,0.00290609,0.00291027,0.00290634,0.00289107,0.00285891,0.00280832,0.00274036,0.00265505,0.00255253,0.00243417,0.00230454,0.00216803,0.00202962,0.00189313,0.00176339,0.00164409,0.0015404,0.00145674,0.00139604,0.00135821,0.00134202,0.00134637,0.00137089,0.00141589,0.00148191,0.00156735,0.00166838,0.00178069,0.00189977,0.00202019,0.00213672,0.00224663,0.00234636,0.00243527,0.00251109,0.00257549,0.00262546,0.00266524,0.00269202,0.00271692,0.00274161,0.00280618,0.00295904,0.0033785,0.00441991,0.00694786,0.0126008,0.0246612,0.0475463,0.0848415,0.125359,0.125359
0.00300915,0.00301049,0.00287746,0.00300028,0.00317996,0.00334209,0.00347875,0.00359309,0.00369216,0.00378085,0.00385843,0.00392366,0.00397733,0.00402072,0.00405549,0.00408432,0.00410768,0.00412281,0.00412936,0.00413162,0.00413223,0.00412818,0.00411635,0.00409911,0.00408078,0.0040618,0.00403915,0.0040107,0.00397783,0.00394384,0.0039104,0.00387608,0.00383809,0.00379575,0.00375206,0.00371004,0.003668,0.00362258,0.00357543,0.00353052,0.00348664,0.00343971,0.00339088,0.00334418,0.00330023,0.00325643,0.00321169,0.00316733,0.00312461,0.00308375,0.00304438,0.00300587,0.00296821,0.00293311,0.00290152,0.002872,0.00284292,0.00281507,0.00279042,0.00277069,0.00275495,0.00273962,0.00272424,0.00271374,0.00271032,0.00270947,0.00270777,0.00270901,0.00271623,0.00272674,0.00273814,0.00275192,0.00276924,0.00278865,0.00280904,0.00282993,0.00285078,0.0028708,0.0028879,0.00290013,0.00290621,0.00290352,0.00288728,0.00285424,0.00280403,0.00273617,0.00264957,0.00254462,0.00242391,0.00229242,0.00215483,0.00201551,0.00187876,0.00174879,0.00162947,0.00152597,0.00144364,0.00138539,0.00135064,0.00133729,0.00134342,0.0013693,0.00141613,0.00148416,0.0015717,0.0016752,0.00179016,0.00191106,0.00203227,0.002149,0.0022583,0.00235719,0.00244457,0.00251929,0.00258138,0.00262973,0.00266611,0.00268915,0.002702,0.00270436,0.00271182,0.00274251,0.00286971,0.00325414,0.0043436,0.00702015,0.0132072,0.0255681,0.046073,0.0672637,0.067264
0.00313897,0.00313801,0.0031051,0.00317048,0.00328227,0.00339521,0.00349861,0.00359407,0.00368406,0.00376636,0.00383774,0.00389789,0.00394812,0.00399025,0.0040263,0.00405615,0.00407764,0.00409084,0.00409916,0.00410462,0.00410492,0.00409822,0.00408641,0.00407244,0.00405671,0.00403732,0.00401256,0.0039832,0.00395221,0.00392141,0.00388918,0.00385305,0.00381296,0.00377171,0.0037313,0.00369023,0.00364603,0.00360019,0.00355602,0.00351252,0.00346626,0.00341794,0.00337133,0.00332713,0.00328298,0.0032379,0.00319309,0.00314967,0.00310768,0.00306711,0.00302765,0.00298907,0.00295248,0.00291893,0.0028874,0.0028567,0.00282721,0.00280065,0.00277845,0.00276008,0.00274248,0.00272492,0.00271174,0.00270549,0.00270211,0.00269814,0.00269682,0.00270149,0.00270968,0.00271881,0.00273059,0.00274634,0.00276467,0.00278432,0.00280497,0.00282635,0.00284805,0.00286876,0.00288657,0.00290009,0.00290714,0.00290388,0.00288697,0.00285478,0.00280575,0.00273785,0.00265032,0.00254456,0.00242426,0.00229411,0.00215812,0.00202067,0.00188629,0.00175874,0.00164145,0.00153989,0.00145934,0.00140252,0.00136894,0.00135591,0.00136156,0.00138653,0.00143164,0.00149725,0.00158231,0.00168337,0.0017956,0.00191338,0.00203159,0.00214594,0.00225308,0.00235041,0.00243648,0.00251016,0.00257113,0.00261934,0.00265512,0.00267745,0.00268684,0.00268344,0.00267226,0.00266098,0.00268012,0.00279113,0.00320808,0.00436869,0.0073434,0.0137245,0.0246966,0.0357934,0.0357933
0.00327177,0.00326943,0.00325877,0.00329548,0.00336144,0.00343718,0.00351711,0.00360008,0.00368102,0.00375415,0.00381758,0.00387254,0.00392069,0.00396317,0.0039991,0.00402658,0.00404608,0.00406054,0.0040712,0.0040762,0.00407442,0.00406788,0.00405867,0.0040467,0.00403073,0.00400965,0.00398401,0.00395633,0.00392838,0.0038986,0.00386456,0.00382672,0.00378786,0.00374944,0.00370974,0.00366688,0.00362237,0.00357913,0.00353635,0.00349071,0.00344288,0.00339669,0.00335274,0.0033085,0.00326293,0.0032176,0.00317368,0.00313096,0.0030894,0.003049,0.00300955,0.00297166,0.00293641,0.00290301,0.00287051,0.0028395,0.00281131,0.00278704,0.00276611,0.0027462,0.00272662,0.00271103,0.00270209,0.00269626,0.00269003,0.00268622,0.00268837,0.00269432,0.00270131,0.00271104,0.00272511,0.00274211,0.00276077,0.00278087,0.00280224,0.00282499,0.00284815,0.00286992,0.00288899,0.00290386,0.0029115,0.00290882,0.00289405,0.00286474,0.00281789,0.00275167,0.00266607,0.00256332,0.00244729,0.00232152,0.0021894,0.00205525,0.00192322,0.00179766,0.00168104,0.00157842,0.00149405,0.00142993,0.00138767,0.00136636,0.00136553,0.0013846,0.00142384,0.00148358,0.0015629,0.00165856,0.00176552,0.00187901,0.00199436,0.00210732,0.00221439,0.00231271,0.00240035,0.00247613,0.00253967,0.00259047,0.00262813,0.00265233,0.00266288,0.00265997,0.00264516,0.00262305,0.00260777,0.00262667,0.00276932,0.00324683,0.00462388,0.00783157,0.0136092,0.0195142,0.0195144
0.00335751,0.00335702,0.00335485,0.00337733,0.00341689,0.0034708,0.00353748,0.00360978,0.00367896,0.00374132,0.00379774,0.00384968,0.00389709,0.0039381,0.00397091,0.00399626,0.00401653,0.00403236,0.00404222,0.00404552,0.00404412,0.00403949,0.00403146,0.00401927,0.00400215,0.00398034,0.00395595,0.00393091,0.00390385,0.00387233,0.00383688,0.00380037,0.00376395,0.00372584,0.00368455,0.00364156,0.00359939,0.00355742,0.00351258,0.00346528,0.00341949,0.00337604,0.003332,0.00328607,0.00324015,0.0031958,0.0031525,0.00311013,0.00306891,0.00302856,0.00298946,0.00295252,0.00291748,0.00288332,0.00285066,0.0028209,0.00279467,0.0027713,0.0027491,0.00272759,0.00270974,0.00269798,0.00268974,0.00268141,0.00267515,0.00267455,0.00267815,0.00268315,0.00269083,0.00270302,0.00271853,0.00273588,0.00275516,0.00277634,0.00279977,0.00282474,0.00284943,0.00287281,0.00289399,0.00291082,0.00292072,0.00292186,0.00291185,0.00288711,0.00284474,0.00278333,0.00270336,0.00260715,0.00249702,0.00237557,0.00224577,0.00211158,0.00197562,0.00184321,0.00171956,0.00160756,0.00151091,0.00143283,0.00137583,0.00134075,0.00132777,0.00133673,0.00136826,0.00142204,0.00149617,0.00158751,0.00169191,0.00180479,0.00192138,0.00203721,0.00214838,0.00225167,0.00234475,0.00242623,0.00249515,0.00255059,0.00259223,0.00261984,0.00263333,0.00263326,0.00262034,0.00259814,0.00257416,0.00256337,0.00260426,0.00279647,0.00342385,0.00500969,0.00810884,0.0112601,0.01126
0.00342233,0.00342479,0.00342193,0.00343116,0.00345675,0.00350143,0.00355871,0.00361814,0.00367448,0.00372838,0.00378106,0.00383112,0.0038755,0.00391238,0.00394269,0.00396824,0.00398896,0.00400349,0.00401184,0.00401559,0.00401551,0.00401133,0.00400301,0.00399014,0.00397238,0.0039513,0.00392909,0.0039049,0.00387624,0.00384341,0.00380934,0.00377494,0.00373851,0.00369893,0.00365769,0.00361683,0.00357567,0.00353173,0.00348517,0.0034398,0.0033969,0.00335324,0.00330706,0.00326065,0.00321592,0.00317225,0.00312914,0.00308711,0.00304594,0.00300565,0.00296714,0.00293042,0.00289475,0.00286056,0.00282919,0.00280089,0.00277511,0.00275068,0.00272731,0.00270729,0.00269267,0.00268173,0.00267141,0.00266278,0.00265926,0.00266029,0.00266323,0.00266884,0.00267891,0.00269248,0.00270828,0.00272637,0.00274709,0.00277064,0.00279668,0.00282345,0.00285005,0.00287612,0.00290033,0.00292072,0.00293564,0.00294285,0.00293908,0.00292087,0.00288546,0.00283147,0.00275911,0.00266941,0.00256246,0.00244022,0.00230527,0.00216292,0.00201651,0.00187112,0.00173157,0.00160229,0.00148779,0.00139215,0.00131839,0.00126801,0.00124208,0.00124135,0.00126613,0.00131524,0.00138632,0.00147679,0.00158251,0.00169866,0.00182037,0.00194288,0.00206187,0.00217369,0.00227558,0.00236552,0.00244199,0.00250416,0.00255153,0.00258411,0.00260207,0.00260588,0.00259704,0.00257773,0.00255316,0.00253355,0.00253811,0.00261516,0.00290218,0.00370027,0.00541817,0.00713121,0.00713133
0.00347338,0.00347545,0.00346558,0.00346843,0.00349133,0.00353054,0.00357578,0.00362158,0.00366883,0.0037187,0.00376856,0.00381405,0.00385323,0.0038872,0.0039171,0.00394219,0.00396106,0.00397411,0.0039827,0.00398711,0.00398683,0.00398237,0.0039738,0.00396024,0.00394252,0.00392314,0.00390193,0.00387633,0.00384635,0.00381474,0.00378252,0.00374786,0.00371004,0.00367071,0.00363134,0.00359116,0.00354814,0.00350254,0.00345774,0.00341541,0.00337218,0.00332586,0.00327901,0.00323411,0.00319021,0.00314647,0.00310355,0.00306162,0.00302025,0.00298024,0.00294192,0.00290474,0.00286916,0.00283608,0.00280577,0.00277756,0.00275088,0.00272572,0.00270356,0.00268608,0.00267223,0.00265982,0.00264893,0.00264237,0.00264052,0.0026413,0.00264471,0.00265237,0.00266361,0.00267735,0.002694,0.00271375,0.00273675,0.00276286,0.0027907,0.00281936,0.00284878,0.00287833,0.00290663,0.00293232,0.00295354,0.00296749,0.002971,0.00296055,0.00293319,0.00288709,0.00282122,0.00273374,0.00262358,0.00249355,0.00234744,0.00219037,0.00202728,0.00186328,0.00170412,0.00155534,0.00142227,0.00130897,0.00121868,0.0011539,0.00111641,0.00110711,0.00112578,0.00117102,0.0012411,0.00133306,0.00144253,0.00156452,0.00169424,0.00182652,0.00195647,0.00207993,0.00219359,0.00229469,0.00238143,0.00245249,0.00250751,0.0025468,0.0025706,0.0025796,0.00257545,0.00255992,0.00253745,0.0025155,0.00250681,0.00253685,0.00266909,0.0031137,0.00410046,0.00507985,0.00508016
