0.00993146,0.0099329,0.0105244,0.0103996,0.0101806,0.00988086,0.00965451,0.00950681,0.00944849,0.00947827,0.00960417,0.00982771,0.0101562,0.0106056,0.0111978,0.0119445,0.0128471,0.0139009,0.0150914,0.0163854,0.0177347,0.0190836,0.0203762,0.0215541,0.0225615,0.0233553,0.0239072,0.0242002,0.0242288,0.0240012,0.0235357,0.0228571,0.0219944,0.0209777,0.0198377,0.0186029,0.0173025,0.0159617,0.0146032,0.0132465,0.011908,0.010602,0.00933923,0.00812705,0.00697301,0.00588122,0.00485542,0.0038969,0.00300495,0.00218119,0.00142447,0.00073432,0.000109232,-0.000453216,-0.000955035,-0.0013985,-0.0017862,-0.00211995,-0.00240371,-0.00264054,-0.00283429,-0.00298721,-0.00310364,-0.0031859,-0.00323956,-0.00326805,-0.00327321,-0.00325954,-0.00323109,-0.00318896,-0.00313616,-0.00307491,-0.00300803,-0.00293774,-0.00286472,-0.00278908,-0.00271273,-0.00263546,-0.00255918,-0.00248204,-0.00240378,-0.00232575,-0.00224448,-0.00216188,-0.00207499,-0.00198291,-0.00188438,-0.0017779,-0.00166269,-0.00153737,-0.00139907,-0.00124715,-0.00108025,-0.000896173,-0.000692217,-0.000467777,-0.000219648,5.22191e-05,0.000352288,0.000682013,0.00104489,0.00144239,0.00187901,0.00235755,0.00288147,0.00345341,0.00407822,0.00475767,0.00549748,0.00629945,0.00716845,0.00810822,0.00912414,0.0102226,0.0114126,0.0127084,0.0141325,0.0157208,0.0175397,0.0196945,0.0223851,0.0259432,0.0309918,0.0386076,0.050795,0.0710245,0.105456,0.163467,0.256036,0.367337,0.367336
0.0099329,0.00993276,0.0105246,0.0103991,0.0101809,0.00988376,0.00965593,0.00950397,0.00944601,0.00948186,0.0096092,0.00982714,0.0101521,0.0106059,0.0112014,0.0119455,0.0128457,0.013901,0.0150933,0.0163861,0.0177344,0.0190846,0.0203773,0.0215536,0.0225603,0.0233555,0.0239088,0.0242015,0.0242287,0.0240006,0.0235351,0.022857,0.0219946,0.0209784,0.0198379,0.0186032,0.0173031,0.0159622,0.0146035,0.0132462,0.0119086,0.0106031,0.00933906,0.00812648,0.00697306,0.00588273,0.00485661,0.003897,0.00300496,0.00218065,0.00142489,0.000735235,0.000109346,-0.000452819,-0.000955104,-0.001399,-0.00178623,-0.00211971,-0.00240381,-0.0026414,-0.00283474,-0.00298792,-0.00310346,-0.00318658,-0.00324048,-0.00326826,-0.00327393,-0.00326087,-0.00323206,-0.00318929,-0.00313604,-0.00307523,-0.00300911,-0.0029386,-0.00286506,-0.00278912,-0.00271236,-0.00263615,-0.0025596,-0.00248172,-0.00240495,-0.00232563,-0.00224501,-0.0021622,-0.0020751,-0.00198267,-0.00188405,-0.00177794,-0.00166324,-0.00153707,-0.00139888,-0.00124731,-0.00108118,-0.00089612,-0.000692059,-0.000467327,-0.000219855,5.22261e-05,0.000352263,0.000681989,0.00104462,0.00144232,0.00187892,0.00235773,0.00288168,0.00345356,0.00407793,0.0047581,0.00549786,0.00629916,0.00716846,0.00810857,0.00912437,0.0102231,0.011413,0.0127089,0.0141327,0.0157213,0.0175398,0.019695,0.0223857,0.0259434,0.0309924,0.0386083,0.0507953,0.0710252,0.105457,0.163467,0.256036,0.367337,0.367337
0.0140854,0.0140858,0.0101078,0.00998946,0.009778,0.00952601,0.00933245,0.00921994,0.00919884,0.00925856,0.00939946,0.00963495,0.00998126,0.0104486,0.0110486,0.0117984,0.0127087,0.0137721,0.0149678,0.0162654,0.0176201,0.0189729,0.0202662,0.0214446,0.022453,0.0232458,0.0237924,0.0240772,0.0240958,0.0238581,0.0233821,0.022694,0.0218224,0.0207972,0.0196492,0.0184096,0.0171058,0.0157624,0.0144033,0.0130488,0.0117139,0.0104111,0.00915141,0.00794599,0.00679945,0.00571494,0.00469468,0.00374184,0.00285746,0.00204065,0.00129204,0.000608264,-1.17018e-05,-0.000567985,-0.00106386,-0.00150113,-0.00188279,-0.00221206,-0.00249102,-0.00272315,-0.00291117,-0.00305968,-0.00317152,-0.00325054,-0.00329985,-0.00332451,-0.00332733,-0.00331066,-0.00327753,-0.00323228,-0.00317773,-0.00311556,-0.00304694,-0.00297432,-0.00289918,-0.00282294,-0.00274549,-0.00266843,-0.00259089,-0.00251299,-0.00243599,-0.00235685,-0.00227622,-0.00219277,-0.00210552,-0.0020138,-0.00191597,-0.00181015,-0.00169461,-0.00156917,-0.00143215,-0.00128097,-0.00111408,-0.000929361,-0.000726524,-0.000502517,-0.000255907,1.55762e-05,0.00031505,0.000644016,0.00100508,0.00140187,0.00183788,0.00231502,0.00283715,0.00340852,0.00403153,0.00471012,0.00544793,0.00624863,0.00711649,0.00805422,0.00906744,0.0101605,0.0113429,0.0126235,0.0140243,0.0155708,0.0173192,0.0193473,0.0218152,0.024966,0.0292793,0.0355292,0.0451916,0.06066,0.0861172,0.127021,0.18864,0.258891,0.258891
0.0119219,0.0119219,0.0109542,0.0111406,0.0105886,0.0100979,0.00975286,0.00954992,0.00946188,0.00946969,0.00957694,0.0097908,0.010112,0.0105451,0.0111083,0.0118206,0.0126857,0.0136965,0.0148404,0.0160916,0.0174049,0.0187228,0.0199882,0.0211438,0.0221321,0.0229064,0.0234404,0.02372,0.0237326,0.02349,0.0230121,0.0223244,0.0214536,0.0204308,0.0192881,0.0180552,0.0167593,0.0154261,0.0140793,0.0127371,0.0114146,0.010125,0.00888158,0.00769152,0.006559,0.0054876,0.00448175,0.00354315,0.00267229,0.00186879,0.00113086,0.000457698,-0.000150944,-0.000696817,-0.00118319,-0.00161189,-0.00198527,-0.00230669,-0.00257791,-0.00280297,-0.00298451,-0.00312662,-0.00323282,-0.00330635,-0.0033512,-0.00337209,-0.00337001,-0.0033488,-0.00331272,-0.00326558,-0.00320931,-0.00314403,-0.0030737,-0.0029994,-0.00292389,-0.00284682,-0.00276918,-0.00269131,-0.00261381,-0.00253664,-0.00245896,-0.00238057,-0.00229983,-0.00221694,-0.00213086,-0.00203979,-0.00194218,-0.00183662,-0.00172201,-0.00159811,-0.00146133,-0.00131046,-0.00114381,-0.000961093,-0.00075928,-0.000536549,-0.000291131,-2.06881e-05,0.000277062,0.000603954,0.000963213,0.00135833,0.00179167,0.00226629,0.00278663,0.0033554,0.00397578,0.00465164,0.00538732,0.00618541,0.00705025,0.00798527,0.00899381,0.0100802,0.0112515,0.0125149,0.0138869,0.0153858,0.017051,0.0189366,0.0211513,0.0238566,0.0273649,0.0321659,0.0391807,0.049846,0.0666227,0.0923841,0.129166,0.166815,0.166814
0.0117859,0.011786,0.0115615,0.0111814,0.0106802,0.0102477,0.0099291,0.00972302,0.00961736,0.00961114,0.0097071,0.00989857,0.010182,0.0105702,0.0110827,0.0117305,0.0125171,0.013447,0.0145159,0.0156996,0.016955,0.0182294,0.0194631,0.0205918,0.0215555,0.0223173,0.0228412,0.0231089,0.0231146,0.0228693,0.0223922,0.0217067,0.020841,0.0198277,0.018698,0.0174806,0.016203,0.0148912,0.0135672,0.0122484,0.0109504,0.00968823,0.00847225,0.00730771,0.00619964,0.00515346,0.00417229,0.00325701,0.00240834,0.00162425,0.000904815,0.000250408,-0.000340847,-0.00087144,-0.00134328,-0.00175779,-0.00211902,-0.00242791,-0.00268783,-0.00290208,-0.00307363,-0.00320666,-0.00330397,-0.0033701,-0.00340908,-0.00342193,-0.00341321,-0.00338746,-0.00334789,-0.00329716,-0.00323677,-0.00316843,-0.00309639,-0.00302122,-0.00294435,-0.00286614,-0.00278828,-0.00271049,-0.00263339,-0.00255613,-0.00247889,-0.00240086,-0.00232107,-0.00223938,-0.00215398,-0.00206349,-0.00196601,-0.00186181,-0.00174883,-0.00162516,-0.00148861,-0.00133867,-0.00117406,-0.000992559,-0.000791929,-0.000571087,-0.000327512,-5.91934e-05,0.000236034,0.000560318,0.00091685,0.00130876,0.00173855,0.00221007,0.00272665,0.00329154,0.00390829,0.00458062,0.00531269,0.0061072,0.0069675,0.00789698,0.00890016,0.00997961,0.0111404,0.0123879,0.0137321,0.0151862,0.0167747,0.0185322,0.020526,0.0228553,0.0257046,0.0293586,0.0343384,0.0414427,0.0520152,0.0675338,0.0887503,0.108811,0.108811
0.0113845,0.0113864,0.0112294,0.0108864,0.0104994,0.0101598,0.00989666,0.00971767,0.00962992,0.00963687,0.00972899,0.00989715,0.0101481,0.0104978,0.0109567,0.0115323,0.0122385,0.0130884,0.0140796,0.0151901,0.0163823,0.0176046,0.0187925,0.0198779,0.0208106,0.0215409,0.0220366,0.0222798,0.0222683,0.0220124,0.0215292,0.0208424,0.0199831,0.018983,0.017871,0.0166757,0.0154251,0.0141438,0.0128521,0.011568,0.0103082,0.0090849,0.00790593,0.00677781,0.00570624,0.00469587,0.00374894,0.00286584,0.00204603,0.00128933,0.000596342,-3.27498e-05,-0.000601447,-0.00111141,-0.00156337,-0.00195971,-0.00230338,-0.0025957,-0.00284033,-0.0030398,-0.00319777,-0.00331797,-0.00340367,-0.00345867,-0.00348607,-0.00348883,-0.00347243,-0.00343943,-0.00339357,-0.00333547,-0.00326977,-0.00319795,-0.00312266,-0.00304498,-0.00296593,-0.0028864,-0.00280807,-0.00273005,-0.00265289,-0.00257608,-0.00249933,-0.00242206,-0.00234366,-0.00226332,-0.00217872,-0.00208884,-0.00199326,-0.00189071,-0.0017788,-0.00165567,-0.00152101,-0.00137343,-0.00121071,-0.00103105,-0.000832958,-0.000614906,-0.000374456,-0.000109786,0.000181276,0.000501208,0.000853125,0.00123984,0.00166434,0.00213021,0.00264054,0.00319889,0.00380946,0.00447598,0.00520196,0.00599032,0.00684481,0.00776867,0.00876461,0.00983494,0.0109835,0.012213,0.0135291,0.0149392,0.0164556,0.0180985,0.0199037,0.0219261,0.0242637,0.0270693,0.0306171,0.0353294,0.041913,0.0511451,0.0633307,0.0742463,0.0742458
0.010953,0.0109545,0.0108142,0.0105461,0.0102496,0.00998398,0.00977332,0.00963575,0.00958262,0.00960555,0.0096924,0.00984554,0.0100761,0.0103905,0.0107932,0.0112996,0.0119316,0.0127026,0.0136108,0.0146415,0.0157608,0.0169138,0.0180369,0.0190634,0.0199395,0.0206178,0.0210664,0.0212707,0.0212296,0.0209519,0.0204548,0.0197652,0.0189137,0.0179285,0.0168379,0.0156712,0.0144551,0.0132126,0.011963,0.0107254,0.00951361,0.00833772,0.00720571,0.00612426,0.00509925,0.00413347,0.00322825,0.00238319,0.00159893,0.000876551,0.000216601,-0.00038357,-0.000925994,-0.00141049,-0.00183894,-0.00221336,-0.00253601,-0.00280879,-0.00303436,-0.00321622,-0.00335802,-0.00346218,-0.00353276,-0.00357302,-0.00358609,-0.00357751,-0.0035501,-0.00350699,-0.00345058,-0.00338433,-0.00331185,-0.00323446,-0.00315414,-0.00307227,-0.00299022,-0.00290933,-0.00282944,-0.00275063,-0.00267356,-0.0025972,-0.00252151,-0.00244574,-0.00236921,-0.00228989,-0.00220668,-0.00211905,-0.00202595,-0.00192522,-0.00181477,-0.00169425,-0.00156285,-0.00141825,-0.00125818,-0.00108202,-0.000888243,-0.000674531,-0.000439198,-0.000180291,0.000104279,0.00041748,0.00076186,0.00114021,0.00155619,0.00201242,0.00251335,0.00306207,0.00366324,0.00431994,0.00503568,0.00581422,0.00665911,0.00757267,0.00855723,0.00961465,0.0107468,0.0119546,0.0132394,0.0146029,0.016049,0.0175854,0.0192255,0.020993,0.0229316,0.025115,0.0276761,0.0308319,0.0349541,0.0404742,0.0475426,0.0536597,0.0536592
0.0105711,0.0105688,0.0104616,0.0102552,0.0100199,0.0098054,0.00964388,0.00955242,0.00952773,0.00955901,0.00964586,0.0097956,0.0100096,0.0102866,0.0106377,0.0110852,0.0116486,0.0123395,0.0131624,0.0141084,0.0151418,0.0162072,0.0172435,0.0181878,0.0189842,0.0195878,0.0199708,0.0201207,0.0200359,0.0197255,0.0192101,0.0185169,0.0176722,0.0167028,0.0156377,0.0145057,0.013331,0.012135,0.0109375,0.00975492,0.00859908,0.00747878,0.00640306,0.00537777,0.00440667,0.00349165,0.00263298,0.00183156,0.00108929,0.000406689,-0.00021788,-0.000786108,-0.00129818,-0.00175456,-0.00215675,-0.00250688,-0.00280594,-0.00305616,-0.00326162,-0.00342417,-0.00354694,-0.00363273,-0.00368564,-0.00370905,-0.00370738,-0.0036846,-0.00364347,-0.00358731,-0.0035195,-0.00344401,-0.00336277,-0.00327795,-0.00319128,-0.00310421,-0.00301889,-0.00293527,-0.00285317,-0.00277383,-0.00269663,-0.002621,-0.0025465,-0.00247259,-0.00239739,-0.00231992,-0.00223915,-0.00215451,-0.00206392,-0.00196523,-0.00185808,-0.0017419,-0.00161409,-0.00147281,-0.00131737,-0.00114656,-0.000958366,-0.000751103,-0.000523245,-0.000272854,3.06987e-06,0.000306372,0.000639985,0.0010066,0.00140978,0.00185283,0.00233981,0.00287468,0.00346085,0.00410235,0.00480285,0.00556611,0.00639517,0.00729236,0.00825945,0.00929791,0.0104074,0.0115872,0.012835,0.014148,0.0155234,0.0169582,0.0184506,0.0200034,0.0216285,0.0233528,0.0252353,0.027387,0.03001,0.0333643,0.0375413,0.0411037,0.0411036
0.0102699,0.0102677,0.0101991,0.0100374,0.00984219,0.00967076,0.00955398,0.00949546,0.00948573,0.0095259,0.00962126,0.009769,0.00996229,0.0102059,0.0105172,0.0109139,0.0114111,0.012025,0.0127646,0.0136178,0.0145515,0.0155126,0.0164431,0.0172821,0.0179759,0.0184853,0.0187864,0.0188665,0.0187256,0.0183762,0.0178406,0.0171412,0.0163016,0.0153503,0.0143159,0.013224,0.0120966,0.0109551,0.00981712,0.00869617,0.00760266,0.00654633,0.00553458,0.00457146,0.00365882,0.00279803,0.00199021,0.00123787,0.000541699,-9.96291e-05,-0.000687416,-0.00122085,-0.00170042,-0.00212684,-0.00250153,-0.00282499,-0.00309919,-0.00332715,-0.00351087,-0.00365215,-0.00375438,-0.00382069,-0.00385512,-0.00386136,-0.00384337,-0.00380452,-0.00374808,-0.00367845,-0.00359911,-0.00351271,-0.00342149,-0.00332829,-0.00323465,-0.0031425,-0.00305251,-0.00296531,-0.00288137,-0.00280116,-0.00272358,-0.00264849,-0.0025754,-0.00250262,-0.00242891,-0.00235386,-0.0022763,-0.00219405,-0.00210593,-0.00201082,-0.00190833,-0.00179612,-0.00167212,-0.00153563,-0.00138659,-0.00122221,-0.00104133,-0.000842577,-0.000624191,-0.000384005,-0.000119629,0.000170934,0.000490295,0.000841509,0.00122807,0.00165402,0.00212257,0.00263822,0.00320357,0.00382411,0.00450338,0.00524484,0.00605099,0.0069246,0.00786699,0.0088787,0.0099579,0.011102,0.0123061,0.0135641,0.0148669,0.0162039,0.0175637,0.0189356,0.0203131,0.0216981,0.0231129,0.0246161,0.0263269,0.028417,0.0309767,0.033104,0.0331034
0.0100533,0.0100566,0.0100161,0.00988815,0.00973003,0.00959782,0.00951031,0.00946674,0.00946862,0.00952251,0.00962401,0.00976222,0.00993595,0.0101562,0.0104353,0.0107842,0.0112205,0.0117629,0.0124198,0.0131762,0.0139993,0.0148425,0.0156498,0.0163637,0.0169375,0.0173379,0.0175425,0.017541,0.0173377,0.0169476,0.0163884,0.0156797,0.0148466,0.013918,0.0129188,0.0118716,0.0107979,0.00971699,0.00864338,0.00758946,0.00656501,0.0055789,0.00463547,0.0037372,0.00288541,0.00208162,0.00132889,0.000628214,-2.18694e-05,-0.000621951,-0.00117121,-0.00166854,-0.00211497,-0.00251075,-0.0028567,-0.00315361,-0.0034034,-0.00360815,-0.00376897,-0.00388866,-0.00397025,-0.00401727,-0.00403311,-0.00402171,-0.00398656,-0.00393135,-0.00386022,-0.00377741,-0.00368581,-0.00358784,-0.00348687,-0.00338521,-0.0032847,-0.00318669,-0.00309185,-0.00300156,-0.00291564,-0.00283363,-0.00275556,-0.00268092,-0.00260825,-0.00253635,-0.00246479,-0.00239217,-0.00231661,-0.00223669,-0.00215201,-0.00206125,-0.00196243,-0.00185382,-0.00173508,-0.00160512,-0.00146253,-0.00130544,-0.00113338,-0.000944497,-0.000736911,-0.000508998,-0.000258238,1.63724e-05,0.000318707,0.000651451,0.00101841,0.00142288,0.00186873,0.00235944,0.0028995,0.00349363,0.0041456,0.00485808,0.00563452,0.00647718,0.00738727,0.00836379,0.00940453,0.0105054,0.0116597,0.0128574,0.014086,0.0153295,0.0165706,0.0177905,0.0189724,0.0201065,0.0211983,0.0222818,0.0234345,0.024772,0.0264305,0.0277431,0.0277426
